split;reason;text;value
84504;name_party;":
Jamen hr. Hans Kristian Skibby må selv afgøre, om han har lyst til at
grine eller græde: det vil jeg slet ikke blande mig i. Det her er noget,
vi gør, fordi vi er fuldstændig overbeviste om, at det vil være til

16

Tirsdag den 23. oktober 2012 (L 17)

gavn for Danmarks konkurrenceevne. Vi mener, at det vil være til
gavn for de danske virksomheder, hvis man får hele talentmassen i
spil, ikke kun den mandlige del af talentmassen, men at man rent
faktisk dobler talentmassen op og får mange flere kvalificerede
kræfter i spil. Vi er fuldstændig overbevist om, at man i et dejligt lille land som Danmark bliver nødt til at have hele talentmassen i spil,
hvis man skal være konkurrencedygtig.";Rasmus Horn Langhoff
85209;Time;;Kl. 14:23
85222;title_name;Hr. Hans Kristian Skibby.;Formanden
85257;Time;;Kl. 14:23
85284;name_party;":
Med hensyn til det der med, om man skal grine eller græde, vil jeg
sige, at det kan man jo altid diskutere, men det er da lidt af et kuriosum, at det ser ud til, at det her lovforslag skal træde i kraft den 1.
april: allerede der kan man da se, at vi er kommet godt i gang med
det morsomme.
Men der er noget, jeg gerne vil spørge om endnu en gang. Der er
jo nu fra de danske erhvervsledere og de forskellige brancheorganisationers side osv. blevet lavet beregninger, der viser, hvad det her
reelt vil medføre af nye økonomiske byrder for de danske virksomheder, altså de her 1.100 danske virksomheder, som set i forhold til
L 17 står for skud. Der vurderer man jo, at der ikke kun vil være de
18 mio. kr. ekstra i økonomiske byrder, nej, der vil det være noget,
der er i størrelsesordenen 9-11 gange mere end de 18 mio. kr. Der
må man jo have lov til at sige, at det virker en smule komisk – det
gør det i hvert fald på mange af os – at Socialdemokraternes ordfører
så står hernede i dag og siger, at det er noget, der er til gavn for den
danske konkurrenceevne. For det var det, som ordføreren sagde.
Der vil jeg da gerne spørge ordføreren, for lige at få det helt på
plads: Til hvilken gavn er det for den danske konkurrenceevne, at
det nu ser ud til, at vi med denne lovgivning vil pålægge de danske
selskaber endnu flere administrative byrder og endnu flere administrative udgifter? Det har jeg meget svært ved at se logikken i.";Hans Kristian Skibby
86728;Time;;Kl. 14:24
86741;title_name;Ordføreren.;Formanden
86762;Time;;Kl. 14:24
86788;name_party;":
Det er til stor gavn for Danmarks konkurrenceevne, at vi bruger hele
talentmassen, og at vi – det er jo ønsket – fordobler rekrutteringsgrundlaget i toppen af dansk erhvervsliv og i toppen af de danske bestyrelser. Det er til stor gavn for Danmarks konkurrenceevne og
dansk erhvervsliv, og det er målet, at vi skal nå et sted hen, så der er
dobbelt så meget at rekruttere ud fra. Det er da fuldstændig spild af
penge, spild af gode kroner og spild af timer på universiteterne, at vi,
når kvinderne er så godt uddannet, som de er i dag, så ikke magter at
benytte os af deres kompetencer i toppen af dansk erhvervsliv. Det
er da bare spild af kroner: det er da bare kroner lige ud ad vinduet.";Rasmus Horn Langhoff
87490;Time;;Kl. 14:25
87503;title_name;Tak til den socialdemokratiske ordfører. Der er ikke flere korte bemærkninger. Så er det fru Pia Adelsteen som ordfører for Dansk Folkeparti.;Formanden
87654;Time;(Ordfører);Kl. 14:25
87685;name_party;":
Tak for det. Hvis jeg kniber øjnene lidt sammen, når jeg skal kigge
ud i salen, er det ikke, fordi jeg er ond i sulet, men fordi jeg har

glemt brillerne derhjemme, og jeg er meget nærsynet og kan ikke se
længere end halvanden meter frem, men jeg kan da om ikke andet
høre.
Jeg må ærligt indrømme, at der er mange ting i forslaget, som er
en fortsættelse af den tidligere regerings politik. Den forskel, der så
er, er, at det nu bliver gjort pligtigt, hvor det før var frivilligt. Det er
jo egentlig det, det hele drejer sig om. Der er så kommet noget ekstra, for virksomhederne skal sætte et måltal, og virksomhederne skal
have en politik. Og jeg går ud fra, at de, selv om måltallet er nul, stadig væk skal have en politik, selv om det er spild af tid. Og virksomhederne skal indberette, hvordan det så er gået. Og det skal de vel
også, selv om måltallet er nul – går jeg ud fra: Vi har sat et mål på
nul, vi laver en politik, der er fuldstændig ligegyldig, for vi regner
ikke med at få flere kvinder ind, og vi indberetter, at der ikke er sket
noget, fordi vi ikke har villet noget. Altså, det er vel egentlig det, der
står.
I Dansk Folkeparti er det altså helt klart vores holdning, at når
man ejer en virksomhed, hvad enten man er aktionær eller har fuldt
ejerskab, eller hvordan det nu er, har man til enhver tid ret til at beslutte, hvordan bestyrelsen skal se ud. Man har nemlig også nogle
pligter, i og med at man er ejer af en virksomhed, og man løber nogle risici, i og med at man ejer en virksomhed. Og det kan ikke på nogen måde være i orden, at staten går ind og siger: Nu skal din bestyrelse altså bestå af x antal af det køn og x antal af et andet køn. Det
er under ingen omstændigheder i orden. Det må til enhver tid være
op til ejeren.
Så er det noget i lovforslaget, som jeg egentlig godt lige vil fremhæve, for jeg synes, at det har forputtet sig lidt, og det er i hvert fald
ikke noget, vi har haft oppe i diskussionen i dag. Det bliver nemlig
også foreslået, at den forskel, der er på mænd og kvinders forsikringspræmier og ydelser, ikke længere må være der. Der er ikke nogen andre, der har nævnt det, men jeg synes, at jeg vil nævne det, for
det er jo et forslag, der er kommet direkte nede fra EU, om, at man
ikke længere må gøre forskel. Man må godt bruge det i den beregning af den risici, der er, men der må ikke være forskel på præmien
og ydelsen for mænd og kvinder. Det må der ikke. Det synes jeg er
en lille smule underligt, for må der så heller ikke være forskel på en
husforsikring, afhængigt af hvor man bor, og afhængigt af hvor mange indbrud der bliver begået? Altså, hvis der skal være ligestilling
her, må det også gælde det andet. Så skal alle husforsikringspræmierne i Danmark være ens. Jeg synes, at det er meget mærkeligt, men
det har altså lige sneget sig ind i det her forslag. Man har ikke fremsat det for sig selv. Det er så, hvad det er. Jeg vil sige, at Dansk Folkeparti er imod også det.
Så jeg synes, at hele diskussionen er præget af, at man vil fratage
ejerne ret til selv at sætte bestyrelserne. Her kan man jo spørge ministeren, om fagforeningerne også skal have kvoter. Nu kalder jeg det
her kvoter, og jeg ved godt, at man ikke ønsker at bruge ordet kvote
og siger, at man er imod kvoter, men jeg mener stadig væk, at det
her er en kvoteordning. Skal fagforeningerne også have det? Hører
de med ind under det her? Det kunne være interessant at se omkring
40 pct. kvinder i Dansk Metals ledelse. Det synes jeg da. Jeg synes,
at man skal starte et sted, måske.
Så er der den administrative byrde, som man pålægger virksomhederne. Nu har vi lige hørt Socialdemokraternes ordfører stå og fortælle, at det at få alle talenter i spil vil gavne vækst, økonomi og
konkurrenceevne. Det er klart, at talenter hjælper, hvis talenter vel at
mærke vælger det samme. Jeg synes, at præmissen for diskussionen
er, at når man er kvinde og har taget en høj uddannelse, vil man pr.
automatik vælge det, som mænd ville have gjort. Det synes jeg er en
forkert præmis, simpelt hen, og det har ikke noget med dna eller noget som helst at gøre. Det har noget at gøre med, at man faktisk nedgør de valg, som kvinder træffer. Det er også derfor, at et af mine
tidligere spørgsmål gik ud på, om det, at der er mange kvinder, der

Tirsdag den 23. oktober 2012 (L 17)

17

tager en høj uddannelse, betyder, at de partout skal vælge på samme
måde, som mænd gør. Det mener jeg nemlig ikke. Jeg mener faktisk,
at vi er selvstændige individer. Vi kan sagtens tænke selv. Vi vælger
anderledes. Nogle gange er det godt, nogle gange er det skidt. Sådan
er det også for mænd. Der er nogle, der har ambitioner, og der er
nogle, der ikke har.
Men jeg mener, at det, der er vigtigt, når vi taler om ligestilling,
er, at mulighederne rent faktisk er lige. Og ja, der er nogle problemer. Det er der nogle steder. Men lad os da i stedet for bare at indføre love, regler og bureaukrati se på, hvor problemerne er, og på, om
vi kan gøre noget for at løse dem. Men man løser det altså ikke, set
med Dansk Folkepartis øjne, ved tvang.

mener, at det er kvoter, og at det er tvang. Det er i hvert fald spændende, at det går i så forskellige retninger. Det virker, som om
Dansk Folkeparti ikke har den store tiltro til vores danske virksomheder, siden fru Pia Adelsteen mener, at virksomhederne ikke gider
at have kvinderne med og bare vil sætte et måltal på 0 pct. Hvis man
følger den logik hos Dansk Folkeparti, må det jo betyde, at den eneste måde, man overhovedet kan gøre noget for at få kvinder med, er
via kvoter. Jeg er ikke enig, men jeg synes da, at det er en lidt ærgerlig konklusion fra Dansk Folkepartis side.
Mit spørgsmål er, hvor mange virksomheder fru Pia Adelsteen
tror vil sætte 0 som et måltal. Altså, hvor mange af de 1.100 virksomheder tror fru Pia Adelsteen så vil have 0 som et måltal?";Pia Adelsteen
93516;Time;;Kl. 14:30
93527;Time;"Det er jo lidt besynderligt, for i L 17 står der rent faktisk på side
6 – og det synes jeg er en herlig bemærkning:
»Nogle erhvervsgrene er mere attraktive for kvinder end andre,
hvorfor det kan være uhensigtsmæssigt, hvis måltallet skal være ens
for alle.«
Nu har vi hørt den konservative ordfører sige lidt om en bestyrelsesformand fra en bestemt organisation, og jeg kunne da forestille
mig, at nogle af de store virksomheder, vi har i Danmark, som er rimelig mandeprægede, vil have problemer med at få kvinder. Vi har
haft diskussioner hernede i salen før, hvor jeg har sagt: Jeg kan tydeligt huske 1970'erne, da jeg gik i skole, og hvor vi fik at vide, at vi
skulle være murere og tømrere og malere. Det skulle vi kvinder vælge, for det var rigtig godt. Og jeg tænkte: Uh nej, det ødelægger mit
hår. Jeg ved ikke, om det er noget, mænd tænker, men det gjorde jeg.
Altså, sådan er det. Vi er forskellige, og det synes jeg da er o.k. Det
skal vi da også respektere, og dér skal vi respektere de forskellige
valg, vi tager, i stedet for at klæbe en mærkat på kvinder, hvilket
man gør med sådan nogle forslag. Det er nemlig en mærkat, der siger: I kan ikke selv, I vælger jo helt forkert, på trods af at I har taget
høje uddannelser, så nu må vi sørge for, at I kommer ind nogle steder. Sådan er det. Det er jo det, man gør med sådan nogle forslag.
Det kan vi under ingen omstændigheder støtte i Dansk Folkeparti.
Som en sidste bemærkning vil jeg bare sige, at jeg jo også synes,
det er herligt at have første behandling i dag, samme dag som EUkommissær Viviane Reding kommer med et kvoteforslag nede i EU.
Altså, jeg har længe været bekymret, for vi ved, at de nuværende regeringspartier med Enhedslistens støtte i 2010 fremsatte et beslutningsforslag om kvindekvoter. Det blev stemt ned dengang, fordi der
var et andet forslag. Og en ting er, at man indfører sådan noget her i
det danske Folketing, for så kan et nyt flertal jo altid ændre det. Det
er jo det betryggende her. Men noget andet er, når det kommer nede
fra EU. Så bliver jeg straks noget mere bekymret. Jeg er bekymret,
for nu er der kommet et forslag om, at der i 2020 skal være 40 pct.
kvindelige bestyrelsesmedlemmer i virksomhederne i EU. Det er det,
man har foreslået. Der er ni lande, der mener, at nærhedsprincippet
ikke er overholdt. Danmark har selv valgt at skrive et brev. Man vil
ikke forholde sig til nærhedsprincippet, men man er ikke enig i, at
man skal have kvoter. Og så kan man jo håbe på, at det er nok.
Men jeg vil i hvert fald stille et direkte spørgsmål til ligestillingsministeren: Er man indstillet på at vifte med det gule kort i forhold
til EU? For ellers risikerer vi at få kvoter i Danmark. De bliver bare
indført via EU.";Kl. 14:34
96254;Time;;Kl. 14:33
96291;title_name;":
Der er en kort bemærkning fra Rasmus Horn Langhoff.";Bertel Haarder
96354;Time;;Kl. 14:33
96380;name_party;":
Det, jeg ligesom er kommet frem til, er: Venstre tror på frivillighed,
Dansk Folkeparti tror ikke på frivillighed: Venstre mener, at forslaget her er en videreførelse af deres gamle politik, Dansk Folkeparti";Rasmus Horn Langhoff
96626;title_name;":
Ordføreren.";Bertel Haarder
96649;Time;;Kl. 14:34
96669;name_party;":
Må jeg ikke starte med at sige, at det irriterer mig grænseløst, at jeg
bliver lagt ord i munden, jeg ikke har sagt. Det vil jeg godt starte
med at sige. Jeg har under ingen omstændigheder sagt, at jeg syntes,
frivillighed var noget forfærdeligt noget, at jeg går ind for kvoter og
tvang, og at virksomhederne ikke gider at have kvinderne med. Det
har jeg aldrig nogen sinde sagt, men det, jeg har sagt, er, at virksomhedsejerne skal have lov til selv at bestemme, og det mener jeg fortsat. Sådan er det.
Hvor mange der så vil vælge 0 som måltal, har jeg ikke den fjerneste idé om. Men om ikke andet så kan man da som en protest mod
dette forslag opfordre til, at alle 1.100 gør det. Det tvivler jeg nu på.
Der vil sikkert altid være nogle, som synes, at de skal være ambitiøse, eller hvad det nu hedder af fine ord. Men taget i betragtning, at
man som ejer skal have selvbestemmelse over sin virksomhed, så vil
jeg da godt herfra opfordre alle 1.100 virksomheder til at sætte måltallet til 0. Det, der bare bekymrer mig, er, om der, når vi laver en
evaluering om en 3-4 år, som der står i forslaget, så bliver indført
kvoter af den nuværende regering. Eller kan vi håbe på, at der er sket
noget andet?";Pia Adelsteen
97883;Time;;Kl. 14:36
97920;title_name;":
Rasmus Horn Langhoff.";Bertel Haarder
97953;Time;;Kl. 14:36
97979;name_party;":
Hvis fru Pia Adelsteen ikke tror, at det her virker, hvad vil så virke?
I forbindelse med mit tidligere spørgsmål ville fru Pia Adelsteen ikke svare på, hvor mange virksomheder hun tror vil gøre det, men har
ordføreren kendskab til nogen virksomhed, som har sagt, at de vil
sætte et måltal på 0?";Rasmus Horn Langhoff
98286;Time;;Kl. 14:36
98323;title_name;":
Ordføreren.";Bertel Haarder
98346;Time;;Kl. 14:36
