split;reason;text;value
171592;name_party;":
Det lyder jo vældig godt, at Venstre vil gøre alt
det, der skal gøres. Det, der f.eks. skal gøres for
pædagogmedhjælpere og hjemmehjælpere, for
at de kan holde til et helt arbejdsliv, er, at de ikke
skal løbe helt så stærkt, og at de ikke skal løfte
helt så mange gange, men det kan kun lade sig
gøre, hvis der bliver flere ansatte, altså flere at
fordele løberiet og løftene på. Er Venstre parat til
at gøre det for at sikre, at hjemmehjælpere, pædagogmedhjælpere og mange andre kan holde
et helt arbejdsliv og ikke er tvunget til at forlade
arbejdsmarkedet, når de er omkring de 60?
K1.15.55
(Kort bemærkning).";Line Barfod
172228;name_party;":
Ja, jeg kan jo høre fra Enhedslisten, at uanset
hvad jeg svarer, er man ikke parat til at erkende
virkeligheden. Virkeligheden er jo, at der hvert
eneste år er blevet flere hænder i netop den
kommunale sektor. Det er her, denne regering
har prioriteret ressourcerne, og så synes jeg også, man skal fokusere på, at når vi snakker arbejdsmiljø, skal det jo også med i billedet, hvilke
hjælpeværktøjer man kan bruge i bl.a. ældreplejen, så man ikke får de tunge løft. Det er jo ikke
kun et spørgsmål om antallet af hænder, det er
også et spørgsmål om måden, man udfører arbejdet på.
Men for at nævne det endnu en gang: Når vi
har lavet finanslovaftaler og har lavet aftaler
med kommunerne, har vi netop kanaliseret den
offentlige økonomiske vækst derhen, fordi vi
ønsker, at pengene skal ud at virke i den borgernære service. Det er sådan set resultatet af de
sidste 5 års økonomiske politik.";Peter Christensen
173158;title_name;":
Fru Line Barfod for sidste korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
173240;name_party;":
Nu har regeringen og Dansk Folkeparti jo dikteret, at der stort set ikke må være nogen vækst i
kommunerne. Ikke engang hvis de har penge,
må de sikre, at der :kommer vækst.
Ordføreren siger, at Venstre vil gøre alt, for at
der bliver et bedre arbejdsmiljø, og at folk kan
holde hele arbejdslivet. Det, der skal gøres, kan
da kun være at ansætte flere, for jeg har svært
ved at forestille.mig,:hvad det er for nogle hjælperedskaber, pædagoger og pædagogmedhjæl-

Tirsdag den 9. maj 2006 (F 36)
pere skal bruge. Skal vi have robotter til at løfte
børnene, eller hvad forestiller ordføreren sig?
Det er da svært at forestille sig, så derfor skal
der være flere ansatte til at tage sig af børnene,
hvis ikke man skal være slidt ned, når man er
omkring de 60. Vil Venstre være parat til at sikre,
at der kommer flere ansatte ud blandt de borgere, der har brug for dem, og ikke kun flere ansatte i administrationen, som Venstre hidtil har sikret?
(Kort bemærkning).";Line Barfod
174224;name_party;":
Vi er optaget af, at der er de ressourcer til stede,
der skal til for også at kunne klare de ændringer,
der sker som følge af den demografiske udvikling. Vi ved, at der bliver brug for flere hænder,
og den udfordring er vi selvfølgelig parat til at
imødegå, så der kan gives den bedste service,
også selv om der bl.a. bliver flere ældre. Så ja,
det er vi parat til, og det er sådan set også det,
der ligger i den økonomiske fremskynding og
den linje, vi forfølger. Det er vi helt klart parat
til.
Men jeg synes også, det er vigtigt at understrege, at når vi snakker arbejdsmiljø, er der
nogle krav, man skal leve op til i dag. Derfor opretter vi også den såkaldte nedslidningsfond,
som netop har til formål at forebygge nedslidning ved at give penge og ressourcer til, at der
kan forskes i særlige initiativer, som skal være
med til at forbedre arbejdsmiljøet.";Peter Christensen
175125;title_name;":
Inden vi går til den næste korte bemærkning:
Jeg kan allerede nu konstatere, at forespørgslen
vil løbe en del tid efter kl. 17, og derfor vil jeg allerede nu oplyse, at afstemningerne om forslag
til vedtagelse først vil blive foretaget torsdag
ved mødets åbning.
Så går vi videre med de korte bemærkninger,
og den næste korte bemærkning er til hr. Ole
Sohn.
. (Kort bemærkning).";Helge Adam Møller
175519;name_party;":
Hr. Peter Christensen gør sig forhåbentlig skyld
i en fortalelse, eller også er det et udtryk for uvidenhed. Men Finansministeriet har jo gentagne
gange dokumenteret, at der er færre medarbejdere pr. barn i daginstitution og pr. barn i skolen
og pr. ældre i den offentlige sektor, så antallet af
offentligt ansatte, der skal yde service til de borgere, som har brug for hjælp, er altså forholds-

6831

mæssigt faldet under den borgerlige regering.
Det vil sige, at de er nødt til at løbe hurtigere, og
dermed øges nedslidningen.
Det helt relevante spørgsmål, som Enhedslisten også var inde på, er: Hvordan vil man løse
det problem, hvis man ikke sørger for et bedre
arbejdsmiljø? Alle undersøgelser viser, at det
ikke er et spørgsmål om at oprette en nedslidningsfond, der skal forske. Alle undersøgelser
viser - og det kan man i øvrigt også bare spørge
de ældre om - at forudsætningen for, at man kan
blive længere tid på arbejdsmarkedet, er, at der
er et job. Det problem er i øvrigt løst, tilbagetrækningsalderen er jo steget med 1 år inden for
de sidste 4 år. Men en anden forudsætning er et
bedre arbejdsmiljø og bedre livsvilkår for den
enkelte, og det er her, regeringen er fuldstændig
afvisende og siger: Her sætter vi ikke ind. Men
hvad hjælper det at skære i efterlønnen? Det giver da ikke bedre motivation til at blive længere
på arbejdsmarkedet.
(Kort bemærkning).";Ole Sohn
176920;name_party;":
Vi er sådan set slet ikke uenige om vigtigheden
af at have et godt arbejdsmiljø, og det er også
baggrunden for, at der kommer et udspil med en
nedslidningsfond. Selvfølgelig er det vigtigt.";Peter Christensen
177121;Time;"Jeg er helt enig i, at der skal gøres mange forskellige ting for at få mennesker til at blive længere på arbejdsmarkedet. Det er jo vidt forskellige ønsker og krav og forventninger, man har til
sin arbejdsplads, når man nærmer sig pensionsalderen. Nogle vil kunne gå ned i tid, og andre
vil gerne have, at de kan holde fri noget længere.
Jeg tror, at der i højere grad skal tages individuelle hensyn for at få de ældre til at blive længere
på arbejdsmarkedet, og det vil jeg kraftigt opfordre så vel private som offentlige arbejdsgivere
til.
Jeg tror ikke, det er afgørende, om jeg kommer med den opfordring eller ej, fordi situationen vil blive den, at man som arbejdsgiver i højere grad er nødt til at sikre, at de ansatte har lyst
til at blive længere, fordi der ikke er nye at få i
stedet for. Der kommer ikke nok unge mennesker, som kan træde ind og overtage det job.
Det er derfor, vi diskuterer det i dag. Vi ved,
der bliver den ændring, at der er godt 400.000,
der forlader arbejdsmarkedet, og 350.000 færre,
der kommer til. Det regnestykke går simpelt hen
ikke op. Derfor tror jeg ikke, at det er afgørende,
hvad vi her på Christiansborg opfordrer arbejds-

6832

Tirsdag den 9. maj 2006 (F 36)

giverne til, for virkeligheden vil simpelt hen
tvinge dem til i højere grad at gøre det attraktivt
at blive længere på arbejdspladsen.

(Kort bemærkning).";Kl. 16.00
178504;name_party;":
Nej, det er ikke et mål for os.";Peter Christensen
178577;title_name;":
Så er det hr. Ole Sohn for anden og sidste korte
bemærkning.

(Kort bemærkning).";Helge Adam Møller
178678;name_party;":
Det vil sige, hr. Peter Christensen er uenig med
beskæftigelsesministeren, når han siger, at man
ikke kunne danne regering, hvis man havde
startet på det, man rent faktisk ville, nemlig de
store nedskæringer på dagpengene, men at man
tager små skridt. Jeg tror, I har fanget pointen,
sagde beskæftigelsesministeren. Denne regering praktiserer de små skridts politik, og vi er
kommet langt ad den vej.
Er målet ikke reelt, at nu tager man de 25-29årige, næste gang er det til og med de 35-årige
og så fremdeles, således at man på sigt får skåret
i dagpengene? Er det ikke det, der reelt er det liberale Venstres mål?

(Kort bemærkning).";Anne Baastrup
179329;name_party;":
Ordføreren svarer ikke på, hvordan en forringelse af efterlønsordningen, som målbevidst rammer de grupper, der bliver mest nedslidte på arbejdsmarkedet, hjælper. For det fremgår af regeringens udspil, at man forventer, der sker en
stærk stigning i antallet af førtidspensioner, fordi man rammer den gruppe, som har brug for
efterlønnen.
Hvad er det, der gør, at det hjælper at halvere
dagpengene for unge under 30 år og lade 7.000
børn blive mere og mere marginaliseret? Hvor
er det, fremtiden ligger? Hvor ligger det visionære til sikring af fremtidens velfærdssamfund i
den form for nedskæringer, at det er det, der er
indgangsbønnen til, at man overhovedet kan
diskutere velfærd?
(Kort bemærkning).";Ole Sohn
180054;name_party;":
Hr. Ole Sohn ved udmærket, at i regeringens udspil til velfærdsreformen er der masser af positive tiltag med investeringer og andre ting. Men
det ændrer ikke ved, at når vi snakker beskæftigelse og bidraget til beskæftigelsen, så er en senere tilbagetrækningsalder afgørende for, at
man kan nå et resultat på det område.
Vi fokuserer selvfølgelig også på de unge. Vi
mener også, at de unge skal hurtigere igennem
uddannelsessystemet. Men det ændrer ikke ved,
at hvis man for alvor ønsker at øge beskæftigelsen og få skabt holdbarhed i vores velfærdssamfund, skal man kigge på tilbagetrækningsalderen og dermed efterlønnen.
(Kort bemærkning).";Peter Christensen
180716;name_party;":
Jeg vil godt høre, om hr. Peter Christensen er
enig med beskæftigelsesministeren i, at man
ikke skal lave de store indgreb over for dagpenge- og kontanthjælpsmodtagere, men at man
skal tage små skridt. Det lille skridt, der nu kommer, er angrebet på de 25-29-årige, men det store
mål er generelt at halvere dagpengene for alle.

(Kort bemærkning).";Anne Baastrup
181087;name_party;":
Jeg må øjensynligt skuffe, for det er ikke vores
mål. Men vi ønsker, at de resultater, vi har set for
de unge under 25 år, også overføres til de 25-29årige. Og vi ved, at det har en effekt. Derfor tror
vi på, at vi kan få givet noget uddannelse til den
gruppe ved netop at forfølge den politik, som
den tidligere regering også forfulgte.
Jeg ved, at Venstre ikke har en hemmelig plan
om at halvere dagpengene, og dermed har beskæftigelsesministeren det heller ikke.
(Kort bemærkning).
Thomas Krog (SF):
Jeg kan godt undre mig, når Venstres ordfører
fra talerstolen anerkender den store nytte af arbejdet med et godt arbejdsmiljø, og jeg så sammenholder det med de nedskæringer, der har
været på både Bedriftssundhedstjeneste, sikkerhedsrepræsentanternes arbejde og Arbejdstilsynets arbejde. Jeg synes, der mangler lidt sammenhæng mellem ord og handling. Man kan
selvfølgelig håbe, det kommer i fremtiden.";Peter Christensen
182003;Time;"Men det, jeg egentlig vil spørge om, er: Når
Venstres ordfører siger, at længere levetid automatisk betyder flere år med pension i det her
samfund>, er det så, fordi Venstres ordfører ikke
selv tænker det, ikke ser de meningsmålinger,
ikke hører de folk, der siger: at de faktisk gerne
vil være længere tid på arbejdsmarkedet, hvis de
kan holde til det? Der er ikke nogen almindelig

(855)
Tirsdag den 9. maj 2006 (F 36)
sammenhæng mellem, at man lever længere og
er flere år på pension, men derimod er der en almindelig sammenhæng mellem at have et ordentligt arbejdsmiljø og have flere år på arbejdsmarkedet.
(Kort bemærkning).";Kl. 16.05
182656;name_party;":
Der er mange raske og rørige danskere, som
vælger at gå på efterløn, men som sagtens kunne være blevet længere tid på arbejdsmarkedet,
og det er bl.a., fordi vi økonomisk understøtter
den udvikling.
Det har vi ikke råd til i fremtiden, og derfor
siger vi med et langt varsel, at man skal indrette
sig efter, at man skal gå lidt senere på efterløn,
fordi vi på den måde kan bevare den velfærd, vi
kender i dag. Det er at gøre det nænsomt, men
det er nødvendigt.
(Kort bemærkning).
Thomas Krog (SF):
Jeg synes da, det er pudsigt, at der her er en meningsmåling, som Venstre i hvert fald ikke vil
lytte til. Det er måske lidt nyt, men jeg undrer
mig over, at Venstres ordfører på den her måde
fuldstændig afskriver, at folk faktisk gerne vil
være længere på arbejdsmarkedet, og at det faktisk kan betyde rigtig mange arbejdsår, hvis folk
får et ordentligt arbejdsmiljø og har lyst til at
fortsætte på arbejdsmarkedet i stedet for af helbredsmæssige eller psykiske årsager at være
presset til at gå på pension, når de fylder 60 år og mange af dem allerede inden da.
Kan Venstre ikke anerkende, at der i virkeligheden er mange mennesker, som gerne vil være
længere tid på arbejdsmarkedet, hvis vi gav
dem nogle ordentlige vilkår til det?
(Kort bemærkning).";Peter Christensen
183931;name_party;":
Jeg tror, at hvis vi ser 10 år frem, vil der være en
helt ny situation, og det er den nye situation, vi
skal tænke ind, når vi diskuterer de her ændringer. Der vil være en situation, hvor netop den
ældre del af arbejdsstyrken vil være utrolig eftertragtet, så derfor håber jeg, at mange ønsker
at blive længere på arbejdsmarkedet.
Jeg fik ikke svaret på det tidligere spørgsmål
om, hvordan der er en sammenhæng mellem
vores ønsker om bedre arbejdsmiljø og den faktiske politik, vi fører. Det hænger rigtig fint sammen. Vi har tilført Arbejdstilsynet 140 nye med-

6833

arbejdere, plus vi har indført, at alle virksomheder skal screenes. Så det hænger flot sammen.
(Kort bemærkning).";Peter Christensen
