split;reason;text;value
113938;title_name;"Derfor stillede vi en række kritiske spørgsmål. Men vi må jo sige, at vi fik dem alle positivt besvaret, og som følge deraf gik vi med til
at træffe den beslutning, som vi traf. Andet mener jeg ikke vi kan gøre i dette Ting.
Så har der været rettet kraftig kritik fra mange sider mod DSB for evnen til at få togene til
at køre til tiden. Den kritik vil jeg ikke deltage
i. Jeg rejser egentlig meget med tog, og jeg må
åbenbart have været fantastisk heldig, for jeg
har altså ikke følt, at det har været slemt. Der
har været enkelte gange, men de allerfleste af
de tog, jeg har kørt med, er både kørt og ankommet til tiden og har kørt upåklageligt, og
jeg har normalt befundet mig vel i dem, og tilsvarende udtalelser har jeg fået fra mange sider. Så jeg vil ikke deltage i den skarpe kritik
af dette.
Men jeg kunne godt alligevel løfte brynene
om et par ting. Det er mit indtryk, at man med
hele IC3-projektet har været fantastisk optaget
af designet. Det skulle være rigtig designet, det
her, og »design« har næsten været nøgleordet i
DSB's kampagne igennem lang tid. Og man
kan se det: farver og linjer og det hele. Det er
design.
Design er godt, blot det ikke går ud over den
tekniske kvalitet. Og så vil jeg sige, at den fejl,
tror jeg, som DSB har begået, er, at man har
ladet designdillen følge med, da man skulle lave informationerne om, hvordan folk skulle
forholde sig til disse pragtfulde nye tog. Meddelelserne, tryksagerne, har i højere grad været
overladt til dem, der kunne lave det rigtige layout. For design og layout osv. skulle være
smart.
Jeg tror, det ville være en fordel, om DSB
udskiftede et par af layoutfolkene og designerne med et par praktiske pædagoger, for det er
lidt pædagogik, vi somme tider mangler, i informationen til brugerne. Så tror jeg faktisk
også tilfredsheden ville blive større.
Helt galt har det været med pladsreservationssystemet. Man har uden tvivl fået et smart
system, men man har altså ikke fået folkene,
der skulle bruge det, til at forklare grundigt
nok til folk, hvor det var nødvendigt, og hvordan det foregik, og man har ikke haft dispositionerne i orden hele vejen igennem. Der har
manglet folk med de fornødne kvalifikationer
og de fornødne uddannelser til at administrere
og praktisere dette system.

5192

(Kort bemærkning).";Glønborg
116240;name_party;":
Af hensyn til korrekt referering skal jeg bare
redressere, at der til sidst i min forrige korte
bemærkning var en talefejl, idet jeg kom til at
sige »Ask« og »Urd«, hvor jeg skulle have sagt
Storebæltsforbindelsen. Jeg går ud fra, at deltagerne i debatten var helt klar over, at det var
en fortalelse. Men som sagt af hensyn til referatet i Folketingstidende har jeg gerne villet sige dette her.
J. K. Hansen (S):
Grunden til, at jeg bestiger talerstolen nu, er,
at nu har vi hørt Kristeligt Folkepartis forklaring, eller man kunne måske sige hælden vand
ud af ørerne, vedrørende sagen om »Ask« og
»Urd«, da den i sin tid var fremme.
Hr. Glønborg siger, at tanken om salget af
»Peder Paars« og »Niels Klim« opstod hos
DSB. Det er en sandhed med modifikationer.
Både hr. Glønborg og Kristeligt Folkeparti
ved godt, at ophavsmændene til denne famøse
skibshandel ikke var DSB, men finansministeren og trafikministeren. Det er altså de samme
to herrer, jeg tidligere har omtalt som de største skurke - jeg ved ikke engang, om det ord
kan passere her: hvis ikke det er tilfældet, skal
jeg nok lade være med at sige det næste gang.
Men der er en anden - nå, det skal jeg ikke
sige, formanden rynker brynene - en mindre
i denne sag, og det er jo Kristeligt Folkeparti, for hvis Kristeligt Folkeparti havde levet
op til det, man faktisk sagde under behandlingen og inden vedtagelsen af lovforslaget, var
denne lov aldrig nogen sinde blevet vedtaget,
og salget af »Peder Paars« og »Niels Klim«
var aldrig nogen sinde blevet til noget. Det
kunne altså have været undgået, hvis Kristeligt
Folkeparti havde levet op til det, man sagde
dengang.
Med formandens tilladelse skal jeg citere fra
Folketingets forhandlinger den 1. juni 1990,
spalte 11125, hvor ordføreren for Kristeligt
Folkeparti, hr. Kofod-Svendsen, sagde under
tredjebehandlingen af loven:
»I den forbindelse redegjorde jeg sidste
gang for de krav, vi havde stillet bl.a. vedrørende overfartstiden, antallet af personer, der
kunne være med, at de nye færger skulle have
god komfort, at de skulle være handicapvenlige osv. På disse punkter er vi blevet imødekommet.«

5193
16/1 92: Forespørgsel om DSB's";Arne Melchior
118412;title_name;"Derfor synes jeg nok, der er tale om en ansvarsforflygtigelse, når hr. Glønborg i dag siger, at vi fik jo disse ting at vide og det måtte vi
tage til efterretning, og så tager vi i øvrigt ikke
ansvar for noget som helst. Derfor vil jeg gerne
spørge her i dag: Føler Kristeligt Folkeparti, at
I er blevet ført bag lyset i denne sag? Føler Kristeligt Folkeparti, at de krav, som I stillede
dengang, er blevet opfyldt? Og hvis I føler, at I
er blevet ført bag lyset, og at kravene ikke er
opfyldt, hvad agter I så at gøre videre i denne
sag?";J. K. Hansen
118989;title_name;":
Det er klart, at man har en vis frihed til at
anvende udtryk af litterær art og tale om skurke i et stykke: det har man ret til at gøre, specielt når det sker i det tonefald, hr. J. K. Hansen
anvendte.
(Kort bemærkning).";Henning Rasmussen
119226;name_party;":
Jeg forstår udmærket, at hr. J. K. Hansen
stiller disse spørgsmål, og jeg synes også, det er
helt relevant at stille dem præcis til Kristeligt
Folkeparti.
Vi var selvfølgelig ikke ene om at tage ansvaret for salget, men det er rigtigt, at havde vi
taget en anden stilling, var det ikke blevet til
noget. Derfor føler vi os i høj grad som medansvarlige, og det ansvar agter vi ikke at løbe fra.
Men hr. J. K. Hansen kender jo også vilkårene,
når der skal træffes beslutninger. Beslutningsgrundlaget for folketingsmedlemmerne skaffes
til veje af de til enhver tid siddende ministre,
som gør brug af folk, som har til opgave at
skaffe de fornødne oplysninger, og man kan
sige, at folketingsmedlemmerne sover i timen,
hvis de ikke stiller de relevante spørgsmål og
får de rigtige svar på dem. Og som det fremgår
af det citat, som hr. J. K. Hansen gav fra hr.
Kofod-Svendsens tale, fik vi også de oplysninger.
Så spørger hr. J. K. Hansen her i dag ved en
tilfældig forespørgsel fra Fremskridtspartiet
om, hvad vi til syvende og sidst vil gøre i den
sag. Jeg må sige ligeud til hr. J. K. Hansen, at
det kan jeg ikke svare på i dag, for det har vi
ikke gjort os klart. Jeg mener ikke, vi er færdige med hele denne sag, vi sidder sådan og venter lidt på, at der nok også er andre, som føler,
at det alt sammen ikke er gået, som det burde

forvaltning af transportmonopolet

5194

efter de forudsigelser, der blev fremsat. Jeg ville naturligvis have stillet spørgsmål med endnu
større inderlighed, hvis vi havde haft den samme trafikminister i dag som dengang, men det
kan jo af gode grunde ikke lade sig gøre.
Så jeg kan altså ikke svare på hr. J. K. Hansens spørgsmål i dag.
(Kort bemærkning).
J. K. Hansen (S):
Nu skal jeg ikke forlænge debatten længere
end nødvendigt, men jeg synes, det har været
nødvendigt at få det svar fra Kristeligt Folkeparti, og jeg forventer, at Kristeligt Folkeparti
nu vil leve op til det, som hr. Glønborg har
sagt.
Nu skal jeg ikke bebrejde Kristeligt Folkeparti for at have sovet i timen. Man gik ud og
sagde sin mening meget tydeligt om salget af
færgerne »Peder Paars« og »Niels Klim«, men
man gjorde altså noget andet under afstemningen. Det var 66 stemmer for og 63 imod, og
som bekendt havde Kristeligt Folkeparti også
dengang 4 mandater, så man kunne altså have
forhindret dette salg. Et flertal i Trakfikudvalget var jo faktisk imod salget, som det fremgår
af betænkningen, så det havde ikke været nødvendigt for Kristeligt Folkeparti at stå og hælde vand ud af ørerne her i dag. Vi kunne stadig
have haft de to gode og solide færger i DSB's
regi, og den dag, de ikke skulle eller kunne
bruges mere på Århus-Kalundborg-overfarten,
kunne de være sat ind et andet sted. Så havde
vi ikke været udsat for det, vi har set i det sidste år, at persontrafikken er næsten totalt forsvundet, og at det er så som så med godstrafikken.
(Kort bemærkning).";Glønborg
122124;name_party;":
Jeg vil meget gerne give hr. Glønborg en
kompliment med på vejen. For mit eget vedkommende har jeg med stor interesse siddet og
lyttet til hr. Glønborgs sidste bemærkninger, i
særdeleshed hr. Glønborgs svar på de af hr. J.
K. Hansen stillede spørgsmål, og disse besvarelser har bibragt mig det indtryk, at hr. Glønborg har haft ministeransvarlighedsloven i tankerne, da han svarede hr. J. K. Hansen.
Og derfor vil jeg gerne benytte lejligheden til
at spørge hr. Glønborg: Har den ansvarlige

5195

16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet";Risgaard Knudsen
122710;title_name;"minister efter hr. Glønborgs opfattelse givet
Folketinget forkerte oplysninger, eller har den
ansvarlige minister givet Folketinget vildledende oplysninger? Jeg er selvfølgelig klar
over, at der kan være tale om, at den ansvarlige
minister både kan have givet forkerte oplysninger og vildledende oplysninger, men med
det, der er blevet sagt fra hr. Glønborgs side,
synes jeg, at Folketinget har krav på, inden
denne forespørgselsdebat slutter, at få dette
spørgsmål endeligt afklaret. Derfor mit spørgsmål til hr. Glønborg.
(Kort bemærkning).";Risgaard Knudsen
123267;name_party;":
Nej, der er grænser for, hvor længe hr. Risgaard Knudsen og hr. J. K. Hansen kan trække
denne forespørgselsdebat ud. Det er ganske
vist stedet for, men det er ikke tiden til en afklaring af dette spørgsmål.
Hr. J. K. Hansen har nu et par gange brugt
udtrykket »at hælde vand ud af ørerne« om
mine indlæg. Det bryder jeg mig ikke om, det
vil jeg sige ligeud, og jeg synes ikke, at det er
korrekt at kalde min fremstilling og min redegørelse for vore overvejelser i forbindelse med
det, der skete dengang, for en gang hælden
vand ud af ørerne. Det har jeg ikke gjort. Jeg
har besvaret spørgsmålene i det omfang, som
jeg er i stand til i dag, og jeg synes også, at jeg
har besvaret dem i rimeligt omfang. Man kan
ikke forlange, at vi skal være færdige med vore
overvejelser om, hvad vi vil foretage os i anledning af de oplysninger, som var vores beslutningsgrundlag dengang, og problemet kan i
øvrigt ikke være Kristeligt Folkepartis alene,
det må være hele Folketingets.
Derfor vil vi selvfølgelig også drøfte disse
forhold med andre, men det må da stå klart for
enhver, at vi kan ikke være tilfredse med de
oplysninger, vi fik dengang. Hvem der så skal
drages til ansvar for dem, og hvilke konsekvenser det kan få, må vi så se nærmere på.
(Kort bemærkning).";Glønborg
124547;name_party;":
Det bliver mere og mere interessant for Folketinget. Jeg må selvfølgelig også notere mig,
at hr. Glønborg nu præciserer meget stærkt
over for Folketinget, at Kristeligt Folkeparti
selvfølgelig ikke kunne være tilfreds med de

5196

oplysninger, som Kristeligt Folkeparti på daværende tidspunkt fik af den ansvarlige minister.
Så må jeg også notere mig, at hr. Glønborg
lige så klart tilkendegav, at tiden endnu ikke
var inde til at besvare de to meget konkrete
spørgsmål, jeg stillede, og det må jeg så tage til
efterretning. Men samtidig må jeg for god ordens skyld sige, at dermed har hr. Glønborg
selvfølgelig ikke afvist, at både jeg selv og
eventuelt også andre på et senere tidspunkt
kan få behov for at vende tilbage til dette meget centrale spørgsmål, om der i sin tid af den
ansvarlige minister er givet enten forkerte eller
vildledende oplysninger. Det er to spørgsmål,
der stadig væk står åbne, og det er to spørgsmål, som jeg forstår at vi i dag ikke kan få et
endeligt svar på, men også to spørgsmål, som
vi i Folketingets egen interesse må søge at få
afklaret, inden der går for lang tid.
Trafikministeren (Ikast):
Jeg vil gerne takke for en lang, men også en
god debat. Vi har berørt mange ting i disse timer, og det er jo skønt, at måske lige bortset
fra forespørgselsstillerne har det været en meget konstruktiv debat. Vi indrømmer alle sammen, at 1991 har været et dårligt år med mange
uheld. Det har man heller ikke lagt skjul på fra
hverken DSB's eller ministeriets side, og ordførerne har også konstant været underrettet i
Trafikudvalget om de ting, der er sket.
Hvis jeg skal komme med nogle kommentarer til de enkelte ordførere, vil jeg gerne starte
med at sige til hr. Ole Donner, ,at jeg forstår
godt, at man stiller denne forespørgsel, den er
jo serveret på et sølvfad. Men jeg har en fornemmelse af, at det er det samme, som når
man siger, at man ikke kan se skoven for bare
træer, det er det princip, Fremskridtspartiet
kører frem med. Jeg sad og skrev hver eneste
ting ned, som hr. Ole Donner drog frem, og det
var småting, det var enkeltting alt sammen,
ganske små bitte juletræer. Men skoven som
helhed havde hr. Ole Donner slet ikke fået øje
på.
At Danmark har en af Europas bedst fungerende jernbaner, har hr. Ole Donner forbigået i
drønende tavshed. At regulariteten er en af de
bedste i Europa, forbigår man fuldstændig, og
at der skulle være monopol, selv om den ene
ordfører efter den anden går op og beviser, at

5197

16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet";Risgaard Knudsen
127092;title_name;"det ikke er tilfældet. På Århus-Kalundborgruten skulle der også være monopol, jamen
samtidig er der da konkurrence fra private foretagender. Hvad mener hr. Ole Donner egentlig at monopol er? Jeg giver SF fuldstændig ret
i, at det eneste sted, vi har det, er på EsbjergFanø-ruten, det tager jeg til mig. Men alle andre steder er der konkurrenter.
På landevejene er der også konkurrence.
Når fordelingen er 80/20 i de private vognmænds favør, kan jeg da ikke se, at der ikke er
konkurrence, og derfor er det mig ganske ubegribeligt, at man kan stå heroppe og sige, at
DSB magter ikke at drive transportvirksomhed
i Danmark. Jamen vi har jo alle sammen sagt,
at der har været nogle fejl, og det beklager vi,
og det retter vi. Det primære er da, at vi kan se,
at der er begået nogle fejl, at vi har erkendt det,
og at vi konstant er i gang med at rette fejlene.
Så kom hr. Ole Donner til at sige, at private
vognmænds omsætning på stykgodsområdet
er ca. 2 mia. kr., og at DSB's omsætning er under Vi mia. kr. - det er runde tal, jeg kan ikke
huske dem alle sammen i hovedet, men det ligger lige deromkring. Vognmændene klarer sig
altså! Men det mærkelige ved det, hr. Ole
Donner, det er, at DSB har overskud på sin
stykgodsvirksomhed, og alligevel kalder man
det dumpingvirksomhed. Der er altså noget,
der ikke er helt rigtigt her, og jeg synes, det er
unfair. Hr. Ole Donner må enten tilsende mig
eller komme herop og forelægge konkrete resultater med tal på, for ellers er det umuligt at
diskutere, når man kun siger, at der står vistnok et lille træ derovre i skovkanten, og man
alligevel ikke kan pege det ud. Det nytter altså
ikke rigtig noget. Men bortset fra det synes jeg,
det er glædeligt, at det blev markeret så tydeligt, at det store flertal ønsker et effektivt og
godt DSB, og at vi er klar til at arbejde videre
fra 1993 ud fra EF-direktivet.
Hr. Helge Mortensen og hr. Fischer omtalte
også pendlerne. Hr. Helge Mortensen refererede til Esbjerg-Kolding-banen, hvor der har været problemer, og til Kolding-Århus-banen,
hvor der ikke længere er problemer tilbage af
nævneværdig karakter. Hr. Fischer fremdrog
et virkelig konkret problem, som ikke er helt
løst endnu, nemlig Viby-Borup-problematikken, og her kan jeg oplyse, at DSB har besluttet at imødekomme pendlernes ønske om en
bedre myldretidsforbindelse fra København til

5198

henholdsvis Viby og Borup i forbindelse med
indførelsen af sommerkøreplanen her i 1992.
Før kan det ikke lade sig gøre.
Hr. Arne Melchior kommenterede hr. Fischers spørgsmål angående volden i S-togene,
og jeg er enig med hr. Arne Melchior i og også
glad over, at forholdene er blevet betydelig
bedre. Der er jo ikke alene sat flere togrevisorer ind, så der er flere synlige servicefolk i uniform. S-togene bliver løbende ombygget i øjeblikket, alle vognene får gavlvinduer, så man
kan se fra vogn til vogn, og det skulle gerne
være med til at skabe større sikkerhed for passagererne. Og selv om man nok generelt kan
spore en stigning i antallet af voldssager, har
det ikke været tilfældet for DSB's vedkommende, tværtimod.
Hr. Fischer stillede også et helt konkret
spørgsmål om Køge Bugt-banen. Jeg vil gerne
oplyse, at der har været afholdt et møde, den 3.
december hvis jeg husker rigtigt, hvor repræsentanter for HT, DSB og kommunerne blev
enige om en bedre koordinering af busdriften,
så afgangstiderne for tog og rutebiler i dette
område kommer til at passe bedre sammen.
Hvis vi ser på nogle af de øvrige spørgsmål,
fremsatte hr. Helge Mortensen en hel del betragtninger om det kommende forlig om jernbanerne. Det vil jeg ikke kommentere nærmere
her, det stod jo fuldstændig for sig selv, og vi
skal jo se på det nye forlig på et tidspunkt.
Samtidig fik vi trukket Venstres synspunkter
tydeligt frem, og her vil jeg gerne sige, at det vil
være en virkelig god forretning, hvis vi kan få
jernbanedriften i Europa til at fungere. Jeg vil
også godt sige, at der er meget, meget større
muligheder, end selv jeg drømte om, da vi begyndte at forhandle mulighederne for samarbejde på kryds og tværs mellem de enkelte landes jernbaneselskaber, så jeg håber, at det
kommer til at gå pænt. Jeg kan ikke under nogen omstændigheder se, at det ikke skulle kunne være til fordel for DSB, og jeg er helt sikker
på, at alle vil kunne forstå, at det kun kan blive
en fordel for vort erhvervsliv og vort transportsystem, når der bliver daglige afgange fra Danmark af heltog fra hele Skandinavien til de store europæiske nationer.
Så stillede hr. Kim Behnke mig et spørgsmål, som jeg egentlig var nødt til at sidde og
spekulere lidt på: Nævn to eksempler fra DSB,
der har fungeret fra starten. Og efter denne sto-

5199

16/1 92: Forespørgsel om DSB's forvaltning af transportmonopolet";Trafikministeren
