split;reason;text;value
28154;name_party;":
Kan man tillade sig at gå ud fra, at hr. Flemming
Oppfeldt har læst lovforslaget? Det står klart og
tydeligt i ministerens fremsættelse, at disse borgere, vi her omtaler, skal behandles på en anden
måde end alle mulige andre lønmodtagere. Det
er det, vi opponerer imod. Der kommer altså
ikke et svar. Det står direkte i regeringens eget
forslag: De her mennesker skal behandles på en
anden måde. Jeg spørger hvorfor. Vi får ingen
svar.
Så vil jeg også godt spørge: Er det her for at
straffe a-kasserne, fordi regeringen ikke kan lide
fagbevægelsen og a-kasserne og synes, at det er i
orden, at man påfører andre en udgift for noget,
som man selv burde afholde?
Det gør man for alle mulige andre lønmodtagere. Her påligner man altså a-kasserne 7,5 mio.
kr. plus administrative byrder for at gennemføre
en del af regeringens forårspakke. Det er da helt
urimeligt. Hvorfor ikke vente, til der var fundet
en fælles løsning, således at de her folk kunne få
den samme behandling? Det skylder Venstre, regeringen og hr. Flemming Oppfeldt et svar på.
(Kort bemærkning).";Bjarne Laustsen
29239;name_party;":
Hvis forårspakken skal træde i kraft pr. 1. juni,
så skal der foretages en beregning med skæringsdato den 30. april på forskudsregistreringen. Det er årsagen til, at forårspakken har det
tempo, den har.
Vi kan se bare på den almindelige omtale, der
har været af forårspakken i april måned siden
førstebehandlingen, at den er blevet taget vel
imod af erhvervene, af alle dem, der skal ansæt-

Torsdag den 29. april 2004 (L 186)
te mennesker. Forårspakkens sigte er jo, at ledigheden bliver nedbragt.
Alle bliver behandlet ens, men pengene er
ikke sendt det samme sted hen. Pengene er
sendt forskellige steder hen, og derfor tager loven her højde for, at når de skal udbetales til
borgerne, så skal de hentes forskellige steder.
Så alle bliver behandlet ens. Alle får deres SPbidrag tilbage, men loven beskriver, at pengene
ligger forskellige steder og skal føres tilbage til
borgerne.
(Kort bemærkning).";Flemming Oppfeldt
30160;name_party;":
Ja, nu skal vi jo ikke skøjte hen over, at det sådan
set er ændringsforslagene, vi diskuterer.
Det er sådan, at alle jo skal have det her nye
skattekort, som jeg kan forstå nærmest er trykt,
eller hvordan det nu er med det. Det er i hvert
fald færdigt, har vi fået at vide.
Det, som undrer mig, er, at hr. Flemming
Oppfeldt kan stå og gøre sig lidt morsom på bekostning af, at det kun er 3 kr. pr. kassemedlem.
Det er 23,50 kr. pr. transaktion, og jeg vil gerne
høre, om hr. Flemming Oppfeldt tror, at en dagpengemodtager, som måske har modtaget dagpenge i 14 dage i løbet de seneste 4 måneder, vil
synes, det er en dødfornuftig disposition af Folketinget, at man både skal have et nyt skattekort
og skal have en check på 64 kr., som det koster
23,50 kr. at sende ud.
Jeg synes ikke, det er særlig fornuftigt, specielt ikke, når vi her inden for det seneste døgn
har fået stillet i udsigt, at der måske rent faktisk
godt kunne have været fundet en løsning, som
gjorde, at man kunne klare det over skattekortet
ligesom for alle andre mennesker.
(Kort bemærkning).";Lene Jensen
31246;name_party;":
Forslaget her er beregnet til at koste a-kasserne i
alt 7 mio. kr. i administrative udgifter. Der er 2,3
mio. lønmodtagere. Når man dividerer det med,
hvad vi taler om her, så taler man om ca. 3. kr.
pr. medlem, måske er det 3 kr. og 10 øre, det kan
jeg ikke lige sige, det er deromkring. Det, vi diskuterer, er 3 kr.
Skal vi stoppe alt det her for 3 kr.s skyld, eller
skal vi fortsætte? Vi er ikke i tvivl: Lad os fortsætte.";Flemming Oppfeldt
31683;Time;"9427

(Kort bemærkning).";Kl. 13.30
31725;name_party;":
Jamen det ændrer jo sådan set ikke ved det faktum, at vi står her og skændes om sådan nogle
tal. Det er i virkeligheden fuldstændig langt
ude, for sandheden er bare, at hver eneste transaktion koster 23,50 kr., og jeg spørger hr. Flemming Oppfeldt, om han synes, det er fornuftigt,
at man skal bruge 23,50 kr. på at sende en check
på 32 kr.
Nu har hr. Flemming Oppfeldt og hans parti
jo et interessant forhold til administrationsomkostninger. Det er trods alt samme parti, der har
været bannerfører for at bruge 190 mio. kr. på at
etablere valgfrihed i en ordning, som man så har
valgt at suspendere indbetalingerne til i valgfrihedens navn.
Det er også samme parti, som ikke kunne
stemme for et ændringsforslag fra Socialdemokratiet, der gav den enkelte borger valgfrihed
med hensyn til, om han ønsker at indbetale sin
SP eller ej. Det kunne fås for den latterlige pris af
10 mio. kr., hvilket sådan set er ret meget mindre
end de 190 mio. kr., hvis man skulle være i tvivl.
Er det ikke bare en lille smule bekymrende, at
vi udsætter borgerne for procentuelt meget store
administrationsomkostninger for noget, som
kunne have være klaret over et skattekort, hvis
man ellers havde kendt sin besøgelsestid?
(Kort bemærkning).";Lene Jensen
32972;name_party;":
Jeg tror ikke, at de her 3 kr. kan bære en længere
diskussion.
Sandheden er, at vi godt vil have sat det her i
værk, og vi har en skæringsdato, der er i morgen, hvor det hele beregnes. Man kan selvfølgelig problematisere det og sige, at det er nogle
meget, meget små beløb, som sendes tilbage til
borgerne, og hvorfor man skal sende et meget
lille beløb tilbage.
Hr. Bjarne Laustsen spurgte tidligere, om vi
ikke gør forskel på folk. Det gør vi ikke, vi sender alle beløb tilbage, også ganske små beløb. Så
det er en efterkommelse af det ønske, at så vel
høj som lav bliver behandlet ens, alle beløb bliver sendt tilbage. Det var svaret.
Hermed sluttede forhandlingen om ændringsforslagene.

9428

Torsdag den 29. april 2004 (L 185)

Afstemning
Ændringsforslag nr. 1 forkastedes, idet 37 stemte
for, 59 imod: 4 stemte hverken for eller imod.";Flemming Oppfeldt
33829;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ændringsforslag nr. 2 forkastedes, idet 37 stemte
for, 59 imod: 4 stemte hverken for eller imod.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 57 stemmer (V, DF,
KF og EL) mod 42 (S, SF, RV og KD).";Formanden
34160;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 134:
Forslag til lov om ændring af lov om årpenge
for kronprins Frederik. (Ændring af ydelsens
grundbeløb i anledning af kronprins Frederiks
indgåelse af ægteskab).
Af statsministeren (Anders Fogh Rasmussen).
(Fremsat 21/12004. Første behandling 5/2 2004.
Betænkning 31/3 2004).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 185:
Forslag til lov om ændring af kildeskatteloven,
ligningsloven og personskatteloven. (Fremrykning af lavere skat på arbejdsindkomst).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 17/3 2004. Første behandling 26/3
2004. Betænkning 21/4 2004. Anden behandling
27/4 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Ingen bad om ordet.";Formanden
35207;Time;"Afstemning
Ændringsforslag nr. 3 forkastedes, idet 1 stemte
for, 97 imod.
Ændringsforslag nr. 4 forkastedes, idet 7 stemte
for, 93 imod.
Ændringsforslag nr. 5 forkastedes, idet 6 stemte
for, 93 imod.

Ingen bad om ordet.

Ændringsforslag nr. 6 forkastedes, idet 1 stemte
for, 99 imod.

Afstemning

Ændringsforslag nr. 1, 2, 7 og 8 betragtedes som
bortfaldet efter forkastelse af ovennævnte ændringsforslag.

Lovforslaget vedtoges med 57 stemmer (V, DF
og KF) mod 39 (S, SF, EL og KD): 4 (RV) stemte
hverken for eller imod.

Lovforslaget overgik derefter til tredje behandling.";Kl. 13.35
35797;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Torsdag den 29. april 2004 (L 166)
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 166:
Forslag til lov om ændring af lov om folkekirkens økonomi. (Fællesfondens indtægter).
Af kirkeministeren (Tove Fergo).
(Fremsat 18/2 2004. Første behandling 11/3
2004. Betænkning 21/4 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling
Karen J. Klint (S):
Det er ikke så meget en bemærkning til selve loven, for den er der jo sådan set et meget stort
flertal, der støtter, og også den begrænsede ændring i den, så det er mere for at gentage appellen til kirkeministeren om, at der gerne skulle
være demokrati i den debat, der skal være om
folkekirken, for ministeren skriver på side 4 i bemærkningerne:
»Kirkeministeren vil i løbet af indeværende
år tage initiativer med hensyn til at strukturere
debatten og deltage aktivt i den og ved årets
slutning foretage en evaluering af denne.«
Det er jo sådan, at alle vi andre gerne vil være
med i dansen omkring folkekirken, men vi
mangler stadig væk en lille tilbagemelding fra
kirkeministeren om, at det er alle partier, der er
inviteret med i denne her strukturerede debat,
for når vi andre beder om en struktureret debat,
så lyder svaret, at man ikke skal have en debat
fra toppen, den skal komme fra neden, men den
kan jo næsten ikke komme højere oppefra, når
det er ministeren, der selv vil tage initiativet.";Formanden
37408;title_name;Så er det fru Margrete Auken som ordfører.;Formanden
37470;name_party;":
Det er blot for at støtte fru Karen Klint. Dette her
lovforslag er kun interessant ved det, det ikke
handler om, altså alt det, der er skubbet ud. Jeg
synes jo, det er påfaldende, at ministeren, hvis

9429

hun har en fornemmelse af, at det, folk påberåber sig, vil hun ikke, så glemmer hun at spørge
folket. Man kan altså godt få en slem mistanke
om, at så bliver det kørt igennem af ministeren
alene.
Vi kunne også have taget den her debat under
tredjebehandlingen, men vi tager den nu, måske
har vi bedre tid til det nu. Egentlig bør den nemlig tages, for jeg synes, vi skal sige til ministeren,
at det ville være meget rart, hvis vi fik et løfte
om, at vi alle sammen blev inddraget i den videre snak. Så synes jeg også, det ville være rigtig
godt, hvis der kom et løfte om, at ministeren ville lytte til og også føle sig forpligtet af, hvad der
bliver sagt i det kirkelige bagland, som jo i og for
sig har meldt tydeligt ud, at det i hvert fald ønsker selv at få indflydelse på, hvordan de her
penge skal forvaltes.
Den klareste melding, der er kommet igennem, er i hvert fald, at det skal ligge i de kirkelige organer, o.k., som rådgivende, de er meget
beskedne, de er meget forsigtige. Men det er i
hvert fald der, det skal ligge, og ikke som et hundeslagsmål her i Folketinget.";Margrete Auken
38769;title_name;Så er det fru Birthe Rønn Hornbech som ordfører.;Formanden
38842;name_party;":
Der sagde fru Margrete Auken et sandt ord: Det
skulle ikke være et hundeslagsmål her i Folketinget.
Derfor vil jeg også bare berolige fru Karen
Klint og minde om, at den folkelige debat i det
kirkelige landskab med kirkeministeren er der jo
god tid til inden for det indeværende folketingsår, for det næste folketingsår begynder først i
starten af oktober, ikke?";Birthe Rønn Hornbech
39216;Time;"(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Det er helt rigtigt, hvad fru Karen Klint nævner
fra bemærkningerne til dette lovforslag, hvor jeg
skriver, at jeg vil tage initiativ til en struktureret
debat. Det står jeg ved, og debatten, kan man sige, skal jo netop - og det sagde jeg også ved førstebehandlingen - komme nede fra det folkekirkelige landskab, og den er jo til alt held i gang.
Landsforeningen af Menighedsrådsmedlemmer holdt en konference, hvor vi jo netop kunne
høre, hvad de forskellige interessenter i folkekirken havde af synspunkter på det. Der kom man-

9430

Torsdag den 29. april 2004 (L 166)

ge forslag frem, og jeg kan se af Kristeligt Dagblad i dag, at Landsforeningen af Menighedsrådsmedlemmers bestyrelse har holdt møde, og
det, jeg kan læse ud af referatet i avisen, er, at
der vil blive et møde mellem Landsforeningens
bestyrelse og andre, biskopper osv., og det vil sige, at der også vil komme et udspil derfra.
Som fru Margrete Auken jo helt rigtigt siger,
så skal vi lytte til, hvad der rører sig i folkekirken. Derfor er det vigtigt, mener jeg, at den
strukturering af debatten kommer, men at den
kommer på et tidspunkt, hvor den ikke lægger
den debat død, som gerne skulle gro og blomstre nedefra. Så det vil komme.
Det er også helt rigtigt, hvad fru Birthe Rønn
Hornbech gjorde opmærksom på, nemlig at folketingsåret ikke slutter med grundlovsdag, men
det slutter med, at det nye folketingsår begynder, så der er stadig væk mange måneder. Jeg
har vurderet det som utrolig vigtigt, at der er debat i folkekirken, og at vi venter med at tage initiativer til at strukturere den, indtil debatten har
fået lov at udfolde sig i første omgang.
(Kort bemærkning).
Karen J. Klint (S):
Jeg er sådan set ikke i tvivl om, at vi har en rigtig
god debat i det kirkelige landskab. Jeg er heller
ikke i tvivl om, at ministeren er utrolig flittig og
arbejdsom og taler med mange mennesker, med
mange organisationer, med mange menighedsråd om den debat, der er nødvendig i kirkelige
kredse og i andre kredse.
Det, jeg efterlyser, er, hvordan vi bliver inddraget i den konkluderende fase. Ministeren
skriver jo, at ministeren vil evaluere processen,
så det er for at være med i det lovforberedende
arbejde, det er ikke for at være med til at strukturere selve debatten, det er for ligesom at være
med til at afgrænse, hvad der så skal være rent
lovgivende arbejde, og hvad vi skal lade folkekirken være alene om.
Det var egentlig en fremstrakt hånd for ikke
at få et hundeslagsmål, men netop nå mest muligt i et godt lovforberedende arbejde, for vi er jo
enige om at passe godt på folkekirken, ligesom
vi også håber, at folkekirken passer godt på sine
medlemmer.
(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Jeg er ganske enig med fru Karen Klint. Selvfølgelig skal hele Folketinget inddrages, når tiden
er inde til det, men regeringen har jo fremsat

nogle forslag til bl.a. en ændring af statens tilskud til folkekirken fra et øremærket tilskud til
et bloktilskud.
Det har været til høring i det kirkelige landskab, og den tilbagemelding, der kom, var, at
det måske godt kunne være en god idé, men at
man ønskede mere tid til debat. Nu er der så
gået nogle måneder. Det er ikke lang tid, når
man ser det med de kirkelige briller, der plejer at
skulle være rigtig god tid, fordi det skal nå langt
ud og helt ud, hvor livet leves i folkekirken ude i
sognene.
Derfor har det ikke nogen hast at få afsluttet
debatten med, at Folketingets kirkepolitikere
bliver inddraget. Lad nu debatten få lov til at køre, lad blomsterne få lov til at gro og vokse og
springe ud, og når der så er en tilstrækkelig god
buket, så lad os se på, hvor meget der er at tage
fat på for Folketingets kirkepolitikere.";Kl. 13.40
42945;Time;"(Kort bemærkning).
Karen J. Klint (S):
Så vil jeg tillade mig at lave min egen fortolkning og oversættelse af det, der står i bemærkningerne, for der står netop ikke ordet folketingsåret, der står ved årets slutning. Derfor tror
jeg jo, at det er kalenderåret, man tænker på, ellers ville man ikke skrive årets slutning, så ville
man skrive folketingsårets begyndelse eller slutning.
Der står, at kirkeministeren ved årets slutning
vil foretage en evaluering. Det har jeg det meget
fint med, hvis vi kunne få bekræftet her i dag, at
det også i en evaluering godt kunne være, at der
stadig væk er behov for nogle flere måneders
debat, men at det ikke betyder, at der faktisk
kommer et nyt lovforslag ved udgangen af det
her kalenderår.
(Kort bemærkning).
Kirkeministeren (Tove Fergo):
Lad nu debatten løbe, lad blomsterne blomstre,
og lad os så samle det sammen, når vi har en
smuk buket. Så kan Folketinget træde til og se
på, om det får nogle lovgivningsmæssige følger,
så Folketinget skal på banen.
Men jeg synes, det går fint med debatten, jeg
synes ikke, vi på nogen måde herindefra skal begynde at kortslutte den ved at træde ind som
kirkepolitikere.
Så jeg lytter stadig væk, og så ser vi, hvordan
det udvikler sig.

Torsdag den 29. april 2004 (L 166)
(Kort bemærkning).";Kl. 13.45
