split;reason;text;value
616365;title_name;":
Tak til hr. Steen Gade. Så er det hr. Kristen Touborg som privatist.";Mogens Lykketoft
616445;Time;(Privatist);Kl. 21:16
616479;name_party;":
Jeg finder faktisk ikke nødvendigvis, at formen med privatistindlæg
lægger op til en særlig hensigtsmæssig debat, men når man ikke kan
få statsministeren i tale på anden vis, kan det blive nødvendigt at gøre det sådan.
Ved Folketingets åbningsdebat den 6. oktober 2009 havde jeg et
privatistindlæg, hvor jeg bl.a. spurgte statsministeren, om han fandt,
at en afstand på næsten 100 km til nærmeste hospital med en akutmodtagelse som i Vestjylland ville være acceptabelt for befolkningen der eller andre steder i landet. Det svar, statsministeren gav, var
faktisk rimelig åbent og konkret. Jeg citerer, hvad statsministeren
sagde den 6. oktober:
»Så vil jeg sige til hr. Kristen Touborg, at jeg er meget optaget af
situationen i Holstebro, og regeringen fremlægger i morgen et sundhedsudspil. Og jeg kan sige ganske kort, at der med garanti opretholdes en akutfunktion på Holstebro, punkt 1, indtil et tidspunkt, hvor
det nye vestjyske sygehus er bygget og åbnet, punkt 2, indtil det tidspunkt, hvor der er truffet beslutninger, der fremstår så troværdige i
forhold til det med at skabe den nære tryghed omkring et akutberedskab, at det er forsvarligt at træffe en sådan beslutning.
I menneskeord betyder det jo, at det endelige spørgsmål, den endelige afgørelse af spørgsmålet om en akutfunktion på Holstebro Sygehus, er et spørgsmål, der skal afklares fremskudt om nogle år af de
politikere, der sidder på det tidspunkt, i lyset af det, man så har fået
bygget i det vestjyske, og i lyset af de præhospitale modeller, man
har fået op at stå. Det er det, jeg kan sige om den sag, for jeg forstår
så godt, at man i Holstebroområdet selvfølgelig har en naturlig be-

kymring, og derfor skal de forudsætninger, der skal til for en eventuel lukning af akutfunktioner i Holstebro, selvfølgelig være skabt forinden.«
Det var altså et klart løfte om, at der vil være en akutmodtagelse
på Holstebro Sygehus, indtil et nyt sygehus er bygget ved Herning.
Men når jeg så efterfølgende har forsøgt at få statsministeren til at
bekræfte løftet via spørgsmål, viger statsministeren udenom og henviser sagen til sin fagminister.
Det får befolkningen i Vestjylland altså ikke særlig meget ud af.
Daværende sundhedsminister hr. Jakob Axel Nielsen svarede bl.a.,
at akutfunktionen ikke er lukket.
Jeg spørger i spørgsmål nr. S 1717 den nuværende sundhedsminister sidst i marts i år:
»Agter ministeren at indfri statsministerens løfte til spørgeren,
som blev givet under forhandlingerne af statsministerens åbningsredegørelse om at opretholde akutfunktionen på Holstebro Sygehus?«
Så svarer indenrigs- og sundhedsministeren hr. Bertel Haarder:
»Jeg kan henholde mig til det, statsministeren udtaler.«
Så må jeg jo sige: Goddag mand økseskaft. Var der nogen, der
sagde magtarrogance? Sagen er nemlig den, at på trods af statsministerens løfte er der reelt næsten ingen akutmodtagelse tilbage på
Holstebro Sygehus. Basislægerne er fjernet fra akutmodtagelsen i
Holstebro. Det vil sige, at alle med større akutte skader bliver henvist til Herning. Det drejer sig f.eks. om skinnebensbrud, brækkede
ankler eller albuer, skuldre, der er gået af led osv. Praktiserende læger har fået besked om, at patienter med sådanne skader straks skal
henvises til Herning.
Tilbage er næsten kun skader på skolebarnet, der er faldet ned af
klatrestativet og har slået sig. Og så er der altså to specialiserede områder, som er bevaret i Holstebro, behandling af blodpropper i hjernen og øre-næse-hals-området. Men det hjælper ikke ret meget i forbindelse med trafikulykker.
Jeg vil sige til statsministeren, at det altså er en sølle måde at opfylde sit løfte fra åbningsdebatten til vestjyderne om, at der bliver
opretholdt en akutfunktion i Holstebro, indtil Gødstrup står klar. Jeg
forstår fuldt ud, at vestjyderne vender sig fra statsministeren og Venstre, hvis løfterne opfyldes så dårligt, som det ser ud til.
Statsministerens forgænger Anders Fogh Rasmussen gjorde meget ud af at fremhæve kontraktpolitikken ved at sige: Det, regeringen
lover, kan befolkningen også regne med at vi holder. Jeg håber, at
den nuværende statsminister vil leve op til dette slogan og stå ved
det løfte, statsministeren gav Folketinget og vestjyderne under åbningsdebatten den 6. oktober 2009.";Kristen Touborg
620728;Time;;Kl. 21:21
620767;title_name;":
Hr. Erling Bonnesen for en kort bemærkning.";Mogens Lykketoft
620822;Time;;Kl. 21:21
620843;name_party;":
Tak. Nu er hr. Kristen Touborg også fødevareordfører for sit parti,
Socialistisk Folkeparti. Nu er vi sådan i øjeblikket vidne til, at hele
fødevaresektoren og landbrugserhvervet er i en meget, meget vanskelig situation. SF er gået ud ved forskellige festlige lejligheder og
har sagt, at man gerne vil gøre noget for erhvervet. Så undrer det
mig, at man så også kan læse, at SF faktisk vil pålægge landbrugserhvervet ekstra skatter for over 1 mia. kr. Så kan man da med rette
stille spørgsmålet: Vil det hjælpe erhvervet?
Nej, det vil det ikke, det vil både fjerne arbejdspladser og eksport. Det er da en lidt underlig hjælp, er det ikke det?";Erling Bonnesen
621497;Time;;Kl. 21:22
621536;title_name;":
Hr. Kristen Touborg.

Onsdag den 2. juni 2010 (F 49)";Mogens Lykketoft
621602;Time;;Kl. 21:22
621624;name_party;":
Nu ved jeg ikke helt, hvad mit fødevareordførerskab har med mit
privatistindlæg at gøre, men jeg vil meget gerne sige, at jeg synes, at
det er en meget dårlig måde, når man giver skattelettelser til et bestemt erhverv, samtidig med at man pålægger en hel masse andre
ekstra udgifter.";Kristen Touborg
621919;Time;;Kl. 21:22
621958;title_name;":
Hr. Erling Bonnesen.";Mogens Lykketoft
621990;Time;;Kl. 21:22
622011;name_party;":
Jamen bare til venlig orientering til ordføreren vil jeg sige, at de lettelser, der er givet, er en kompensation for nogle andre byrder, så det
er reelt ikke en lettelse, det er en kompensation, kan man sige.
Men det, der kunne være rart at få sat på plads, og det har vi næsten også fået, for der blev svaret udenom, er, at man ønsker at hjælpe et betrængt erhverv ved at pålægge det ekstra skatter. Så er det,
man kan stille spørgsmålet: Hvordan vil det så hjælpe? Hvad vil
slutresultatet blive? Det vil blive færre arbejdspladser og mindre
eksport. Det er jo slutresultatet, så det er noget af en hjælp!";Erling Bonnesen
622629;Time;;Kl. 21:23
622668;title_name;":
Hr. Kristen Touborg.";Mogens Lykketoft
622700;Time;;Kl. 21:23
622722;name_party;":
Hvis hr. Erling Bonnesen havde sat sig lidt mere ind i lige netop den
sag om skat til landbruget, om hektarstøtteordninger og om EU-støtte, ville hr. Erling Bonnesen også vide, at der er givet væsentlig større kompensation end det, der er opkrævet fra landbruget i de senere
år.
Så jeg synes, at hr. Erling Bonnesen skulle prøve at sætte sig lidt
bedre ind i, hvad der er foregået, måske også i, hvad der er foregået
før den tid, hvor hr. Erling Bonnesen kom i Folketinget.";Kristen Touborg
623207;Time;;Kl. 21:23
623246;title_name;":
Jeg tror, vi kan afslutte debatten om Holstebro Sygehus her. Så er
det statsministeren.";Mogens Lykketoft
623345;Time;;Kl. 21:24
623385;title_name;":
Tak for ordet. Først og fremmest vil jeg sige tak for en god og en
spændende og en levende debat her i dag. Jeg synes, at det har været
en fornøjelse at opleve det arbejdende folkestyre. Der har været
mange spændende debatter. Man kunne så spørge: Er alle spørgsmål
ikke besvaret? (Mange medlemmer beder om en kort bemærkning).
Det er øjensynlig ikke tilfældet.
Men lad mig starte i Nordatlanten. Jeg synes faktisk, at der var en
meget spændende debat om Nordatlanten, Grønland og Færøerne.
Og jeg vil bare sige til fru Sofia Rossen og til hr. Lars-Emil Johansen, at jeg ser meget frem til, at vi i et tæt og tillidsfuldt samarbejde
skal udvikle og udfolde de muligheder, som den nye hjemmestyrelovgivning har skabt. Jeg vil også gerne give et tilsagn om, at Danmark naturligvis er at finde de steder, også i internationale fora, hvor
de grønlandske interesser skal varetages. Jeg har selv et godt og, synes jeg selv, tillidsfuldt samarbejde med landsstyreformand Kuupik
Kleist, og det ser jeg frem til kan foldes ud i årene, som kommer.
Det gælder også i forhold til hr. Høgni Hoydal og hr. Edmund
Joensen, som jo helt ærligt ikke ser helt ens på spørgsmålet om Færøernes samhørighed med Danmark, men begge taler til mig i en

99

venlig tone. Jeg siger også tak til hr. Høgni Hoydal for invitationen
til på et tidspunkt at bygge fast bopæl på klippegrund. Den vil jeg
gemme i mit hjerte, og på et tidspunkt om rigtig mange år, hvor jeg
skal beskæftige mig med noget andet end det, jeg gør i dag, vil det
da fremstå som en attraktiv mulighed.
Må jeg ikke bare omkring Stjórnarskipan Føroya, altså hele
spørgsmålet om en færøsk grundlov, sige, at regeringen har det synspunkt, at Færøernes position i rigsfællesskabet er et færøsk anliggende. Hvis man på Færøerne beslutter sig for fuld selvstændighed, er
det i sagens natur et synspunkt, vi vil respektere. Men man må altså
gå ind ad fordøren i den diskussion og ikke ind ad bagdøren, sådan
som der er en tendens til at det sker for nærværende. Men ingen skal
være tvivl om, at uanset hvor meget jeg selv holder af rigsfællesskabet, og at jeg synes, det vil være fattigt og ærgerligt – det siger jeg
helt ærligt – hvis det skulle udvikle sig på en sådan måde, at Færøerne ønsker selvstændighed, så vil vi i sagens natur selvfølgelig respektere det.
Indtil en sådan situation måtte opstå, vil vi med fuldt engagement
arbejde alle de steder, hvor vi kan, for at fremme færøske interesser.
Det er så også svaret til hr. Edmund Joensen på spørgsmålet om Færøerne tilknytning til EU. Hvis man på Færøerne træffer offensive
beslutninger om en anden placering i forhold til EU, kan man selvfølgelig fuldt og fast regne med, at Danmark vil engagere sig i det og
gøre, hvad vi kan for at fremme færøske interesser i så henseende.
Så meget om Nordatlanten. Så er der jo også resten af riget. Her
har vi som sagt haft en interessant debat. Og hvad efterlader den så
af hovedindtryk? Ja, for mig står det lysende klart efter at have lyttet
til debatten her i dag, at to ting står meget klart.
På den ene side har vi en ansvarlig regering, der har gjort det til
sin hovedopgave at føre Danmark sikkert igennem krisen, og som er
i gang med at lykkes med det på en måde, hvor Danmark ikke rammes så hårdt, som vi ser det i en række andre europæiske lande. Nuvel, arbejdsløsheden er steget, og én arbejdsløs er én arbejdsløs for
meget, men jeg er alligevel både glad og stolt over at kunne sige, at
den sikre hånd, regeringen har haft på rattet hele vejen igennem
krisen, har betydet, at vi med al sandsynlighed kommer fri af krisen
med en langt lavere arbejdsløshed, end vi frygtede. Det er godt.
At være en ansvarlig regering med støtte fra vores faste parlamentariske grundlag, Dansk Folkeparti, er at have ført Europas mest
offensive økonomiske politik, hvor vi har investeret, har fremrykket
offentlige investeringer i kommuner og stat, har lavet en fuldt finansieret – det fik vi jo også afklaret her i dag – skattereform, som er en
hånd under familiernes økonomi, har frigivet SP-opsparinger, har lavet bankpakke, kreditpakke og bedre erhvervskreditordninger, har
lavet bedre eksportlåneordninger og meget andet.
Til det at være en ansvarlig regering og føre den politik hører jo
også at tage ansvar for at samle regningen op. Og det er det, der også
står klart efter i dag, nemlig at det mod og det ansvar både har regeringen og tager regeringen på sig. Over for det står en opposition,
som ikke rigtig vil vedkende sig, at der er et konsolideringsbehov på
den korte bane.";Lars Løkke Rasmussen
627912;Time;"Dermed svigter oppositionen jo altså ganske almindelige danskere, som sidder og kigger på deres huslån og bekymrer sig over, om
de huslån nu kan refinansieres til en fornuftig rente. Man svigter de
virksomheder, som har brug for kreditter. Det er jo et totalt svigt ikke at tage ansvaret for på den korte bane at lave den konsolidering af
dansk økonomi, der gør, at vi kan være sikre på som en lille, åben
økonomi, at der ikke kommer spekulation mod kronen, at der ikke
pludselig kommer et uhensigtsmæssigt rentespænd.
Det tager regeringen på sig, og det har regeringen heldigvis et
flertal for, altså for at samle kriseregningen op på en socialt ansvarlig måde – og til benefice for hr. Per Clausen vil jeg da gerne sige, at
det sker på en måde, hvor alle bidrager til at betale. Det er en rege-

100

Onsdag den 2. juni 2010 (F 49)

ring, der er realistisk, det er en regering, der er bevidst om sit historiske ansvar, nemlig det historiske ansvar, enhver regering har for at
holde orden i den danske økonomi også i en krisetid. Så det står
klart, at vi har en regeringsduelig, ansvarlig, realistisk indstillet regering.
Den anden ting, der står klart, er, at der over for den regering står
en opposition, som opfører sig uansvarligt, som baserer sin charmeoffensiv over for den danske befolkning på falske påstande, som
ignorerer behovet for, at vi konsoliderer dansk økonomi på kort sigt,
som nægter at forholde sig til Danmarks problemer her og nu, som
blindt vil se til, at den danske gæld vokser, som ikke anviser konkrete løsninger, men som alene fyrer smarte overskrifter af, overskrifter,
som lyder rigtig godt, men som ingen ved om reelt kan gennemføres
– 12 minutters mere arbejde om nogle år, smarte slogans, flotte billeder, lækre busreklamer, godt ser det ud. Men det store spørgsmål er:
Kan gennemføres? Er der noget under overskrifterne? Og har de partier, der har sat overskrifterne vilje og i øvrigt tilladelse til selv at
fylde indhold i overskrifterne? Eller skal de spørge nogle andre?
Nu sagde fru Helle Thorning-Schmidt jo så kækt, at hvis man besøger programmet »Luksusfælden«, bliver man mødt af en socialdemokratisk vært, Mette Reismannn, og sådan en skulle der jo til, hvis
der for alvor skulle være orden i økonomien. Der sidder altså en rigtig socialdemokrat og har styr på det der program. Jeg skal ikke stå
her og påstå, at jeg er fast seer, men jeg har da fulgt så meget med, at
jeg ved, at et af de standardråd, der indgår, er, at man kan sige sig
fagforeningsmedlemskab op, og så har man sparet nogle penge dér.
Det kan jo så ikke være en rigtig socialdemokrat alligevel, det står
da i hvert fald i kontrast til den måde, som det rigtige Socialdemokrati med den rigtige socialdemokratiske formand styrer sin politik
på. Hun har i øvrigt deponeret den i et og alt hos fagbevægelsen.
For det er sandheden bag de flotte slogans, det er sandheden bag
busreklamerne, at der er en tredje passager om bord. Det er jo ikke
hr. Villy Søvndal og fru Helle Thorning-Schmidt, der selv styrer den
karet, der er jo også en Harald Børsting om bord. Og hvad mener
han egentlig om den her sag? Er tilsagnet om, at vi alle skal arbejde
12 minutter mere om nogle år, en gratis omgang? Hvis man spørger
ham, noterer jeg mig da i hvert fald, at han siger, at han ikke har
bundet sig til specifikke løsninger. Sandheden om den sag er vel, at
der er en eller anden modydelse et eller andet sted, sådan er det jo
nok, og det er også fair nok.";Kl. 21:29
