split;reason;text;value
83244;name_party;":
Jeg skal starte med at takke hr. Jesper Langballe
for den ærlighed, der var i svaret. I modsætning
til hr. Eyvind Vesselbos snakken udenom før siges det dog klart, at det går ud på at frasortere
unge uden familie, ældre uden familie og fysisk
òg psykisk handicappede. De, der har det allersværest, skal vi ikke have til Danmark, vi skal
kun have dem, der i forvejen har bedst mulighed for at klare sig.

Fredag den 4. marts 2005 (L 79)
Jeg takker igen for ærligheden, men det undrer mig altså meget, at hr. Jesper Langballe kan
have den. opfattelse, at når der kommer en handicappet eller et barn til Danmark, er vi med vores rigdom og vores velfærd ikke -i stand til at
hjælpe de mennesker, der har mest brug for
hjælp, til at få et ordentligt liv i Danmark. Jeg ""
kunne forstå på indledningen til svaret, at de,
der har mest brug for hjælp, kan vi åbenbart
ikke hjælpe i Danmark, mel det er naturligvis
noget sludder. Hvis vi vil, kan netop Danmark
tage imod dem, som har mest brug for hjælp, og
sørge for, at de får en ordentlig tilværelse her
hos os.
(Kort bemærkning).";Frank Aaen
84342;name_party;":
Hr. Frank Aaens taknemmelighed for min ærlighed vil jeg sende tilbage, hvor den kom fra, for
den er altså uden noget som helst hold i virkeligheden. Det, vi har sagt, er, at når man hjælper
- også ved at tage kvoteflygtninge - skal man
hjælpe på en måde, der er realistisk og ikke bare
egnet til at demonstrere ens egen godhed.
Det er ikke realistisk, og det er ikke til gavn
for dem, man påstår man vil hjælpe, at tage kvoteflygtninge herop, som man med sikkerhed ved
ikke vil kunne klare sig i det danske samfund.
Det er faktisk - for nu igen at eitere den forrige
integrationsminister, det bliver næsten en vane udtryk for det, han kaldte den bløde kynisme,
og den bløde kynisme er en rigtig Enhedslistespecialitet.";Jesper Langballe
85072;Time;;Kl. 11.30
85084;title_name;"Der er endnu en kort bemærkning til ordføreren.
Hr. Hüseyin Arac.
(Kort bemærkning).";Formanden
85185;name_party;":
Der er ingen diskussion om, at sproget er meget,
meget vigtigt, når vi snakker om integration.
Min og Socialdemokraternes holdning er, at
sproget er den gyldne nøgle, hvis man skal integreres i et samfund, derfor er oplæring, i dansk
sprog utrolig vigtig, og det holder vi fast i.
Når jeg hører hr. Jesper Langballe, lyder det,
som om der er nogle, der, ikke vil, men det er
ikke min konklusion. Det er ikke min vurdering,
at der er nogle, der ikke vil lære det danske
sprog. Jeg kender mange, der har været på
sprogskole i 7-8 år, og de kan fortælle deres livs-

367

historie i formerne nutid, datid, førnutid og førdatid.
Jeg vil spørge hr. Jesper Langballe og Dansk
Folkeparti: Det er helt fint, at vi stiller krav om,
at folk skal lære dansk, men vil Dansk Folkeparti også være med til at skabe nogle arbejdsmuligheder og uddannelsesmuligheder, når folk
har lært dansk? Det vil jeg gerne have svar på.
(Kort bemærkning),";Hüseyin Arac
86134;name_party;":
Jeg opfatter det som et lidt kunstigt forsøg på at
fremkalde en uenighed, som ikke eksisterer.
Jeg tror da nok, man kan finde eksempler på
udlændinge, som ikke vil lære dansk, men jeg
ved såmænd ikke, om det er det, der er hovedproblemet. Der vil jo altid være en stor gråzone,
som ikke rigtig ser, at de har noget udbytte af at
lære dansk og ikke rigtig kan forstå,. hvorfor de
skal bruge tid på det, og her mener vi, det er meget væsentligt, at der lægges det stærkest mulige
pres på dem, for at de kan komme til at lære
dansk - både af hensyn til landet som helhed og
sandelig også af hensyn til de pågældende udlændinge selv.
(Kort bemærkning).";Jesper Langballe
86801;name_party;":
Jeg vil gentage: Folk vil meget gerne lære dansk,
men folk forventer også, at når de har lært
dansk, er der en gevinst bagefter i form af arbejde og uddannelse, uanset om vi snakker om vores nye medborgere eller andre.
Det næste spørgsmål, jeg har til hr. Jesper
Langballe, er: Hr. Jesper Langballe siger, at det
bedste ville være, at man hjalp flygtninge/indvandrere i deres nærområde. Det er rigtigt, at
man kan hjælpe mange, hvis man har viljen til
det, men vil Dansk Folkeparti være med til at
forøge ulandshjçelpen til de nærområder, vi
snakker om?
(Kort bemærkning),
. Jesper Langballe (QF):
Med hensyn til det første er det jp fuldstændig
rigtigt, at når man har lært dansk, vil det være
en stor fordel, hvis der står et arbejde til en bagefter, så man kan bruge sin danskundervisning :
til noget. Men det kan jo ikke nytte noget bare at
sige alt eller intet: Når der er for lidt arbejde at
få, skal vi heller ikke lære dem dansk, Så kommer vi aldrig nogen sinde videre, så derfor er
det det rigtigste at starte med danskundervisning og presse mest muligt på,

368

Fredag den 4. marts 2005 (L 79)

Når jeg siger, at vi skal hjælpe i nærområderne, og når det er Dansk Folkepartis og regeringens ønske, at vi skal basere hjælpen så meget
som muligt på nærområderne, mener vi faktisk,
at man landene imellem i fællesskab burde oprette lejre i nærområderne, hvorfra der kunne
søges asyl, måske oven i købet med den klausul,
at asyl kun kan søges fra de pågældende nærområder. Det ville der være mening i, i stedet for
at vi forgylder fuldstændig tilfældige spontanflygtninge, der kommer hertil og bruger hjælpen
på en uhensigtsmæssig måde. Vi kunne hjælpe
langt, langt flere ved at hjælpe dem i nærområderne.
(Kort bemærkning).";Hüseyin Arac
88558;name_party;":
Det er jo nok ikke nogen hemmelighed, at Det
Radikale Venstre synes, vi skal tage vores ansvar
i verden og derfor også tage kvoteflygtninge.
Men jeg kunne godt tænke mig, nu hvor vi har
fanget hr. Jesper Langballe en dag, hvor han er i
godt humør, at spørge, om vi ikke kunne finde
frem til et positivt fortegn.";Morten Østergaard
88881;Time;"Hvis det nu er sådan, at vi ved at lave nogle
udvælgelseskriterier kunne finde frem til nogle,
som det var relativt let at integrere - kunne vi så
ikke udvide vores kvote og sige, at vi tager dem,
som vi mener det vil være relativt let at integrere? Jeg er glad for, at vi lever i et land, hvor enhver, der opholder sig i en flygtningelejr, vil
være bedre stillet, selv hvis de havner på B- eller
C-holdet i Danmark, men jeg synes, det kunne
være interessant, hvis det var sådan - som jeg
forstår intentionen bag forslaget er - at vi faktisk
kunne finde frem til nogle, som er lette at integrere. Skulle vi så ikke udvide vores kvote med .
dem, som vi relativt let kunne hjælpe, fordi de er
nemme at integrere?
(Kort bemærkning). Jesper Langballe (DF):
Det var dog et utrolig hypotetisk spørgsmål.
For det første skylder spørgeren mig en begrundelse for, hvorfor vi skulle udvide kvoten.
En kvote er jo et fuldstændig fiktivt fastsat tal
for, hvor mange vi vil tage i overensstemmelse
med en fordelingsnøgle, som omfatter samtlige
rige lande, og hvorfor det skulle være et mål i >
sig selv at udvide antallet af kvoteflygtninge,
kan jeg simpelt hen ikke begribe.
For det andet: Hvad er det, der taler for, at
hvis vi gjorde det, ville vi finde frem til nogle,

som det var lettere at integrere? Det er altså en
meget skematisk og formalistisk og hypotetisk
måde at stille tingene op på.
Vi skal tage vores del af kvoteflygtningene,
men bestemt ikke flere end vi tager i forvejen, og
vi skal kigge efter, at det er nogle, der har en
chance for at slå sig igennem i Danmark. Længere tror jeg ikke vi kan komme.
(Kort bemærkning).";Kl. 11.35
90532;name_party;":
Jeg ved ikke, om det var en fortalelse, men jeg
forstod det sådan, at hr. Jesper Langballe ikke
har nogen stor tiltro til, at man kan lave udvælgelseskriterier. Det er vi heller ikke nødvendigvis overbevist om at man kan, og vi synes i hvert
fald slet ikke, man skal gøre det på den måde,
som er foreslået her.
Men jeg synes da, det vil være interessant at
høre, hvorfor hr. Jesper Langballe mener, man
skal gøre det, hvis han ingen tiltro har til, at man
rent faktisk kan finde flygtninge i flygtningelejrene, som det er let at integrere. Så burde han vel
sådan set være imod forslaget, som jeg synes
emmer af ting, vi ikke burde sættes i forbindelse
med i Danmark.
(Kort bemærkning).";Morten Østergaard
91241;name_party;":
Jeg forstår simpelt hen ikke spørgsmålet, og jeg
forstår ikke indvendingerne. Selvfølgelig tror
jeg på udvælgelseskriterier, for ellers ville jeg da
ikke støtte integrationsministerens lovforslag
om udvælgelseskriterier, men hvorfor skulle
det, at jeg støtter udvælgelseskriterier, være ensbetydende med, at jeg vil udvide kvoten? Jeg begriber det ikke.";Jesper Langballe
91630;title_name;":
Tak til hr. Langballe. Næste ordfører er fru Henriette Kjær.";Poul Nødgaard
91712;name_party;":
Lovforslaget indeholder to elementer. Det ene er
danskundervisning til udlændinge, og det andet
er spørgsmålet om kvoteflygtninge.
I Det Konservative Folkeparti synes vi, det er
et rigtig godt forslag, netop fordi det at kunne
sproget er så vigtigt i forbindelse med til at kunne integrere sig. Kan man sproget, kan man jo
selv snakke med sit barns skole, man kan se
fjernsyn og følge med i, hvad der rører sig i det
samfund, man bor i, og man kan.også svare

(47)
Fredag den 4. marts 2005 (L 79)
igen, hvis der er nogle, der er flabede eller frække over for en. Sådan er der mange fordele.
Forslaget sætter fokus på det meget, meget
vigtige i at kunne sproget i det land, man bor i,
og det gode ved forslaget er, at der sættes fokus
på både familiesammenførte og de mennesker,
der har fået opholdstilladelse, og som med dette
forslag får mere end fordoblet antallet af dansktimer.
Jeg har set, at Dansk Socialrådgiverforening
mener, at den nye erklæring, der skal underskrives af ægtefællen ved ægtefællesammenføring,
fører til en uhensigtsmæssig øget kontrol med
og klientgørelse af familiesammenførte. Til det
må jeg altså sige, at jeg mener det stik modsatte.
Man ender netop med at blive marginaliseret og
ikke bare klientgjort, man ender faktisk med at
blive en rigtig klient, hvis man ikke kan dansk
og dermed også klare sig i det danske samfund.";Henriette Kjær
93078;Time;"Med hensyn til kvoteflygtninge er det selvfølgelig vigtigt, at de mennesker, der kommer her,
også ender med at føle sig godt tilpas og bliver i
stand til at bruge de muligheder, der er. Efter
forslaget skal kvoteflygtninge udvælges blandt
en større kreds af UNHCR-flygtninge, end tilfældet er i dag, samtidig med at der i højere grad
skal tages hensyn til sproglige forudsætninger,
uddannelsesforhold, motivation, netværk osv.
Men omvendt må vi sige, at det også er meget
vigtigt med information til flygtninge om, hvad
Danmark egentlig er, og hvad man kan forvente
sig, når man bliver genbosat i Danmark, og derfor er det også vigtigt for os, at det punkt styrkes, og at informationen til flygtninge altså bliver grundigere.
Vi kan fra konservativ side støtte forslaget.
(Kort bemærkning).";Kl. 11.40
93885;name_party;":
Jeg forstod den sidste bemærkning fra fru Henriette Kjær sådan, at vi skal drage omsorg for, at
de kvoteflygtninge, der kommer hertil, får et
godt liv. Hvis vi ser den i sammenhæng med
den debat, der har været med de tidligere ordførere, skal, den så forstås sådan, at handicappede,
børn uden familie, ældre uden familie og andre
meget svage i flygtningelejrene ikke skal kunne
regne med at få et lykkeligt liv i Danmark, og at
vi derfor skal have disse sorteringsordninger,
der skal sørge for, at de ikke kommer hertil?

369

(Kort bemærkning).";Frank Aaen
94452;name_party;":
Jeg mener altså, at hr. Frank Aaen tolker det, der
står i forslaget, fuldstændig forkert.
Der er ikke tale om, at børn ikke skal kunne
komme hertil. Det bliver nævnt, at unge og ældre uden familie muligvis ikke vil have stor
gavn af at komme hertil, men de er jo ikke udelukket fra det, og der kan jo også findes handicappede børn i familier. Det kommer ikke udelukkende an på, om man har et handicap eller ej.
Det handler om, hvorvidt man har de sproglige
forudsætninger, om ens egen sprogstamme måske harmonerer med den danske, så man derfor
bedre kan lære det danske sprog, så jeg mener,
hr. Frank Aaen maler et helt forkert billede af,
hvad det er, vi ønsker at gøre.
(Kort bemærkning).";Henriette Kjær
95160;name_party;":
Betyder det, at fru Henriette Kjær under udvalgsarbejdet vil arbejde for, at vi fjerner de formuleringer i lovforslaget, der - skal vi sige det
pænt - kan få ikke bare undertegnede, men også
FN's flygtningeorganisation og alle andre organisationer, ngo'er osv., der arbejder på flygtningeområdet, til at få den, kan jeg forstå på fru
Henriette Kjær, fejlagtige opfattelse, at forslaget
går ud på at sortere analfabeter, ældre, unge
uden familie og psykisk syge ud af den gruppe
kvoteflygtninge, der skal have lov til at komme
til Danmark? Kan vi regne med et positivt bidrag fra Det Konservative Folkeparti under udvalgsarbejdet til at ændre de meget usmagelige
sorteringskriterier, som de fremstår i dag?
(Kort bemærkning).";Frank Aaen
95906;name_party;":
Jeg synes jo, det er et godt lovforslag, som jeg
meget gerne ville stemme ja til med det samme,
og derfor har jeg ikke behov for nogen ændringer under udvalgsbehandlingen. Men hvis vi
kan blive enige om at drøfte nogle formulerin홢ger, som netop kan være med til at synliggøre, at
vi ikke udelukker handicappede, fordi de netop
som gruppe bestemt kan være nemme at integrere, vil jeg da meget gerne bidrage med det.
Jeg synes altså, at som forslaget ligger, er det
ganske udmærket. Men hvis det er misforstået,
vil jeg da gerne være med til at opklare det over
for de organisationer, der er nervøse for, hvad
det kan føre til.

370

Fredag den 4. marts 2005 (L 79)

(Kort bemærkning).
Karen J. Klint (S):
Når jeg spørger, er det, fordi fru Henriette Kjær
for lidt siden sagde noget om handicappede, og
nu siger hun noget om sprogstammer. Er det en
forudsætning for at komme til Danmark som
kvoteflygtning, at man kan udvikle et aktivt
sprog? Der er jo faktisk mange mennesker med
handicap, som ikke kan udvikle et aktivt sprog.
(Kort bemærkning).";Henriette Kjær
