split;reason;text;value
28802;name_party;":
Jeg synes, det er en overordentlig interessant
situation, at vi her fik klargjort af arbejdsministeren, at der i virkeligheden ikke er lovsikret
noget om lønmodtagernes midler, som bliver
indbetalt på FerieGiro. Sådan må jeg forstå arbejdsministerens udtalelse, og på den baggrund skal jeg bede om, at sagen kommer tilbage til udvalget.
Hermed sluttede forhandlingen.

3783

15/12 92 : 2. beh. af f. t. I. vedr. anvendelse af renteafkastet af FerieKonto
Afstemning

§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ole Vagn Christensen
29389;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 139:
Forslag til lov om ændring af lov om en arbejdsmarkedsuddannelsesfond. (Samtidighed i
bidragsfastsættelsen).
Af arbejdsministeren (Kirkegaard).
(Fremsat 2/12 92. Første behandling 7/12
92. Betænkning 11/12 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
30038;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 140:
Forslag til lov om ændring af lov om Lønmodtagernes Dyrtidsfond. (Udbetalingsregler).

3784

Af arbejdsministeren (Kirkegaard).
(Fremsat 2/12 92. Første behandling 7/12
92. Betænkning 11/12 92).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene ,og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
30800;name_party;":
SF har i betænkningen sagt, at vi her ved
andenbehandlingen vil redegøre for vores indstilling til lovforslaget og ændringsforslagene,
og det gør jeg hermed.
Vi er i princippet ikke uenige i, at man kan
udbetale disse midler til alle over 60 år fra
Lønmodtagernes Dyrtidsfond. Vi har klart
indset, at der er det problem, at man naturligvis ikke på nogen som helst måde skal kunne
bruge de penge til at spekulere med og få skattefordele, som man ellers ikke ville have fået,
og derfor kan vi også støtte ændringsforslaget
fra arbejdsministeren.
På den baggrund siger det sig selv, at vi
stemmer imod ændringsforslaget fra Fremskridtspartiet.
Vi støtter lovforslaget ved tredjebehandlingen.";Lilli Gyldenkilde
31506;name_party;":
Jeg skal anmode om, at sagen bliver sendt
tilbage til udvalget mellem anden og tredje behandling.
Vi har stillet et spørgsmål til skatteministeren, som vi stadig væk ikke har fået svar på.";Lone Møller
31715;name_party;":
Det ændringsforslag, Fremskridtspartiet har
stillet, går i al sin enkelhed ud på, at det skal
være sådan, at alle 60-67-årige kan få deres
dyrtidspenge udbetalt.
Det, man lægger op til nu, er et stort og besværligt administrativt system, idet alle nu skal
til at give oplysninger om, hvorvidt de har en
kapitalpension, der løber. Hvorfor dog ikke

3785

15/12 92: 2. beh. af f. t. l. vedr. udbetalingsregler for Lønmodtagernes Dyrtidsfond";Poul Nødgaard
32174;title_name;"have så meget format her i lovgivningsarbejdet, at man simpelt hen siger, at alle, der er
fyldt 60 år, kan få pengene udbetalt?
Jeg synes simpelt hen ikke, Folketinget kan
holde til at lave en så bureaukratisk lov. Al
sund fornuft taler for, at det ændringsforslag
bør stemmes igennem, fordi det er det, folk vil
kunne forstå.
Man må forstå her i Folketinget, at samtlige,
der er over 60 år og begærer penge frigivet nu,
skal igennem et stor skemavælde for at dokumentere, at han eller hun ikke har en sådan
kapitalpension, der enten indbetales på, eller
som eventuelt kan hæves.
Det drejer sig om, at der kan udbetales sølle
16.000 kr., når skatten er trukket. Hvorfor dog
ikke bare blanko udbetale de penge til dem,
der er berettigede til det?
Det er utroligt, at man kan vedtage den ene
lov efter den anden herinde med det bureaukrati, der hører til.
Jeg vil også i forbindelse med denne sag sige, at vi i Fremskridtspartiet meget gerne så, at
man kommer videre og får endnu flere af de
penge, der er indefrosset, udbetalt. Og vi ser
meget gerne, at pengene også for mennesker,
der er under 60 år, kan overføres til egne pensionsopsparingskonti. Men det er en sag, vi
vender tilbage til på et senere tidspunkt.
Jeg appellerer meget til, at man tager under
positiv overvejelse også under udvalgsarbejdet
at stemme det Fremskridtspartiforslag igennem, der bygger på en meget klar lovgivning. °
Arbejdsministeren (Kirkegaard):
Det er naturligvis rigtigt, som hr. Poul Nødgaard siger, at man skal igennem en administrativ procedure for at få udbetalt pengene på
et tidligere tidspunkt, end den hidtidige lovgivning gav mulighed for.
Men jeg tror, at ganske mange i den pågældende aldersgruppe vil føle, at det er ulejligheden værd. Der er dog tale om et beløb på
16.000 kr. efter skat. Og i hvert fald i de kredse
af befolkningen, som jeg færdes i, betragtes det
som et ganske stort beløb.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1

3786

forkastedes, idet 8 stemte for, 122 imod.
Ændringsforslag nr. 2, § 1, således ændret,
ændringsforslag nr. 3 og § 2, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Poul Nødgaard
34374;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 141:
Forslag til lov om ændring af lov om arbejdstilbud til ledige. (Ophævelse af ret og pligt til uddannelsestilbud efter 1. arbejdstilbud samt forsøg med behovsorienteret aktiveringsindsats
m.v.).
Af arbejdsministeren (Kirkegaard).
(Fremsat 2/12 92. Første behandling 7/12
92. Betænkning 11/12 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Formanden
34992;name_party;":
Når jeg tager ordet her ved andenbehandlingen, er det i og for sig ikke så meget på grund
af det, der står i lovforslaget - for det er i og for
sig godt nok - som fordi det tilsyneladende har
skabt megen uro og megen nervøsitet ude omkring og en uro og nervøsitet, der ikke er
grundlag for på baggrund af de politiske beslutninger, der rent faktisk er truffet.
Derfor føler vi i Socialdemokratiet, at der er
brug for, at der fra centralt hold. kommer nogle
beroligende tilkendegivelser ud i det meget bevægelige system, som arbejdsmarkedsområdet
jo er. Jeg vil gerne nævne fem forhold, som jeg
mener arbejdsministeren bør melde ud i sit system for at få skabt ro og stabilitet og forhindre
den nervøsitet, der breder sig ikke bare hos
medarbejdere og i uddannelsesinstitutioner,
men først og fremmest blandt mange ledige.

3787

15/12 92: 2. beh. af f. t. l. vedr. behovsorienteret aktiveringsindsats m.v. for ledige

3788";Jytte Andersen
35936;title_name;"For det første er der ikke taget stilling til el- truffet en beslutning, der gik ud på, at den beler truffet beslutninger om, hvorvidt de nuvæ- sparelse skal fjernes. Der er ingen besparelser i
rende UTB-udvalg skal nedlægges. De skal arbejdsmarkedsuddannelsessystemet, og det er
fortsat bestå. Vi har et lovgivningsgrundlag nu, nødvendigt, at man fra i dag fjerner den missom ikke er fundamentalt ændret i forhold til forståelse, som ligger ude i systemet, og som i
UTB, for der er UTB før 1. arbejdstilbud, der øvrigt også er indeholdt i de ændringsforslag
er uddannelsesydelse osv. Det er den ene til- til finanslovforslaget, som ligger ovre i vores
kendegivelse, jeg mener der er brug for at ar- bokse.
Min opfordring til arbejdsministeren er altså
bejdsministeren sender ud, ikke bare her i Folat
få
signaleret en pressemeddelelse eller noget
ketinget, men også til sit system.
Det andet, der er brug for en tilkendegivelse andet ud til omverdenen, der skaber ro og afom, er, at det ikke er sådan, at UTB-kurserne klaring på de fem punkter, jeg her har nævnt.
fjernes fra 1. januar. Det er faktisk sådan, at Det tror jeg der er brug for, hvis vi skal komme
der er afsat 275 mio. kr., altså lige præcis det igennem de forhandlinger, der ligger foran os,
samme, som blev afsat sidste år, til UTB-akti- i nogenlunde ro og værdighed.
viteter, og den eneste ændring er, at der ikke er
forbundet en ret og en pligt til de UTB-kurser. Arbejdsministeren (Kirkegaard):
Jeg er desværre nødt til at korrigere min forDerfor er det nødvendigt, at uddannelsesinstitutionerne får at vide, at de ikke skal aflyse ligspart. Fru Jytte Andersen kom til at bruge
formuleringen om forslaget »at det er i og for
kurser fra 1. januar.
Det tredje, jeg vil nævne, og som har skabt sig godt nok«. Det må jeg kraftigt tage afstand
måske ikke så megen uro, men så iver hos nog- fra. Forslaget er godt, og det håber jeg vi er
le uddannelsesfolk, er spørgsmålet om, hvad enige om.
Så siger fru Jytte Andersen, at der er behov
de 200 mio. kr., som kommer fra Feriefondens
afkast, som vi lige har drøftet, skal bruges til. for nogle tryghedsskabende foranstaltninger,
Dette spørgsmål er der ikke truffet nogen be- så de ledige er klar óver, hvordan retstilstanslutning om. Der skal i januar måned forhand- den vil være, når dette her er vedtaget. Jeg skal
les om, hvorvidt det skal være i arbejdsmar- gerne give tilsagn om, at vi så hurtigt som overkedsuddannelserne, i Kulturudvalget, i Under- hovedet muligt får signaleret ud til vores forvisningsudvalget, eller det skal være i sammen- skellige systemer, hvad det er, der bliver vedtahæng i nogle uddannelsesforløb. Det er faktisk get ved tredjebehandlingen her i Tinget, og
noget, der først skal træffes beslutning om i ja- * hvad konsekvensen heraf vil være i praksis.
nuar måned, så det kan ikke nytte noget, at no(Kort bemærkning).
gen forgriber sig på de 200 mio. kr., hverken
før vi har dem, eller før vi har taget stilling til, Jytte Andersen (S):
hvad de skal bruges til.
Jeg vil gerne sige til arbejdsministeren, at
Det fjerde, jeg vil nævne, er, at også hvad også jeg synes, at forslaget er godt. At det er
angår de 200 mio. kr., der er afsat til særligt godt nok, var bare en anden måde at sige det
udsatte grupper, skal der forhandles om, hvor på. Det er godt, og det er også derfor, vi er så
meget der skal gå til uddannelsesaktiviteter, og bekymrede over, hvis det skal skabe nogen
hvor meget der måske skal køres igennem i for- som helst uro.
hold til et regionsforsøg eller i forhold til en
Jeg siger tak for tilsagnet fra arbejdsministeincitamentsordning. Heller ikke om de 200 ren om at klargøre de punkter, jeg har nævnt,
mio. kr. er der indtil nu truffet nogen beslut- som skaber uroen, og tak for, at det vil ske ninger, og det tror jeg ville være nyttigt at få det kunne jeg også høre på arbejdsministeren så hurtigt som overhovedet muligt.
signaleret ud.
Til allersidst vil jeg indstændigt bede arHermed sluttede forhandlingen.
bejdsministeren om at fjerne den utryghed, der
er forbundet med, at man tilsyneladende ikke
Afstemning
har nået at give besked fra Finansministeriet til
Arbejdsministeriet, når det drejer sig om de 53
§§ 1 og 2
mio. kr. på EIFU-kurserne. Der blev i fredags

3789

15/12 92: 2. beh. af f. t. l. vedr. behovsorienteret aktiveringsindsats m.v. for ledige

vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Jytte Andersen
40375;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 8:
Forslag til lov om ændring af patentloven.
(Ratifikation af aftale om EF-patenter m.v.).
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 7/10 92. Første behandling 29/10
92. Betænkning 10/12 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-5
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
41155;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 10:
Forslag til lov om forebyggende foranstaltninger mod hvidvaskning af penge.

3790

Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 7/10 92. Første behandling 20/10
92. Betænkning 10/12 92).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Formanden
41912;name_party;":
Da de socialdemokratiske medlemmer af
udvalget er bange for, at denne lovgivning sigter ret ensidigt mod hvidvaskning af narkopenge, mens vi også gerne vil have et sigte på hvidvaskning af penge i forbindelse med grov skatteunddragelse og smugleri, vil vi gerne bede
om at få lov til at få forslaget tilbage til udvalget.";Erling Olsen
42254;name_party;":
Jeg kan helt støtte hr. Erling Olsens ønske.
Som mange husker, var der ved førstebehandlingen en stor debat her, fordi ordførere fra
mange sider var utrygge ved forslagets retspolitiske konsekvenser. Nu kom ændringsforslaget til § 10, stk. 3, der ændrer dette, men flere
har gjort mig opmærksom på, at man måske
også kunne ændre bemærkningerne. Det kan
man som bekendt ikke, men jeg tror, der er behov for, at vi i et betænkningsbidrag udtrykker
nogle ting, der kan tjene som supplering af bemærkningerne til dette ændringsfórslag.
Hermed sluttede forhandlingen.
Afstemning
§§ 1-9, ændringsforslaget, § 10, således ændret, og §§ 11-15
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

3791

15/12 92: 2. beh. af f. t. l. vedr. hvidvaskning af penge";Rahbæk Møller
43066;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om søfartsuddannelse.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 7/10 92. Første behandling 20/10
92. Betænkning 10/12 92).
Der var stillet I ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget, § 1, således ændret, og
§§ 2 og 3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
