split;reason;text;value
149107;Time;"Synes ordføreren, at Danmark skulle have sat
en evakuering af de der danskere, der kom i knibe i det nordlige Israel, i gang?
(Kort bemærkning).";Kl. 15.30
149279;name_party;":
Nu er jeg jo et rimeligt menneske, så der vil jeg
sige, at jeg overhovedet ikke vil afvise, at det
kunne være kommet på tale, tværtimod. Men
alene spørgsmålet understreger vel også lige
præcis den manglende balance, der er i Dansk
Folkepartis syn på den her sag. Jeg synes sådan
set, at vi skal behandle folk ordentligt, lige meget hvilken baggrund de har, og hvor de kommer fra, og at den danske stat selvfølgelig skal
hjælpe folk, hvis de er i krigslignende situationer.";Simon Emil Ammitzbøll
149786;title_name;":
Ja, tak til ordføreren. Så går vi videre ... undskyld, hr. Lars Barfoed. Hr. Lars Barfoed gemmer sig her i hjørnet. Hr. Lars Barfoed for en
kort bemærkning.
(Kort bemærkning).";Svend Auken
149981;name_party;":
Jeg synes bare, vi må have en ting på det rene,
vil jeg sige til hr. Simon Emil Ammitzbøll: Når
det nu bliver tilkendegivet, at Det Radikale Venstre ikke er tilhænger af, at man misbruger vores
kontanthjælpssystem og vores dagpengesystem,
vil Det Radikale Venstre så medvirke til, at vi
indfører de nødvendige kontrolforanstaltninger
for at sikre, at folk ikke misbruger vores kontanthjælpssystem, eller vil hr. Simon Emil Ammitzbøll afvise, at man vil medvirke til det? Det
synes jeg vi må have afklaret efter den tale, vi nu
har hørt.
(Kort bemærkning).";Lars Barfoed
150565;name_party;":
Nu er hr. Lars Barfoed også arbejdsmarkedsordfører for sit parti, så jeg går ud fra, at ordføreren
ved, at de dygtige og effektive kommuner allerede i dag har mulighed for at gribe ind over for
snyd. Det, der er Det Radikale Venstres grundsynspunkt, er, at snyd skal bekæmpes, når der er
en konkret mistanke, og så skal det undersøges,

(333)
Tirsdag den 9. januar 2007 (F 17)
og det har kommunerne allerede mulighed for i
dag. Det, vi er bekymrede over, er denne fiskenetsmetode, som man nu lægger op til, hvor enhver borger i princippet er mistænkt, indtil det
modsatte er bevist.
(Kort bemærkning).";Simon Emil Ammitzbøll
151187;name_party;":
Forholdet er det, at vi i dag har muligheder for
at samkøre sådan nogle oplysninger, når det
gælder dagpenge, men ikke når det gælder kontanthjælp. Hvilke argumenter skulle der overhovedet være for, at vi indfører nogle lignende muligheder for, at man kan kontrollere det, når det
gælder kontanthjælp?
(Kort bemærkning).";Lars Barfoed
151536;name_party;":
Vi har fra radikal side ikke endeligt taget stilling
til det lovforslag, som omtales ud for pind nr. 5 i
forslaget til vedtagelse. Men vi har nogle overvejelser, der er dannet på baggrund af de indsigelser, der har været fra Rådet for Socialt Udsatte og fra Datatilsynet, og som gør, at vi er bekymrede for bare at udvide denne form for registersammenkøring, og det er grunden til, at vi
ikke på nuværende tidspunkt er parate til bl.a.
at stemme for det forslag.";Simon Emil Ammitzbøll
152033;title_name;":
Så tror jeg ikke, der er flere korte bemærkninger.
Og så er det hr. Steen Gade som ordfører.";Svend Auken
152143;name_party;":
Jeg synes, den her sag giver anledning til selvfølgelig at vurdere, hvordan vi håndterede den
her store evakuering i den alvorlige situation,
der var i det sydlige Libanon på det her tidspunkt. Jeg synes måske nok - og det har især
Dansk Folkeparti hjulpet med til - at man snakker om noget helt andet end den alvorlige situation. Det må jo være det, der er det vigtigste i en
forespørgsel, som handler om Libanonevakueringen.
Hvis jeg skal fokusere på det, som den her
forespørgsel burde handle om, og som den jo
altså også først og fremmest er rejst med henblik
på at handle om, vil jeg understrege, hvad jeg
også har sagt i nogle korte bemærkninger, at den
her opgave har været kæmpestor. I relation til at
den er kæmpestor, at vi faktisk kun havde erfaringerne fra tsunamien, og at vi da fik nogle lidt
dyrekøbte erfaringer - der var ting, der kunne
gøres meget bedre, og vi fik sat det på skinner,

2657

så vi fik lavet et ordentligt beredskab i Udenrigsministeriet osv. - så må man vel sige, at det her
er klaret til ug med kryds og slange. Og det var
jo det, Folketinget skulle vedtage.
Men hvad er det så, Dansk Folkeparti får debatten til at fokusere på? De får den til at fokusere på, at der er sket fejl i forbindelse med lige
godt og vel en halv promille af de mennesker,
som kommer til Danmark, og som vi altså flyver
herop. Vi sørger for, at ingen af de personer
kommer til skade: vi sørger for, at børn kan
komme herop også med deres far, som det er
blevet nævnt her, selv om den far faktisk skulle
ud af landet igen, hvad han jo også kom: vi opfører os fornuftigt, og der er en masse mennesker, der bruger kræfter på det. Og så har vi altså en fejlhyppighed på lige godt en halv promille.";Steen Gade
153860;Time;"Så kan man selvfølgelig godt stille sig op her
og sige, at den skal være nul - ja, den skal være
nul. Men må vi ikke også være lidt seriøse herinde, må vi ikke også godt somme tider godt fortælle de mennesker, der ser det her på fjernsyn
eller i øvrigt følger med, at det her er en fejlprocent, som er så lav, som man kan forestille sig,
når det gælder 6.000 mennesker. Det er derfor,
jeg synes, at man ikke skulle beklage sig.
Det er ikke, fordi jeg synes, det er godt, at der
er kommet nogle ind, som ikke skulle ind - det
er der jo ingen der synes - men jeg synes ikke,
det er der, fokus skulle være på den her debat.
Fokus skulle være på, hvad man kunne forbedre, og det har jeg jo altså også set at regeringen
selv har lagt op til omkring den internationale
koordinering. Der er faktisk noget, vi har at lære: Hele forløbet illustrerer, at der, hvor vi først
og fremmest har noget at lære, er i forbindelse
med den internationale koordinering. Det er altså ikke, at vi skal have sendt flere politibetjente
ned, når vi skal håndtere de her sager i fremtiden. Vi har her et forslag til vedtagelse, som fokuserer på det forkerte, og derfor vil jeg ikke
være med til det.
Jeg synes, Dansk Folkepartis håndtering af
det her er både usmagelig og, som vi siger - tror
jeg - ovre i Jylland, lidt utidig, for på en måde
gør man en stor sag ud af en sag, som på en eller
anden måde er en lillebitte sag.
Så er der diskussionen om kontanthjælp. Der
har jeg forstået, at det, man vedtager i dag, når
der skal stemmes om det, er noget med, at man
noterer sig, at der kommer forslag. Dem skal vi
jo så tage stilling til senere. Men jeg har forstået,

2658

Tirsdag den 9. januar 2007 (F 17)

at Socialdemokratiet sådan set måske ikke går
ind for det, men at man bare noterer sig det. Så
er det, man kan spørge: Hvorfor er det så, vi skal
diskutere det i dag?
Vi noterer os hist og pist lidt af hvert, men det
giver på en måde ikke mening at gøre det til noget vigtigt i debatten. Debatten handler om Libanonsituationen og evakueringen, og der mener jeg, at det forslag til vedtagelse, som er fremsat, ikke er det rigtige svar på den situation.
At det så er af hensyn til Dansk Folkeparti, og
at vi har en parlamentarisk situation i det her
land, som gør, at regeringen, som jeg nu har
skamrost, er nødt til at rette ind efter hr. Søren
Espersen, er jo trist. At Socialdemokratiet også
gør det, fordi de ikke tør andet, er lige så trist.
(Kort bemærkning).";Kl. 15.35
156328;name_party;":
Jeg synes ikke, det er fair at sige, at Dansk Folkeparti har drejet det her ind på kun at være et
spørgsmål om de her tre-fire kriminelle, der
kom med: vi har nævnt det som en del af det.
Det afgørende for os er de to mulige lovændringer, der nu kommer i forbindelse med at give
kommunerne nogle muligheder, som de ikke
havde før.
Der vil jeg egentlig spørge hr. Steen Gade: Vil
SF ikke være med til at sikre, at kommunerne
har mulighed for at krydstjekke på en helt anden måde, end de har gjort hidtil, når nu så
mange kommuner dengang faktisk ønskede
det?
(Kort bemærkning).";Søren Espersen
156922;name_party;":
Nu kommer forslaget vist til debat i slutningen
af den her uge, så jeg skal ikke foregribe - kan
man sige - hvad mit partis ordfører vil sige til
den konkrete udformning. Men jeg kan da godt
sige til hr. Søren Espersen, at vi selvfølgelig vil
medvirke til at sikre, at man ikke svindler med
offentlige ydelser.
(Kort bemærkning).";Steen Gade
157273;name_party;":
Så det er altså også en positiv tilgang til det, ligesom Socialdemokraterne har, hvor man noterer,
at det her er på vej. Hvad er det så egentlig i hele
det forslag til vedtagelse, der ligger, der præcis
gør, at SF ikke kan være med? Siger det da ikke
noget om, at man gerne vil forsøge at undgå
misbrug af nogle offentlige ydelser, og at man
gerne vil forsøge at undgå, at udviste af Dan-

mark rejser tilbage på statens regning? Hvad er
det præcis heri, der gør, at SF ikke kan være
med?
(Kort bemærkning).";Søren Espersen
157798;name_party;":
Helt præcis er der det, at vi i dag som en evaluering af håndteringen af evakueringen i Libanon
skal fokusere på og beklage noget, der ikke er
grund til at beklage, og at vi skal fokusere på, at
vi skal bruge mere politi og have bedre procedurer i forhold til politiindsatsen, når det ikke er
det, der er problemet, og når der i stedet for kan man sige - burde være fokus på de to første
dele af vedtagelsen. Hvis det var dem, der stod
der - dem, som hr. Barfoed sagde var de tunge
dele af den her vedtagelse - ja, så havde vi selvfølgelig stemt for.
Men det er jo kommet ind i Dansk Folkepartis
måde at tænke det her på, at vi skal fokusere på,
at der var en hel masse problemer og mistænkeliggørelse af de folk, der har holdt ferie dernede,
og det er jo i det lys, det først og fremmest afspejles i de to forslag. De to næste, altså spørgsmålet om samkøring, må vi tage stilling til, når
vi ser dem.";Steen Gade
158711;Time;;Kl. 15.40
158744;title_name;":
Tak til ordføreren. Så er det hr. Rune Lund som
ordfører.";Svend Auken
158818;name_party;":
Jeg tror faktisk, at man skal have et ret bizart
menneskesyn for at rejse den her forespørgselsdebat, som er blevet rejst i dag af Dansk Folkeparti. Man skal have et menneskesyn, hvor man
har mistillid til mennesker, og især til mennesker af en anden hudfarve og oprindelse end
hvid og dansk.
Forespørgslen handler jo ikke om, hvorvidt
det danske Udenrigsministerium kunne have
gjort mere for at hjælpe danskere, der uforvarende var havnet i en krig. Den handler heller ikke
om at glæde sig over, at så mange danskere blev
reddet - hvis ikke de var blevet evakueret, havde der været en reel risiko for, at mange kunne
være blevet dræbt på grund af krigen - nej, den
handler om noget helt andet. Den handler om, at
man skal undersøge, hvorvidt de evakuerede
burde have stået til rådighed for arbejdsmarkedet, mens de var i Libanon, og om der er blevet
gennemført et grundigt tjek af, om der var kriminelle iblandt, og om, hvorvidt disse menne-

Tirsdag den 9. ianuar 2007 (F 17)
sker overhovedet er reelle flygtninge, og om de
bør være her i landet osv. osv.
Det ligger jo meget godt i forlængelse af nogle af de spørgsmål, som hr. Søren Espersen har
stillet bl.a. til udenrigsministeren. Der er f.eks.
spørgsmål nr. S 40, som blev stillet den 3. oktober af hr. Søren Espersen, som gerne vil vide, om
»nogle af de evakuerede dansk-libanesere via en
refusion af hjemrejsebilletten til Danmark fra deres rejsearrangører reelt kommer til at have tjent
penge på at være blevet evakueret gratis af den
danske stat«. Jeg vil sige, at så er vi bare helt dernede, hvor småligheden ingen grænser har.
Vi har at gøre med nogle mennesker, som er
blevet evakueret, fordi et land er blevet bombet
sønder og sammen af Israel, og jeg er ret sikker
på, at de mennesker ikke står i nogen fabelagtig
god situation eller synes, at de har haft en
enormt fed ferie, når deres ferie er blevet afbrudt
på den måde. Og så synes jeg ærlig talt, det er
enormt småligt i det hele taget at stille den slags
spørgsmål til udenrigsministeren. Jeg kunne blive ved. Der er her tale om en gennemført mistænkeliggørelse .
Samme form for mistænkeliggørelse ville jo
ikke have gjort sig gældende, hvis Udenrigsministeriet på grund af krig havde besluttet at evakuere danskere fra et andet rejsemål, f.eks. Thailand, som vi så det i forbindelse med tsunamikatastrofen.
Jeg spurgte jo hr. Søren Espersen nede fra salen, om ikke Dansk Folkeparti mente, at man da
så burde lave den samme undersøgelse af de
mennesker, som var rejst til Sydøstasien, og som
havde været nødt til at blive evakueret i forbindelse med tsunamikatastrofen. Og så sagde hr.
Søren Espersen heroppefra, at det sådan set ikke
var så nødvendigt, fordi han og Dansk Folkeparti havde en fornemmelse af, at de var mere regulære turister i Thailand. Fabelagtigt!
Det sætter hele den debat i Folketingssalen
vældig godt i perspektiv: at det her mest af alt
handler om at drive hetz mod nogle mennesker,
hvor Dansk Folkeparti mener, at der nok ikke er
særlig mange potentielle stemmer i det: der er
tværtimod nok en masse muslimer, som man
kan få ram på.
Så alt i alt er det en meget, meget pinlig debat.
Det forslag til vedtagelse, der er fremsat, er også
unødig negativt, og det fokuserer på nogle helt
andre ting, end det burde have gjort.
I modsætning til det, som er det oprindelige
formål med den her forespørgselsdebat, vil jeg
hellere glæde mig over Udenrigsministeriets

2659

indsats, som uden tvivl var med til at forhindre
dødsfald blandt danskerne.";Rune Lund
162340;title_name;":
Vi beder ordføreren blive stående. Hr. Søren
Espersen for en kort bemærkning.
(Kort bemærkning).";Svend Auken
162458;name_party;":
Jeg har lige et spørgsmål. Det første, der bliver
sagt igen nu, er, at det her er et led i Dansk Folkepartis hetz mod muslimer. Vil hr. Rune Lund
ikke bekræfte, at en tredjedel af Libanons befolkning er kristen?
(Kort bemærkning).";Søren Espersen
162705;name_party;":
Jeg kan godt bekræfte, at der også bor kristne i
Libanon. Men det, som stadig væk står tilbage,
er jo, at Dansk Folkeparti ikke stillede de her
spørgsmål og fremsatte de her forslag, da det
drejede sig om de mennesker, som blev evakueret i forbindelse med tsunamikatastrofen: det
gjorde Dansk Folkeparti ikke. Man gør det nu,
og det er jo nok ikke, fordi Dansk Folkeparti er
interesseret i at ramme de kristne, som måtte
være rejst fra Danmark til Libanon.
Det kan godt være, at jeg er en meget mistænksom person: jeg er måske en meget mistænksom person af natur. Men jeg har en begrundet fornemmelse af, at Dansk Folkeparti
har rejst den her forespørgselsdebat, og at Dansk
Folkeparti mener det, Dansk Folkeparti gør, fordi der er nogle muslimer, man gerne vil ramme:
fordi der er nogle mennesker, der politisk mener
noget andet end det, Dansk Folkeparti måtte
mene. Ellers kunne Dansk Folkeparti jo bare gå
ind for en tilsvarende undersøgelse af tsunamikatastrofen, men det vil Dansk Folkeparti jo ikke, vel?
(Kort bemærkning).";Rune Lund
163756;name_party;":
Jeg kan så oplyse hr. Rune Lund om, at langt,
langt de fleste flygtninge fra Libanon er kristne.
Der skønnes faktisk at bo 6 millioner kristne libanesere uden for landets grænser, bl.a. jaget på
flugt af Hizbollah. Det er bare til orientering.";Søren Espersen
164011;Time;"Så var hr. Rune Lund jo noget overrasket
over, at vi havde stillet spørgsmål om, hvorvidt
man skulle have rejsepengene tilbage, når man
fik en gratis tur hjem: det syntes han var utroligt
småligt.

2660

Tirsdag den 9. januar 2007 (F 17)

Er det ikke rimeligt nok, at staten får nogle af
de penge, som den bruger, når folk bliver fragtet
hjem på statens regning - i det her tilfælde 40
mio. kr. - igen, altså via de rejserefusioner, som
folk så får i deres almindelige billet?
(Kort bemærkning).";Kl. 15.45
164523;name_party;":
Næ, det synes jeg ikke. Jeg synes, at det, som hr.
Søren Espersen siger her i Folketingssalen, og
det, som hr. Søren Espersen har stillet spørgsmål
om, er småligt.
Det svar, som hr. Søren Espersen har fået fra
ministeren, er jo også, at det ville have været besværligt: der var en masse procedurer og en
masse arbejdskraft, der skulle bruges på det.
Der var en masse ting, som skulle ordnes, sådan
at man jo kan sige, at det var besværligt og i sidste ende måske også en dårlig forretning.
Det valg og den prioritering kan jeg faktisk
bakke helt op om, og jeg synes, at hr. Søren
Espersen og Dansk Folkeparti er smålige.";Rune Lund
165178;title_name;":
Tak til ordføreren. Så er det hr. Søren Espersen
som ordfører for forespørgerne i anden omgang.";Svend Auken
165295;name_party;":
Jeg skal gøre det kort.
Jeg glæder mig over, at der er så bred en tilslutning til vedtagelsen, som der er. Jeg er overrasket over, at man i Socialdemokratiet stadig
væk ikke er helt sikker på, om man vil stemme
for de lovforslag, der kommer, og som giver
kommunerne bedre muligheder for at tjekke sociale bedragere, og det overrasker mig på samme måde, når det drejer sig om De Radikale.
Jeg er glad for, at regeringen har været meget
imødekommende i de situationer, der opstod
som følge af evakueringen. Jeg mener, at de initiativer, der bliver taget, og som er blevet taget,
er vigtige, nemlig at kommunerne nu får mulighed for at krydstjekke, når det gælder kontanthjælpsmodtagerne, og det ved jeg at mange
kommuner vil være glade for.

Jeg vil nævne nogle punkter i forbindelse
med evakueringen: Jeg synes, evakueringen var
et godt eksempel på, hvor stærkt Danmark
egentlig står, også i lande i Mellemøsten, hvor vi
har fået tudet ørerne fulde om at vores image
var ødelagt. Da Dannebrog kom på banen i forbindelse med evakueringen, skabte det ingen
problemer. Det åbnede døre både i forhold til
Syrien og de andre lande i regionen. Israel er
blevet rost af udenrigsministeren for at have
medvirket til det her. Det var af afgørende betydning, at israelerne og den israelske hær tillod
transporter, og det synes jeg også at man skal
rose Israel for.
Jeg synes, det har været en væsentlig debat
om et væsentligt emne, nemlig: Hvordan undgår vi svindel? Vi rejste debatten her i sommer,
og den medfører nu vigtige ændringer, og det er
vi meget tilfredse med: jeg siger tak.
Hermed sluttede forhandlingen.";Søren Espersen
166936;title_name;":
Som tidligere meddelt vil afstemningen om det
fremsatte forslag til vedtagelse først finde sted
torsdag den 11. januar 2007.

Meddelelser fra formanden";Svend Auken
167122;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
onsdag den 10. januar 2007, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 15.48";Svend Auken
