split;reason;text;value
25748;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.

Ændringsforslaget er forkastet.

For stemte 101 (S, DF, V, LA, ALT, RV, SF og KF), imod stemte 9
(EL), hverken for eller imod stemte 0.

Herefter er ændringsforslag nr. 23, 24, 36, 40, 45 og 46, stillet og tiltrådt af de samme mindretal, bortfaldet.

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Der stemmes om ændringsforslag nr. 5 af et mindretal (EL), tiltrådt
af et mindretal (ALT, SF og RV).
Afstemningen er slut.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 121:
Forslag til lov om ændring af lov om planlægning, lov om naturbeskyttelse og lov om aktindsigt i miljøoplysninger. (Modernisering af planloven, bedre rammer for kommuner, borgere og
virksomheder i hele landet).
Af erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 25.01.2017. 1. behandling 02.02.2017. Betænkning
18.05.2017).

For stemte 22 (EL, ALT, RV og SF), imod stemte 88 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 6, tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 7 af et mindretal (EL), tiltrådt
af et mindretal (ALT, SF og RV).
Afstemningen er slut.";Pia Kjærsgaard
27027;Time;"For stemte 23 (EL, ALT, RV og SF), imod stemte 88 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.

Forhandling";Kl. 13:12
27173;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
27302;Time;Afstemning;Kl. 13:12
27341;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), tiltrådt
af et mindretal (ALT, SF og RV).
Afstemningen er slut.
For stemte 23 (EL, ALT, RV og SF), imod stemte 85 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

Ændringsforslaget er forkastet.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 9,
10, 25 og 28, stillet og tiltrådt af de samme mindretal, som forkastet.
De er forkastet.
Ønskes afstemning om ændringsforslag nr. 8, tiltrådt af et flertal (S,
DF, V, LA og KF), om ændringsforslag nr. 11-13, tiltrådt af udvalget, om ændringsforslag nr. 14, tiltrådt af et flertal (udvalget med
undtagelse af EL og ALT), om ændringsforslag nr. 15-17, tiltrådt af
udvalget, om ændringsforslag nr. 18, tiltrådt af et flertal (udvalget
med undtagelse af EL og ALT), om ændringsforslag nr. 19 og 20,
tiltrådt af udvalget, om ændringsforslag nr. 21, tiltrådt af et flertal (S,
DF, V, LA og KF), om ændringsforslag nr. 22, 26, 27, 29-35 og
37-39, tiltrådt af udvalget, om ændringsforslag nr. 41, tiltrådt af et
flertal (S, DF, V, LA og KF), om ændringsforslag nr. 42-44, tiltrådt
af udvalget, om ændringsforslag nr. 47, tiltrådt af et flertal (S, DF,
V, LA og KF), eller om ændringsforslag nr. 48, tiltrådt af udvalget?
De er vedtaget.

8

Tirsdag den 30. maj 2017 (L 186)

Så stemmes der om ændringsforslag nr. 49 af et mindretal (EL, ALT,
SF og RV).
Afstemningen er slut.
For stemte 23 (EL, ALT, RV og SF), imod stemte 87 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.

ditobligationer m.v. (Øget gennemsigtighed og mobilitet på realkreditmarkedet).
Af erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 05.04.2017. 1. behandling 20.04.2017. Betænkning
18.05.2017).";Pia Kjærsgaard
29083;Time;"Ændringsforslaget er forkastet.
Forhandling
Ønskes afstemning om ændringsforslag nr. 50-54 og 56-58, tiltrådt
af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Kl. 13:19
29425;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
29554;Time;Afstemning;Kl. 13:19
29593;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-6, tiltrådt af udvalget?
De er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 186:
Forslag til lov om ændring af lov om finansiel virksomhed, lov
om restrukturering og afvikling af visse finansielle virksomheder og forskellige andre love. (Ændrede procedurer vedrørende
nedskrivning og konvertering af kapitalinstrumenter m.m.).
Af erhvervsministeren (Brian Mikkelsen).
(Fremsættelse 05.04.2017. 1. behandling 20.04.2017. Betænkning
18.05.2017).";Pia Kjærsgaard
30130;Time;Forhandling;Kl. 13:18
30170;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om politiets virksomhed og
toldloven. (Politiets anvendelse af databaserede analyseredskaber og adgang til oplysninger om flypassagerer).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 29.03.2017. 1. behandling 25.04.2017. Betænkning
18.05.2017).";Pia Kjærsgaard
30844;Time;;Kl. 13:20
30855;Time;"Afstemning

Forhandling";Kl. 13:18
30908;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-4, tiltrådt af et flertal
(udvalget med undtagelse af EL)?
De er vedtaget.";Pia Kjærsgaard
31055;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Og hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Og hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om finansiel virksomhed, lov
om ejendomskreditselskaber og lov om realkreditlån og realkre-

Tirsdag den 30. maj 2017 (L 193)

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 190:
Forslag til lov om ændring af straffeloven, lov om forbud mod
ophold i bestemte ejendomme og lov om fuldbyrdelse af straf
m.v. (Styrket indsats mod rocker- og bandekriminalitet m.v.).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 26.04.2017. 1. behandling 09.05.2017. Betænkning
23.05.2017).";Pia Kjærsgaard
32173;Time;Forhandling;Kl. 13:20
32213;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
32342;Time;"9

Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 192:
Forslag til lov om ændring af retsplejeloven og forskellige andre
love. (Blokering af hjemmesider og stop af offentlige ydelser til
fremmedkrigere).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 26.04.2017. 1. behandling 09.05.2017. Betænkning
23.05.2017. Omtrykt).";Kl. 13:20
32729;Time;Forhandling;Kl. 13:22
32769;title_name;":
Er der nogen, der ønsker at udtale sig om lovforslaget? Hr. Peter Kofod Poulsen, Dansk Folkeparti. Værsgo.

Afstemning";Pia Kjærsgaard
32916;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (SF), tiltrådt
af et mindretal (ALT).
Afstemningen er slut.
For stemte 10 (ALT og SF), imod stemte 101 (S, DF, V, EL, LA,
RV og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 2, tiltrådt af et flertal (udvalget med undtagelse af IA)?
Forslaget er vedtaget.
Jeg foreslår, at forslaget går direkte til tredje behandling uden fornyet udvalgsbehandling. Og hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
33476;Time;(Ordfører);Kl. 13:22
33513;name_party;":
Tak for det. Vi står med et rigtig vigtigt lovforslag her. Vi skal jo
ikke være med til at finansiere islamister i hellig krig. Når jeg tager
ordet her til andenbehandlingen, er det, fordi vi i løbet af udvalgsbehandlingen stillede et spørgsmål til regeringen – et spørgsmål, som
regeringen har imødekommet, og det er vi meget taknemmelige for.
Det går på en karantæne i ydelsessystemet. Det er rigtig godt, så ros
til regeringen for det.
Vi har efterfølgende stillet et nyt spørgsmål, og svaret på det er
så kommet i dag. Og på den baggrund vil jeg gerne bede om, at forslaget bliver sendt tilbage til udvalgsbehandling mellem anden og
tredje behandling, så vi kan få spørgsmålet optrykt og få skrevet en
tillægsbetænkning. Tak.";Peter Kofod Poulsen
34254;Time;;Kl. 13:23
34282;title_name;":
Tak til ordføreren. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
34431;Time;"Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 193:
Forslag til lov om forbud mod anvendelse af bestemte ejendomme som samlingssted for en gruppe.
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 26.04.2017. 1. behandling 09.05.2017. Betænkning
23.05.2017).";Kl. 13:23
34734;Time;Forhandling;Kl. 13:21
34774;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.

Afstemning";Pia Kjærsgaard
35101;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (ALT), tiltrådt
af et mindretal (EL, RV og SF).
Afstemningen er slut.
For stemte 23 (EL, ALT, RV og SF), imod stemte 86 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 2 af et mindretal (ALT), tiltrådt
af et mindretal (EL, RV og SF).
Afstemningen er slut.
For stemte 23 (EL, ALT, RV og SF), imod stemte 87 (S, DF, V, LA
og KF), hverken for eller imod stemte 0.

10

Tirsdag den 30. maj 2017 (L 191)

Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 3-7, tiltrådt af et flertal
(S, DF, V, LA og KF), om ændringsforslag nr. 8 og 9, tiltrådt af et
flertal (S, DF, V, LA, SF og KF), om ændringsforslag nr. 10-13, tiltrådt af et flertal (S, DF, V, LA og KF), om ændringsforslag nr. 14,
tiltrådt af et flertal (udvalget med undtagelse af IA), om ændringsforslag nr. 15-20, tiltrådt af et flertal (S, DF, V, LA og KF), om ændringsforslag nr. 21, tiltrådt af et flertal (udvalget med undtagelse af
IA), om ændringsforslag nr. 22, tiltrådt af et flertal (S, DF, V, LA og
KF), om ændringsforslag nr. 23, tiltrådt af et flertal (udvalget med
undtagelse af IA), om ændringsforslag nr. 24, tiltrådt af et flertal (S,
DF, V, LA og KF), om ændringsforslag nr. 25, tiltrådt af et flertal
(udvalget med undtagelse af IA), om ændringsforslag nr. 26-30, tiltrådt af et flertal (S, DF, V, LA og KF), om ændringsforslag nr. 31,
tiltrådt af et flertal (udvalget med undtagelse af IA), om ændringsforslag nr. 32, tiltrådt af et flertal (S, DF, V, LA og KF), om ændringsforslag nr. 33, tiltrådt af et flertal (udvalget med undtagelse af
IA), om ændringsforslag nr. 34, tiltrådt af et flertal (S, DF, V, LA og
KF), om ændringsforslag nr. 35, tiltrådt af et flertal (udvalget med
undtagelse af IA), om ændringsforslag nr. 36 og 37, tiltrådt af et flertal (S, DF, V, LA og KF) eller om ændringsforslag nr. 38, tiltrådt af
et flertal (udvalget med undtagelse af IA)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 191:
Forslag til lov om ændring af lov om ændring af straffeloven,
retsplejeloven, lov om konkurrence- og forbrugerforhold på telemarkedet, våbenloven, udleveringsloven samt lov om udlevering
af lovovertrædere til Finland, Island, Norge og Sverige. (Ændring af revisionsbestemmelse).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 26.04.2017. 1. behandling 09.05.2017. Betænkning
23.05.2017).";Pia Kjærsgaard
37770;Time;Forhandling;Kl. 13:27
37810;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

Det næste punkt på dagsordenen er:
20) 2. behandling af lovforslag nr. L 201:
Forslag til lov om ændring af færdselsloven. (Ophævelse af regler om gyldighedstid for kørekort for ældre).
Af transport-, bygnings- og boligministeren (Ole Birk Olesen).
(Fremsættelse 26.04.2017. 1. behandling 04.05.2017. Betænkning
23.05.2017).";Pia Kjærsgaard
38276;Time;Forhandling;Kl. 13:27
38316;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
38445;Time;Afstemning;Kl. 13:27
38484;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 2. behandling af lovforslag nr. L 103:
Forslag til lov om ændring af personskatteloven og virksomhedsskatteloven. (Kildeartsbegrænsning af underskud fra fysiske
personers investeringer i visse anpartsprojekter).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 14.12.2016. 1. behandling 21.02.2017. Betænkning
24.05.2017).";Pia Kjærsgaard
39119;Time;Forhandling;Kl. 13:28
39159;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
39288;Time;"Afstemning
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.";Kl. 13:28
39503;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget, om
ændringsforslag nr. 2, tiltrådt af et flertal (DF, V, LA, ALT, SF og
KF), om ændringsforslag nr. 3 og 4, tiltrådt af udvalget, om ændringsforslag nr. 5, tiltrådt af et flertal (DF, V, LA, ALT, SF og KF),
om ændringsforslag nr. 6, tiltrådt af udvalget eller om ændringsforslag nr. 7, tiltrådt af et flertal (udvalget med undtagelse af EL)?
De er vedtaget.

Tirsdag den 30. maj 2017 (L 183)

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

11

Det næste punkt på dagsordenen er:
23) 2. behandling af lovforslag nr. L 194:
Forslag til lov om ændring af ligningsloven. (Kvalifikation af
selvstændig erhvervsvirksomhed ved deltagelse i et skattemæssigt transparent selskab).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 26.04.2017. 1. behandling 04.05.2017. Betænkning
24.05.2017).";Pia Kjærsgaard
40501;Time;"Det næste punkt på dagsordenen er:
22) 2. behandling af lovforslag nr. L 183:
Forslag til lov om ændring af boafgiftsloven og forskellige andre
love. (Nedsættelse af bo- og gaveafgiften ved generationsskifte af
erhvervsvirksomheder og genoptagelse af skatteansættelsen for
værdipapirer m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 29.03.2017. 1. behandling 04.04.2017. Betænkning
24.05.2017).";Kl. 13:30
40922;Time;"Forhandling

Forhandling";Kl. 13:29
40975;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
41305;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
41434;Time;Afstemning;Kl. 13:29
41473;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af et flertal
(DF, V, LA og KF), om ændringsforslag nr. 2 og 3, tiltrådt af et flertal (udvalget med undtagelse af EL og ALT), om ændringsforslag nr.
4-6, tiltrådt af et flertal (DF, V, LA og KF), om ændringsforslag nr.
7-9, tiltrådt af et flertal (udvalget med undtagelse af EL og ALT),
om ændringsforslag nr. 10, tiltrådt af et flertal (DF, V, LA og KF)
eller om ændringsforslag nr. 11-23, tiltrådt af et flertal (udvalget
med undtagelse af EL og ALT)?
De er vedtaget.

Det næste punkt på dagsordenen er:
24) 2. behandling af lovforslag nr. L 210:
Forslag til lov om ændring af registreringsafgiftsloven, brændstofforbrugsafgiftsloven, lov om afgift af elektricitet og forskellige andre love. (Udskydelse af indfasning af registreringsafgift på
eldrevne køretøjer m.v., midlertidigt fradrag for batterikapacitet, forlængelse af ordning med lav afgift på el til opladning af
eldrevne køretøjer og særlig ordning for elbusser, ændring af
beregning af brændstofforbrug for gasdrevne biler og gasdrevne
pluginhybridbiler og nedsættelse af afgift af metanol iblandet
vand).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 03.05.2017. 1. behandling 10.05.2017. Betænkning
24.05.2017. Ændringsforslag nr. 3 af 29.05.2017 uden for betænkning af skatteministeren (Karsten Lauritzen)).";Pia Kjærsgaard
42822;Time;"Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Forhandling";Kl. 13:31
43037;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
43166;Time;Afstemning;Kl. 13:31
43205;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af et flertal (S,
DF, V, LA, RV og KF), om ændringsforslag nr. 3 uden for betænkningen af skatteministeren eller om ændringsforslag nr. 2, tiltrådt af
et flertal (udvalget med undtagelse af EL og SF)?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.

12

Tirsdag den 30. maj 2017 (L 211)

Det er vedtaget.

Det næste punkt på dagsordenen er:
25) 2. behandling af lovforslag nr. L 211:
Forslag til ejendomsvurderingsloven.
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 03.05.2017. 1. behandling 09.05.2017. Betænkning
24.05.2017).
Sammen med dette punkt foretages:
26) 2. behandling af lovforslag nr. L 212:
Forslag til lov om ændring af skatteforvaltningsloven, lov om
kommunal ejendomsskat, ejendomsværdiskatteloven og forskellige andre love. (Ny vurderingsankenævnsstruktur, regler om
klagesagsbehandling af vurderingssager og ændringer som følge
af en ny ejendomsvurderingslov m.v.).
Af skatteministeren (Karsten Lauritzen).
(Fremsættelse 03.05.2017. 1. behandling 09.05.2017. Betænkning
24.05.2017).";Pia Kjærsgaard
