split;reason;text;value
434131;name_party;":
Jeg skal blot meget kort meddele, at SF støtter,
at denne revision bliver udskudt til folketingsåret 2000-01.";Anni Svanholt
434262;name_party;":
Også Dansk Folkeparti er af den overbevisning,
at det er helt fint, at denne her revision bliver
udsat til næste folketingssamling. Der er flere
spørgsmål, der presser sig på, og dem regner
jeg med at vi kan få svar på under udvalgsbehandlingen.
Dansk Folkepartis tilslutning til lovforslaget.";Birthe Skaarup
434585;name_party;":
Det er jo et lovforslag om udskydelse af en revision, og årsagen til, at man udskyder revisionen, er jo, at man gerne vil vurdere Seruminstituttets fremtidige mulighed for en øget omsætning ved udvikling af nye produkter og så få
afklaret forholdet til EU-retten i den sag, der
blev anlagt mod, Sundhedsministeriet allerede i
1998.
Dér vil jeg da gerne benytte lejligheden til at
understrege, at CD ønsker, at Seruminstituttet
tilføres midler, hvis der i den omstillingsperiode, der er tale om, indtil ny produktion kan påbegyndes, bliver problemer for Seruminstituttet.
Derudover er det også væsentligt for CD at
fastholde sikkerheden i de danske blodprodukter, og at der ikke uden forhandling med de frivillige bloddonorer påbegyndes en kommercialisering af den gave, som det jo hedder, de giver
ganske gratis.
Så vi kan godt støtte, at man får lejlighed til
at gå ned i det.";Yvonne Herløv Andersen
435486;name_party;":
Det Radikale Venstre kan støtte lovforslaget.";Vibeke Peschardt
435549;name_party;":
Vi kan også støtte lovforslaget, men jeg vil godt
understrege det, som fru Yvonne Herløv
Andersen også var inde på før: At i de drøftelser, vi har haft med ministeren, er det helt afgørende for os, at den her udskydelse af revisionen ikke på nogen måde betyder en unødig
forsinkelse af afklaringen vedrørende Seruminstituttet. Det er en sag, vi er meget optaget af,
og jeg håber, vi fra ministeren kan få et tilsagn
om, at den sag selvfølgelig klares hurtigt, og vi

7331

håber selvfølgelig, at der på den måde sikres et
ordentligt fundament for Seruminstituttets
fremtid.";Frank Aaen
436154;name_party;":
Da Kristeligt Folkepartis ordfører, fru Tove Videbæk, ikke kan være til stede, skal jeg på hendes vegne fremføre følgende:
Lovforslag nr. L 283 indeholder jo et forslag
om, at revisionen af loven om fremskaffelse og
anvendelse af humant blod og blodprodukter til
lægemiddelformål udskydes til folketingsåret
2000-01.
Årsagen til dette forslag er, at regeringen ønsker en grundig udredning og afklaring af
grundlaget for Statens Seruminstituts virksomhed på plasmaområdet i forhold til EU-retten.
Det har Kristeligt Folkeparti ingen problemer
med, og vi tilsiger lovforslaget en positiv behandling i udvalget.";Flemming Kofod-Svendsen
436781;name_party;":
Frihed 2000 støtter lovforslaget.";Tom Behnke
436853;title_name;":
Jeg vil gerne takke ordførerne for den meget
velvillige behandling, man har givet det her
lovforslag ved denne her førstebehandling.
Der er flete ordførere, der har nævnt de særlige problemer, der er knyttet til produktionen
af blodprodukter, som Statens Seruminstitut
står for, og jeg vil her bekræfte, hvad jeg også
tidligere har haft lejlighed til at tilkendegive
over for ordførerne: at vi i Sundhedsministeriet
vil arbejde meget ihærdigt med at fremme en
varig løsning på det her problem, og den vil
også blive drøftet med ordførerne, før den i givet fald vil blive iværksat. Også det vil formentlig komme til at kræve en lovændring, som
så vil komme i det nye år.
Så tak for behandlingen, og jeg håber, vi kan
få en hurtig udvalgsbehandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Sonja Mikkelsen
437733;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse,

7332

Tirsdag den 2. maj 2000 (L 283)

betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
20) Første behandling af lovforslag nr. L 280:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer. (Ændring af afgiften i forbindelse med forebyggelsen af kogalskab).
Af skatteministeren (Ole Stavad).
(Fremsat 26/4 2000).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
438278;title_name;":
Jeg håber, skatteministeren er her hurtigt. Hvor
lang tid varer det? Jeg beder skatteministeren
være til stede, når vi er klar.";Henning Grove
438427;name_party;":
Det drejer sig om en udløber af kogalskabssagen, hvor vi nu har indført en ny slagtemetode,
der gør, at vi fjerner noget risikoaffald. Så opstår spørgsmålet om, hvordan vi skal håndtere
det, og om det skal forbrændes, og dér er der et
forslag om, at vi ligestiller her, sådan at de
ikkeregistrede og de registrerede forbrændingsanstalter kan gøre det sådan, at der ikke skal
betales afgift.
Det støtter Socialdemokratiet, og jeg skal
meddele, at Det Radikale Venstre gør ligeså.";Bjarne Laustsen
438932;name_party;":
I Skatteministeriet arbejdes der i øjeblikket på
en tiltrængt revision af lov om afgift på affald
og råstoffer, men da det forslag ikke ventes at
komme på bordet førend i næste samling, altså
efter sommerferien, har det været nødvendigt
med det foreliggende forslag til løsning af nogle
helt akutte problemer, efter at den nye slagtemetode er taget i brug efter et heldigvis enkeltstående tilfælde af BSE.
Forslaget er fornuftigt ud fra både nogle
praktiske og nogle miljømæssige vurderinger,
og det bliver ikke længere nødvendigt af økonomiske grunde at køre efter et ikkeregistreret
anlæg. Fra Venstres side støtter vi lovforslaget,

og vi bidrager meget gerne til en hurtig og
effektiv udvalgsbehandling.";Mariann Fischer Boel
439662;name_party;":
Dette lovforslag drejer sig jo om, som de foregående talere også har været inde på, at risikomateriale i forbindelse med forebyggelse af BSE
fritages for afgift i henhold til affaldsafgiftsloven. Det fremgår af forslaget, at Fødevareministeriet har udarbejdet en bekendtgørelse om
forarbejdning og bortskaffelse af specificeret
risikomateriale.
Den nuværende lovgivning giver incitament
til, at forbrænding finder sted på ikkeregistrerede virksomheder, hvor der ikke betales afgift.
Forslaget vil sikre, at materialet kan forbrændes
på godkendte forarbejdningsanlæg, uden at der
skal betales afgift. Lovforslaget sikrer med andre ord, at affaldsafgiften ikke giver incitament
til unødvendig transport af risikomateriale, da
lovforslaget fritager for afgift på alle anlæg
godkendt til forbrænding af dette materiale.
Forslaget er sund fornuft, og Det Konservative Folkeparti støtter forslaget.";Brian Mikkelsen
440575;name_party;":
SF kan støtte lovforslaget, fordi lovforslaget tager højde for en situation, som man ikke havde
tænkt på på det tidspunkt, da den eksisterende
lovgivning blev vedtaget. Derfor støtter vi
forslaget.";Aage Frandsen
440790;name_party;":
Man kan spørge sig selv, om der på nuværende
tidspunkt egentlig er behov for denne her lov.
Det drejer sig om at skaffe hjemmel til at fritage
forarbejdet, specificeret risikomateriale, der
fremkommer ved bekæmpelsen af kogalskab,
for afgift efter affaldsafgiftsloven. Således som
lovgivningen er i dag, kan dette risikomateriale
forbrændes afgiftsfrit på ikkeregistrerede anlæg, hvorimod forbrænding på registrerede forbrændingsanlæg kræver, at der skal svares en
affaldsafgift.
Det findes ikke hensigtsmæssigt, at opdelingen mellem registrerede og ikkeregistrerede affaldsforbrændingsanlæg kan medføre en fordyrende transport til ikkeregistrerede anlæg. Indtil
nu er der kun konstateret ét tilfælde af kogalskab, men det kan da ikke udelukkes, at der på
et eller andet tidspunkt kan opstå en hel epidemi, og så er det da meget godt, at 10vgrundIaget
er i orden. Dansk Folkeparti kan støtte
lovforslaget.

Tirsdag den 2. maj 2000 (L 280)";Klaus Kjær
441750;name_party;":
Da tidligere ordførere allerede har tilkendegivet, hvad forslaget går ud på, kan jeg sige på
CD's vegne, at vi støtter lovforslaget og gerne
medvirker til en hurtig behandling i Tinget.";Sonja Albrink
441953;name_party;":
Forslaget virker som almindelig sund fornuft,
og vi behøver ikke at trække tiden i langdrag.
Vi støtter lovforslaget.";Frank Aaen
442102;name_party;":
Ja, vi i Kristeligt Folkeparti er også tilhængere
af sund fornuft, så vi kan støtte dette fornuftige
og praktiske lovforslag.";Flemming Kofod-Svendsen
442246;name_party;":
Den danske lovgivning er fyldt med selvmodsigelser, og den danske lovgivning er fyldt med
alle mulige bestemmelser, der primært har til
formål at skaffe provenu i statskassen, og indimellem støder disse selvmodsigelser og provenukrav imod almindelig sund fornuft. For ingen kan vel mene, når man har fundet eksempler på dyr, i det her tilfælde de nok så omtalte
BSE-ramte kreaturer, at de så skal transporteres
langt og kun kan vente på at blive brændt på
særlige steder, når der umiddelbart i nærheden
findes forbrændingsfaciliteter, som kan foretage
den nødvendige destruktion.
Men med kravet om provenu fra forbrændingsanlæg, hvor man skal betale afgift for at
forbrænde affald, selv om det er en både samfundsnyttig og overordentlig gavnlig ting, så
opstår der pludselig den absurde situation, at
man skal til at betale afgift for at brænde et
BSE-ramt kreatur, og derfor støtter vi naturligvis lovforslaget.
Men - og der er et men - hvorfor skal vi nu
i en skattelovgivning have angivet en bestemt
kvægsygdom? Hvorfor laver man ikke en mere
generel bestemmelse? Hvorfor laver man ikke
en bestemmelse, hvor man f.eks. henviser til en
paragraf i den veterinære lovgivning? Vores
kloge veterinære hoveder finder nok en dag ud
af, at det i virkeligheden ikke er så smart, at
man nedgraver kreaturer, der har været ramt af
mund- og klovesyge, men at det også er bedre,
at de destrueres ved forbrænding, eller finder
ud af, at tilfælde af svinepest ikke bare skal gå
til destruktionsanstalter, men at de også skal
brændes for at hindre smittespredning.
Sagt på en anden måde: Hvorfor laver man
ikke en bestemmelse i skattelovgivningen? Det

7333

er jo ikke veterinærlovgivrungen, vi taler om.
Hvorfor laver man ikke en bestemmelse her i
skattelovgivningen, der henviser til den veterinære lovgivning, sådan at vi ikke skal bringes i
den situation, at Folketinget også skal ind og
involveres med lovændringer, den dag man
står med forskellige dyr med andre sygdomme
end lige BSE?
Så derfor en simpel opfordring til ministeren
om, at man fjerner den direkte henvisning til
BSE og i stedet for laver en henvisning til den
veterinære lovgivning, som jo har præcise paragraffer om, hvilke sygdomme der skal behandles på hvilke måder. Det håber jeg skatteministeren vil tage som en positiv medvirken til
det her lovforslag, sådan at man har en mere
generel bestemmelse, og sådan at skatteministeren ikke i tide og utide skal ulejlige Folketinget, når de veterinære forhold kræver, at der
også sker speciel destruktion og forbrænding af
andre dyr.";Kim Behnke
444818;title_name;":
Jeg skal nøjes med her at takke samtlige ordførere, også hr. Kim Behnke, for en positiv modtagelse. Det spørgsmål, som hr. Kim Behnke
rejste i sin ordførertale, vil jeg foreslå at vi kigger på under udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
445166;title_name;":
Jeg foreslår, at lovforslaget henyises til Skatteudvalget. Hvis ingen gør. indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Første behandling af lovforslag nr. L 287:
Forslag til lov om ændring af lov om Dansk
Internationalt Skibsregister og af forskellige
skattelove. (Udvidelse af DIS-ordningen samt
beskatning af søfolk og luftfartspersonale i
international trafik m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 28/4 2000).
Lovforslaget sattes til forhandling.

7334

Tirsdag den 2. maj 2000 (L 287)

Forhandling";Henning Grove
445767;name_party;":
Som bekendt var det ikke nogen særlig populær
sag at afskaffe det toldfri salg, men ikke desto
mindre var det logisk og nødvendigt. Begejstringen var især meget behersket blandt de
danske rederier, som sejlede i rutefart mellem
en dansk og en udenlandsk havn, og hvis væsentligste eksistensberettigelse var at være flydende supermarked for det toldfri salg og i
mindre omfang at være et nødvendigt
transportmiddel for passagerer.
Det er bl.a. på den baggrund, det foreliggende forslag skal ses. Hensigten er at give danske
færgerederier bedre konkurrencevilkår og dermed sikre danske arbejdspladser. Lovforslaget
indebærer, at danske passagerskibe, som besejler havne i vore naboregioner, Nordsøen, Den
Engelske Kanal og Østersøen, med udgangspunkt fra en dansk havn kan lade sig registrere
i Dansk Internationalt Skibsregister, DIS, hvilket
jo så hermed udvider den gældende DISordning. Herved opnår disse færgers personale
den samme skattefritagelse, som gælder for den
internationale skibsfart under DIS i øvrigt.
Lovforslagets gennemførelse vil ændre den
undtagelse, som indtil nu har forhindret, at
passagerfærger i de nævnte områder har kunnet komme i DIS. Forslaget gør det hermed
også muligt helt eller delvis at bevare en række
arbejdspladser, ikke blot på skibene, men også
på landjorden, og er dermed også til gavn for
den lokale beskæftigelse.
Med en nedsættelse af lønomkostningerne
gøres det muligt for færgefarten at nedsætte
driftsomkostningerne. Med andre ord får den
kreds af færgerederier, som har mærket bortfaldet af det taxfree salg i EU, hermed en art
kompensation.
Men i tilknytning hertil skal anføres, at Tyskland allerede har indført en ordning, som er
blevet udvidet til at gælde Østersøruterne. De
tyske rederiers ordninger går ud på, at de ikke
skal afregne 40 pet. af søfolkenes indeholdte
kildeskat. En klar konkurrencefordel for tyskerne, som kunne bevirke, at danske rederier flytter deres færger til det tyske skibsregister, fyrer
de danske ansatte og ansætter tysk personale
med tysk skatterabat.
Så lad os slå fast: Dette forslag ville egentlig
have været overflødigt, hvis ikke de tyske regler var blevet ændret. Men vi kan naturligvis

ikke stiltiende se på, at der bliver skabt en ny
og ulødig konkurrence mellem EU-lande.
Et andet formål med lovforslaget er at fjerne
enhver tvivl om, hvorvidt de danske skatteregler er forenelige med EU-rettens bestemmelser
om statsstøtte. Vi skal sikre, at DIS-ordningen
er helt på linje med EU-retten, samtidig med at
vi beholder fordelene ved DIS-registret.
I øjeblikket er arbejdet på DIS-skibe skattefritaget for alle nationaliteter af søfolk. Skatteministeren agter at ændre skattepligten, så udenlandske søfolk kun skal betale skat i Danmark,
hvis det er i dansk territorium, arbejdet bliver
udført. Herved flyttes skattefritagelsen over
blandt de almindelige danske beskatningsregler
og væk fra de særlige regler.
Af ministerens bemærkninger fremgår det, at
man har fået positive meldinger fra Kommissionen om denne løsning, og det har vi noteret
os.
Det er Socialdemokratiets opfattelse, at der.er
tale om et godt, gennemarbejdet og overskueligt lovforslag, som binder danske skatteregler
sammen med EU-retten på forbilledlig vis. Det
sikrer samtidig rederiernes fremtidige konkurrenceevne og dermed også beskæftigelsen til
gavn og glæde specielt for de områder, der blev
hårdest ramt ved bortfaldet af det toldfri salg.
Socialdemokratiet kan derfor støtte forslaget
og anbefaler det til hurtig behandling, og jeg
skal oplyse på De Radikales vegne, at de også
går ind for forslaget.
(Kort bemærkning).";Frode Sørensen
