split;reason;text;value
164103;Time;"Kulturministeren (Carina Christensen):
Jeg vil gerne gentage, at de regionale spillesteder er kommunale institutioner, og det er kommunerne, der er den drivende økonomiske faktor. Men derudover yder staten et betydeligt og
stabilt tilskud til de her regionale spillesteder.
Det gør vi i opgangstider, det gør vi i nedgangstider. Det er noget man kan regne med, og det
synes jeg er godt og positivt.
Så ved jeg godt, at hr. Mogens Jensen gerne
vil tegne et billede af en generel krisesituation
for de rytmiske spillesteder. Nu bliver det eksempelvis nævnt, at der også skulle være krise i
Århus. Altså, jeg står her med en pressemeddelelse, hvori der står:
Ingen finanskrise i Århus. Det går godt i Århus, hvor spillestederne ikke har brug for en
hjælpepakke. 홢.
Der har man været rundt og snakke med forskellige folk på de lokale steder, som siger, at der
ikke er nogen krise at spore:
»Vi oplever lige det stik modsatte. Folk køber
billetter som aldrig før. Vi har investeret i en
bredde af arrangementer lige fra de helt smalle
til de populære.«
Et andet sted siger de:
»Det går rigtig godt, og vi er inde i en fornuftig udvikling. Vores besøgstal er i fremgang ....
vi har ikke brug for en akut hjælpepakke.«
Så det er altså ikke et generelt billede, der tegnes: tværtimod er der altså også steder bl.a. i Århus, hvor det går rigtig godt.";Kl. 15:20
165455;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.";Kl. 15:21
165524;Time;;Kl. 15:21
165542;name_party;":
Nu er det jo altid godt, når ministeren har fået
forberedt nogle svar til sådan en dag her, hvor
der bliver stillet spørgsmål. Men jeg må jo sige ,
til ministeren, at jeg overhovedet ikke nævnte
Århus i.mit indlæg. Jeg sagde lige præcis Odense, Aalborg og Esbjerg, men tak for oplysningen
om, at det går godt i Århus. Det har jeg også
hørt.
Men der er altså nogle steder, hvor der vitterlig er krise - det gælder i København og de steder, jeg har nævnt - og hvor der er institutioner,

7290

Onsdag den 13. maj 2009 (S 2146)

som er lukningstruede. Jeg må bare forstå ministeren sådan, at kulturministeren er flintrende ligeglad med, om der er regionale spillesteder som egentlig er udpeget af ministeren selv som
regionale spillesteder, ved at ministerens faglige
råd på det her område, Kunstrådet, har peget
dem ud som vigtige steder, for at danskerne kan
få musikoplevelser - som bliver ramt af krisen.
Når musikspillesteder bliver ramt af krisen,
er ministeren ligeglad. Man kan hjælpe banker
og erhvervsvirksomheder og spænde et sikkerhedsnet ud under alt andet, men åbenbart ikke
under musiksteder. Det er sådan jeg forstår ministeren.";Mogens Jensen
166696;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:22
166764;Time;"Kulturministeren (Carina Christensen):
Jeg ved simpelt hen ikke, hvordan hr. Mogens
Jensen har fået den opfattelse, at regeringen
skulle være ligeglad med de regionale spillesteder. Hvis vi var det, ville vi jo næppe give et højt
og stabilt tilskud til dem år efter år. Og det gør
regeringen jo netop. Det har vi gjort, når der har
været gode tider, det gør vi også, når der er dårlige tider - det er noget, man kan regne med ude
på de regionale spillesteder. Så det er der da al
mulig grund til at glæde sig over, og det ser jeg
som et tegn på alt andet end ligegyldighed.";Kl. 15:22
167348;Time;"Tredje næstformand (Holger K. Nielsen):
Tak, spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr. Bjarne Laustsen.
. Kl. 15:22
Spm. nr. S 2146
7) Til beskæftigelsesministeren af:";Kl. 15:22
167587;name_party;":
Vil ministeren sikre, at deltidsbrandmænd ikke
bliver modregnet i deres understøttelse, fordi de
i stigende grad i dag bliver afskediget i deres
fuldtidsjob og det i forvejen er vanskeligt at
skaffe frivillige brandmænd?
Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen for oplæsning af spørgsmålet.";Bjarne Laustsen
167909;Time;;Kl. 15:22
167929;name_party;":
Tak. Vil ministeren sikre, at deltidsbrandmænd
ikke bliver modregnet i deres understøttelse,

fordi de i stigende grad i dag bliver afskediget i
deres fuldtidsjob og det i forvejen er vanskeligt
at skaffe frivillige brandmænd?";Bjarne Laustsen
168167;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:22
168229;Time;;Kl. 15:22
168271;title_name;":
Vi kan nok alle sammen blive enige om, at
brandmænd udfører et meget vigtigt stykke arbejde for samfundet. Jeg vil gerne understrege,
at vi hverken kender problemets omfang eller de
præcise årsager. Derfor nedsætter vi fra regeringens side nu en hurtigtarbejdende arbejdsgruppe med deltagelse af både Finansministeriet,
Forsvarsministeriet og Beskæftigelsesministeriet, som har til opgave at undersøge, om helt særlige forhold gør sig gældende for deltidsansatte
brandmænd. Arbejdsgruppen skal undersøge
problemets omfang og årsagerne til problemet. I
den opgave indgår også at se på eventuelle barrierer og muligheder for at rekruttere og fastholde deltidsansatte brandmænd.
:''''";Inger Støjberg
168964;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:23
169035;Time;;Kl. 15:23
169055;name_party;":
Tak for svaret, men jeg synes ikke, det er godt
nok. Det, at ministeren vil nedsætte et udvalg,
om end det er hurtigtarbejdende, betragter jeg
som en syltekrukke. Jeg ved jo, at brandfolkenes
organisation har tilskrevet både den tidligere
minister og den nuværende minister med henblik på at få et møde i stand.
Jeg undrer mig i øvrigt over, at den remse,
som ministeren kom med, ikke også indebar, at
dem, det drejer sig om, kunne deltage i det udvalgsarbejde. Jeg synes, man også skulle spørge
dem til, hvilke barrierer der er, og hvad det er
for nogle urimeligheder, der er i dag.
De udøver en stor samfundsmæssig og gavnlig tjeneste i deres job som deltidsbrandmænd.
Vi har Europas billigste brandvæsen, fordi vi
netop bruger folk, der ikke sidder og venter på,
at der bryder ild løs. De har deres fuldtidsarbejde og kan så supplere vores brandvæsen, når
der er behov for det. Det synes jeg er godt, det
tror jeg alle gør. Men så kommer de her situationer, hvor de så skal modregnes, hvad de synes
er en dyb urimelighed.
Jeg er da glad for, at ministeren vil kigge på
det, men jeg synes bare, at man skal være hurtig
med at komme med et tilsagn, for vi ved godt,

Onsdag den 13. maj 2009 (S 2146)
hvad der sker med udvalgsarbejdet, hvis der
ikke kommer en konkret målsætning om, hvad
det er, man skal arbejde hen imod. Hvad er det
for et tilsagn, ministeren vil give i dag til de
brandfolk, som har det her problem?";Bjarne Laustsen
170487;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
K1. 15:24";Kl. 15:24
170591;title_name;":
Jeg tror ikke, at hr. Bjarne Laustsen kan opdrive
et eneste folketingsmedlem, der ikke synes, at
det er vigtigt, at vi har deltidsansatte brandmænd. Jeg er jo helt enig med hr. Bjarne Laustsen i, at det er vigtigt, at vi har deltidsansatte
brandmænd. Derfor vil jeg også give det tilsagn
i dag til hr. Bjarne Laustsen, at vi nu nedsætter
det her udvalg, hvor både Finansministeriet,
Forsvarsministeriet og selvfølgelig Beskæftigelsesministeriet arbejder, og det er oven i købet et
hurtigtarbejdende udvalg.
Så siger hr. Bjarne Laustsen, at det er mærkeligt, at de deltidsansatte brandmænd ikke også
skal deltage i det her arbejde, men.nu er det så- >
dan, at man jo altid kan konsultere de deltidsansatte brandmænd og spørge dem, hvis der er
nogle specielle ting, man gerne vil have svar på.
Men derudover synes jeg, at de deltidsansatte
brandmænd allerede har klargjort deres synspunkter meget tydeligt over for mig.";Inger Støjberg
171520;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:25
171591;Time;;Kl. 15:25
171611;name_party;":
Jeg synes ikke, det er helt tilstrækkeligt. Jeg synes, at det ville være klogt af ministeren at lytte
til de gode råd, de er fra dem, der repræsenterer,
dem, der: organiserer brandfolkene. Lyt dog til
de gode råd. De ved også, hvilke barrierer der
er. Vi er i en situation i dag, hvor vi mangler 10
pct. frivillige i Danmark jævnt fordelt over hele
landet. Når vi ved, at der er nogle barrierer, ved
vi også, at det giver problemer.
Det er i øvrigt meget vanskeligt at forstå reglerne, for a-kasserne administrerer dem vidt forskelligt, og det er urimeligt over for brandmændene. Derfor drejer det sig om at få nogle klare
regler og klare synspunkter.
Jeg står her med beslutningsforslag nr. B 88,
fremsat af Aage Frandsen, Helge Sander, Brian
Mikkelsen, Tom Behnke og Jette Gottlieb den 20.
september 1996 - det er jo folk: som ministeren
kender - og der sagde de, at man skal finde et

7291

system, hvor man giver dem vederlag, for så
skal brandfolkene jo ikke modregnes for noget
som helst. Men det var dengang, de partier var i
opposition. Hvordan ser stillingen ud i dag? Der
var jo en klar holdning til sagen.";Bjarne Laustsen
172739;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:26
172801;Time;;Kl. 15:26
172843;title_name;":
Nu var det jo en længere remse af opgaver, som
hr. Bjarne Laustsen kom med her, og det synes
jeg i virkeligheden illustrerer meget godt, at problemstillingen ikke er så enkel endda. Derfor synes jeg også, at det er vigtigt, at de tre ministerier, altså Forsvarsministeriet, Finansministeriet
og Beskæftigelsesministeriet, nu sætter sig ned
og finder ud af, hvor stort problemets omfang
egentlig er. Det ved jeg ikke om hr. Bjarne Laustsen kan give mig svar på i dag. Det kan han
næppe, fordi det faktisk er meget vanskeligt at
få overblik over, hvor mange det her drejer sig
om, og hvor stort omfanget af problemstillingen
i det hele taget er.
Jeg vil da tro, at hr. Bjarne Laustsen er helt
enig med mig i, at inden vi forsøger at gå ind og
finde en løsning på det her felt, skal vi også finde ud af, hvor stort problemets omfang egentlig
er. Men jeg vil gerne stille mig helt beredvillig
her og sige, at vi skal finde ud af, hvor stor problemstillingen er. Jeg nedsætter et udvalg, og så
håber jeg på, at vi finder en løsning på det.";Inger Støjberg
173889;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:27
173960;Time;;Kl. 15:27
173980;name_party;":
Jeg kan berolige ministeren med, at jeg jo ikke
tager sager op, der ikke er et stort problem. Det
er det. Det er også sådan, at man bliver ramt af
det, hvis man er på arbejdsfordelingsordninger.
Der er regeringen jo kommet med en opstramning, der betyder maks. 30 ugers supplerende
dagpenge. Det bliver brandfolkene her også
ramt af. Det ved jeg fra mange, der håber, at hjulene kommer til at køre igen, og hvor firmaerne
har valgt at lave en arbejdsfordelingsordning,
hvor der er også deltidsbrandmænd imellem.
Jeg har fået breve fra forskellige mennesker, som
er ramt af det her.
Jeg ved godt, at ministeren ikke er holdningsminister, men det drejer sig om at have en holdning til spørgsmålet om, hvorfor de her mennesker, der udøver en samfundsnyttig gerning,

7292

Onsdag den 13. maj 2009 (S 2149)

som samfundet gerne vil gøre brug af, som er
billig osv. osv., skal straffes på den her måde,
som de rent faktisk bliver. Derfor er det jo vigtigt, at ministeren, hvis ministeren synes noget,
siger til udvalget, at det skal ende med det her,
og de så skal finde ud af de tekniske regler omkring det. Men det forslag, som man tidligere
selv fremkom med, da man var i opposition/løser problemet, fordi vederlaget jo ikke skal modregnes, vel?";Bjarne Laustsen
175236;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:28
175298;Time;;Kl. 15:28
175340;title_name;":
Nu var det jo sådan, at dengang, kan jeg så forstå, stillede Socialdemokratiet sig lidt anderledes i den sag.
Men jeg synes, det vigtige er, at vi nu får set,
hvor stort problemets omfang er, og så må vi
prøve at se, om vi kan finde en løsning på det.
Så vil jeg bare sige til hr. Bjarne Laustsen, at jeg
ikke tror, at hr. Bjarne Laustsen kan opdrive et
eneste folketingsmedlem, som ikke synes, at dét
er vigtigt, at vi får kigget på den her problemstilling.
Så synes jeg i øvrigt, at det kunne være fint,
hvis hr. Bjarne Laustsen ville trække lidt på samme hammel i stedet for hele tiden at stille sig på
tværs";Inger Støjberg
175963;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr. Bjarne Laustsen.";Kl. 15:29
176123;Time;"Spm. nr. S 2149
8) Til beskæftigelsesministeren af:";Kl. 15:29
176195;name_party;":
Vil ministeren påstå, at den kommunalreform,
som regeringen selv har gennemført, betyder, at
der i dag er dobbeltadministration af jobindsatsen, og hvor mange medarbejdere skal der efter
ministerens opfattelse så fyres, når regeringen
vil kommunalisere jobindsatsen?
Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen for oplæsning af spørgsmålet.";Bjarne Laustsen
176564;Time;;Kl. 15:29
176584;name_party;":
Jeg må jo ikke sige, at jeg er på tværs, jeg skal
bare læse spørgsmålet op. (Tredje næstformand
(Holger K. Nielsen): Nemlig).
Vil ministeren påstå, at den kommunalreform, som regeringen selv har gennemført, betyder, at der i dag er dobbeltadministration af jobindsatsen, og hvor mange medarbejdere skal
der efter ministerens opfattelse så fyres, når regeringen vil kommunalisere jobindsatsen?";Bjarne Laustsen
176988;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:29
177050;Time;;Kl. 15:29
177092;title_name;":
Det har hele tiden været regeringens hensigt at
lave et enstrenget beskæftigelsessystem. Det lå i
regeringens oprindelige udspil til kommunalreformen i 2004, og derfor blev de kommunale pilotjobcentre oprettet på daværende tidspunkt.
Med omorganiseringen af jobcentrene er vi nu
kommet helt i mål med et enstrenget kommunalt beskæftigelsessystem.
Etableringen af et enstrenget system i kommunalt regi sker i erkendelse af, at jobcentre
med én ledelse, ét administrativt system, én
økonomistyring og en samlet finansiering er
bedre rustet til at møde fremtidens udfordringer. Jobcentre med to af hver har været nødvendige, så længe der var to myndigheder, der var
ansvarlige for beskæftigelsesindsatsen i jobcentrene. Det enstrengede kommunale beskæftigelsessystem betyder en administrativ forenkling
og mindre bureaukrati i indsatsen for at hjælpe
ledige tilbage i beskæftigelse.
Kommunaliseringen af jobcentrene medfører
ikke fyringer i jobcentrene. Det enstrengede.beskæftigelsessystem er ikke en spareøvelse, men
en organisatorisk omlægning, der skal understøtte en bedre indsats for borgerne. Medarbejderne fra den statslige del af jobcentrene forbliver i deres nuværende jobcentre. De får fremover kommunen som arbejdsgiver, og de allerfleste skal ikke engang flytte skrivebord.";Inger Støjberg
178387;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:31
178458;Time;;Kl. 15:31
178478;name_party;":
Det lyder som noget, jeg har hørt før, men jeg synes jo ikke, at det er særlig tilfredsstillende, at
ministeren på et åbent samråd siger, at der er
dobbeltadministration på området. Det må jo

Onsdag den 13. maj 2009 (S 2149)
betyde, at hvis man lægger det sammen, er der
nogle folk, man kan undvære. Det er i den forbindelse, at jeg spørger: Hvem er det så, man
kan undvære, hvis man lægger tingene sammen?
Altså, jeg er lodret imod den ordning, som regeringen er ved at lave. Det er ikke bare for at .
være på tværs, jeg har saglige grunde til det,
men jeg respekterer, at andre kan have andre1
synspunkter. Men man bruger det argument, at
man siget, at der i dag er dobbeltadministration,
uden at man nærmere kan redegøre for, hvad
det er, og hvad det vil betyde, hvis man ophæver den dobbeltadministration, og for mig betyder dobbeltadministration, at hvis man fjerner
noget der, må der være nogen i overskud, og
hvad skal de folk så lave? >
Det er ikke en spareøvelse, siger ministeren.
Så er det jo de samme folk, der skal være der,
men vil der så ikke stadig væk være for mange,
eller hvad?
. s:
:";Bjarne Laustsen
