split;reason;text;value
29331;Time;"Har der været problemer med de gmo-produkter - de fødevarer og de afgrøder, der er blevet produceret på den her måde - så ved vi
godt, at USA har langt større erfaring med det
her område, hvor vi har set nogle gevaldige problemer. Jeg tør vædde med, at alle har hørt om
problemet med de gmo-majs, som ikke kunne
forrådne ude i naturen.
Er den her metode egentlig så sikker, som
man går og siger, at der ikke kan ske nogen
uheld, og har vi taget hensyn til det hele? Der
mener vi i hvert fald helt klart i Dansk Folkeparti, at det hele ikke er belyst i den her sag. Vi er
nødt til, indtil vi ved meget mere, at have nogle
restriktive regler, og det bør resten af Folketinget
også arbejde for.
I Dansk Folkeparti er vi i hvert fald parate til
at tage hensyn både til forbrugerne og til dem,
der bliver tvunget til at være nabo til dem, der
producerer den her form for afgrøder. Vi mener,
der er mange problemstillinger, der skal belyses,
der er meget, regeringen bør kunne arbejde for i
EU, og der er meget, de andre partier i Folketinget også kunne være med til ved at bakke op om
det her forslag, netop fordi det er et meget bredt
forslag, som vi ser det i Dansk Folkeparti. Det er
i hvert fald et meget positivt forslag, som vi ser
det fra Dansk Folkepartis side.
(Kort bemærkning).";Kl. 10.30
30634;name_party;":
Nu faldt jeg ikke ned af stolen, men det var da
tæt på, at det skete hernede, da jeg hørte Dansk
Folkepartis ordfører sige, at vi fra Socialdemokratiets side spiller hasard med miljø og sundhed i Danmark på det her område.
Det er Socialdemokratiet, som år efter år efter
år har stillet krav og krav og krav og krav til
gensplejsning om sporing og om mærkning, og
vi er senest gået med i sameksistenslovgivningen, som er den skrappeste lovgivning, der
overhovedet findes i Danmark. Så jeg vil da gerne bede Dansk Folkepartis ordfører om helt
præcist at fortælle mig: Hvor er det, vi har spillet hasard med noget som helst? Også om det
her forslag, vi behandler i dag, har vi udtrykt
positivitet, udtrykt, at der er nogle ting, vi er
nødt til at kigge nærmere på, men at vi som udgangspunkt er positive. Hvor er det, vi spiller
hasard?

3543

(Kort bemærkning).";Mette Gjerskov
31514;name_party;":
Det er netop, når man ikke bakker helhjertet op
om, at regeringen skal opfordres til at arbejde
meget positivt for at få nogle endnu strammere .
regler end det, man har haft indtil nu. Jeg tror, vi
alle sammen er klar over, at dengang vi havde
loven om sameksistens og lignende under behandling, blev der nævnt nogle problemer. Vi
kender alle sammen til problemer og til, hvor de
kan opstå. Vi har hørt om Danisco i Danmark,
som har haft et udslip af de gmo-manipulerede
produkter, de arbejder med. Vi kender alle sammen til, at når en mejetærsker har høstet på én
mark og skal høste på en anden, så skulle den
egentlig gøres ren, men bliver den rent faktisk
gjort ren? Bliver der fulgt op på det? Bliver der
udført en kontrol?
Derfor spørger jeg bare: Har Socialdemokratiet sikret sig, at vi ikke får den spredning? Tør
Socialdemokratiet lægge hånden i bålet på at sige, at her sker der aldrig noget udslip? Det kan
de ikke, for man skal virkelig arbejde effektivt
og meget intenst for at minimere spredningsrisikoen.
(Kort bemærkning).";Jørn Dohrmann
32572;name_party;":
Jeg synes, det er meget at skulle høre, at det er
Socialdemokraternes skyld, at der er en risiko.
Jeg tror netop, at jeg har sagt, at der er en risiko
her, og den er vi nødt til at tage alvorligt, og at vi
skal have nogle meget stramme foranstaltninger.
Jeg har meget svært ved at se, at det skulle være
at spille hasard med noget som helst. Vi går jo
positivt ind i forhandlingen om forslaget. Vi har
rent faktisk været med til at få EU til at stramme
og stramme og stramme på det her område.
Den eneste måde, hr. Jørn Dohrmann kan få
sin garanti på, er ved fuldstændig at forbyde
gensplejsning. Det kan vi ikke gå ind for, for vi
mener faktisk, at der er nogle potentielle muligheder inden for gensplejsningen, som vi ville
sige farvel til, hvis vi forbød det fuldstændig,
som f.eks. den golden rice, jeg nævnte i min ordførertale. Det er den eneste måde, Dansk Folkepartis ordfører kan få sin garanti på, og det mener vi faktisk ikke er i orden.
(Kort bemærkning).";Mette Gjerskov
33560;name_party;":
Det er at overreagere, når Socialdemokratiets
ordfører gør det på den her måde. Det, man skal
her, er, at man skal sikre forbrugerne så godt

3544

Fredag den 27. maj 2005 (B 65)

som overhovedet muligt, bl.a. ved at gøre de
mærkningsordninger, der kunne indføres, mere
restriktive, i stedet for at de er så vage, som de er
på nuværende tidspunkt, hvor man ikke mærker på ordentlig vis. Der kunne man godt gå
yderligere frem og sikre, at borgerne får de oplysninger, som jeg og som Dansk Folkeparti synes, de har ret til at få, men hvor Socialdemokratiet måske har en anden holdning, nemlig at det
ikke er nødvendigt, at de får alle oplysninger.
De bliver tilbageholdt, vi gør ikke mere ved den
sag, og så bilder vi bare befolkningen ind, at vi
nu har gjort, hvad vi kunne.";Jørn Dohrmann
34346;Time;"Man kan godt arbejde videre med de her regler for at stramme dem op, og der er det bare, jeg
har en bøn: Kan S ikke give det tilsagn til bl.a.
Enhedslisten, at de også synes, regeringen skal
gå ned i EU og arbejde positivt for det?
Det vil alle vi andre partier så bakke op om, at
man går ned og arbejder for. Vi har jo ikke sagt,
hvad resultatet skal være i sidste ende. Det kan
vi ikke være herre over.";Kl. 10.35
34763;title_name;"Tak til hr. Jørn Dohrmann. Og så er det hr. Per
Ørum Jørgensen som ordfører.";Formanden
34863;name_party;":
Da vores landbrugsordfører, hr. Allan Niebuhr,
ikke har mulighed for at være til stede i salen i
dag, har jeg lovet at fremføre hans ordførerindlæg om sagen:
Vi Konservative vil vælge at forholde os til
den faktuelle virkelighed i denne sag. Der er i
foråret 2004 indgået et bredt forlig på området.
Aftalen fik dengang i maj 2004 mange pæne ord
med på vejen af ordførerne fra forligspartierne.
Aftalen handler både om dyrkning, dyrkningsafstande, naboorientering, uddannelse og eventuel kompensation for utilsigtet forekomst af
gmo. Dyrkningen sker på baggrunden af en bekendtgørelse, som er trådt i kraft den 9. april i år.
Der er i aftalen indføjet, at aftalen skal evalueres 2 år efter, at loven er trådt i kraft. Dyrkningen i dag sker derfor efter en velovervejet politisk beslutning. Indførelse af gmo-frie zoner må
betragtes som forbud mod dyrkning og anvendelse af gmo. Da alle gmo-produkter skal have
en markedsføringstilladelse, før de kan anvendes og sælges i EU, vil det blive betragtet som at
være i strid med EU-retten at indføre sådanne
frie zoner i Danmark.

Mærkning af gmo-fødevarer og foder er reguleret i EU, og der er i forbindelse med førnævnte
forlig afsat 1 mio. kr. til indsatsen for forbrugerinformation om EU-mærkning af produkterne.
På den baggrund kan jeg meddele, at Det
Konservative Folkeparti ikke kan støtte forslaget.";Per Ørum Jørgensen
36228;title_name;"Tak til hr. Per Ørum Jørgensen. Og så er det hr.
Ole Glahn som ordfører.";Formanden
36315;name_party;":
I Det Radikale Venstre går vi ind for en offensiv
forskning i bioteknologi. Bioteknologien kan
rumme mange muligheder for, at der kan skabes
en bedre fødevareproduktion til gavn og til fordel for de fattige i den tredje verden - her kan
eksemplet, som blev nævnt af den socialdemokratiske ordfører, med golden rice nævnes.
Vi mener, at det er vigtigt, at forskningen i
genteknologi og bioteknologi også kommer til at
ligge i det offentliges regi og ikke kun i private
hænder og i store firmaers regi, fordi det kan
medføre, at det, der forskes i, går i en forkert retning. F.eks. har man forsket i, at forskellige afgrøder kan være resistente over for sprøjtegifte.
Vi mener, det er den forkerte måde at arbejde
med det på. Vi ønsker, at der skal være en offensiv offentlig forskning på det her område, så
denne udvikling ikke bliver overladt til en
håndfuld amerikanske virksomheder.
Vi mener også, at vi her har at gøre med noget
meget centralt i naturens sammenhæng, og derfor skal vi være meget omhyggelige med, at vi
ikke kommer til at begå ulykker på det her felt.
Vi skal være meget præcise i vores politiske udmeldinger og de handlinger, der skal foretages,
for at kontrollere, at der ikke sker en spredning,
som er uønsket.
For Det Radikale Venstre er det vigtigt, at der
også skabes en sikkerhed for, at forbrugerne
ved, hvad de får, når de køber de forskellige varer, og det vil sige, at den aftale om sameksistensloven, der er indgået mellem regeringspartierne, Socialdemokratiet, RV og SF, står vi bag.
Vi mener, at det er en god lov. Det er enestående,
at vi som medlem af EU har kunnet lave en sådan aftale i Danmark, og det var der andre der
kunne lære af.
Men vi mener også, at det, der ligger i Enhedslistens forslag her, egentlig er nogle principper, som vi generelt er tilhængere af. Vi mener,
der skal arbejdes for, at forbrugerne fortsat skal

(444)
Fredag den 27. maj 2005 (B 65)
kunne få så mange oplysninger som muligt om
de varer, de køber. Vi mener også, at der - og sådan er det jo i dag - skal kunne indgås frivillige
aftaler om gmo-frie zoner, og vi har ikke spor
imod, at der også arbejdes for det. Men vi står
naturligvis bag den aftale, der er lavet, og det vil
sige, at vi går åbent ind i en drøftelse i det udvalgsarbejde, der forestår her.
Jeg er enig med ministeren i, at det politisk
nok ikke er så fremkommeligt at komme igennem med en sag af denne karakter, lige efter at
der er lavet en aftale, men det betyder ikke, at
vores sigte med, hvilken retning vi vil gå, ikke
skal være klart. Og der fornemmer jeg egentlig
ikke den store politiske uoverensstemmelse mellem partierne her i Folketinget.";Ole Glahn
38963;Time;(Kort bemærkning).;Kl. 10.40
38999;name_party;":
I, al væsentlighed synes jeg, det var et positivt
indlæg, hr. Ole Glahn holdt, så tak for det.
Men der var en enkelt ting, hr. Ole Glahn sagde, som jeg godt vil hæfte mig en lille smule
ved. Det var alle de positive muligheder, man
ser i gmo. Det er rigtigt, at vi har kunnet læse
om og har fået beskrevet, hvordan gmo kunne
løse snart sagt alle verdens sultproblemer. Jeg
tror nu nok, at andre metoder kunne vise sig at
være lige så effektive. Men det er ikke så meget
det, jeg vil spørge om.
Det er mere, om hr. Ole Glahn ikke er enig
med mig i, at det, vi indtil nu har set gmo blive
brugt til også i den tredje verden, faktisk har været ting, som har været stærkt negative. Jeg vil
bare nævne et enkelt eksempel på, hvordan man
i Argentina har omlagt landbruget til at være ensidigt fokuseret på at producere gmo-soja, ikke
mindst bl.a. til den danske svineproduktion, og
dermed været medvirkende til fuldstændig at
ødelægge det argentinske landbrug. For det er
de ting vi har set har været konsekvenserne af
brugen af gmo.
(Kort bemærkning).";Per Clausen
40062;name_party;":
Jeg er enig i, at den måde - og det sagde jeg også
i mit indlæg - gmo har virket på og er blevet
præsenteret på over for erhvervsliv og over for
forbrugere har været en måde, som måske først
og fremmest har tjent de store firmaers interesse,
nemlig de firmaer, der producerer sprøjtegifte
og andet. Det er derfor, vi siger, at det er meget
vigtigt. Vi er ikke fjendske over for ny teknologi-

3545 .

udvikling. Vi ser nogle muligheder i den her
teknologi, og derfor er det også meget vigtigt, at
det offentlige går med ind og forsker på området, så vi er sikre på, at den forskning kommer
til at blive styret ud fra nogle fælles interesser.
(Kort bemærkning).";Ole Glahn
40741;name_party;":
Det lyder meget godt. Men er hr. Ole Glahn ikke
enig med mig i, at det godt kan være et problem,
at hvis vi siger, der er store internationale koncerner, der forsker i det her ved at udvikle, for
det kan de tjene penge på, så siger vi fornuftigvis, at vi også må have en uafhængig offentlig
forskning på det her område. Risikerer man så
ikke, at den forskning, der kunne være i alternative måder at organisere landbrugsproduktionen på, som ikke omfattede gmo, og som måske
også kunne give nogle bud på, hvordan man
kunne løse sultproblemer osv. i den tredje verden, bliver nedprioriteret og forsvinder helt, sådan at vi altså får en situation, hvor vi aldrig nogen sinde ville finde ud af, at der var et alternativ, fordi vi fokuserede så ensidigt på gmo med
de problemer og risici, der er i det?
(Kort bemærkning).";Per Clausen
41573;name_party;":
Jeg forstår hr. Per Clausens spørgsmål sådan, at
hr. Per Clausen også tænker på den økologiske
produktionsform, og der er ingen tvivl om, at vi
i Det Radikale Venstre er meget optaget af de
muligheder, der ligger der. Jeg mener ikke, at
det her er ensidigt. Jeg mener, at der forskes på
flere områder, for der skal være de alternativer,
og det skal selvfølgelig også sikres, og det ligger
også i den aftale, vi har indgået, at økologerne
får en sikker produktionsmulighed, hvor deres
produktionsmuligheder ikke bliver ødelagt af,
at der er gmo-producenter i nærheden. Der er
afstandskriterier, og der er andre hensyn at tage.";Ole Glahn
42212;title_name;Tak til hr. Ole Glahn. Og så er det hr. Poul Henrik Hedeboe som ordfører.;Formanden
42310;name_party;":
Jeg vil ikke gøre nogen hemmelighed af, at jeg er '
en af dem, som fra starten har kæmpet imod
gmo, men også været med til at slås for - jeg sad
godt nok ikke i Folketinget på det tidspunkt - at
vi fik en aftale. Så jeg står selvfølgelig bag den
sameksistensaftale, vi har lavet i Danmark, og
Danmark er så det land i Europa, som har fået

3546

Fredag den 27. maj 2005 (B 65)

gennemført den vel mest hensigtsmæssige aftale. Men jeg er også meget glad for, at Enhedslisten stiller det her forslag, for bare fordi vi har
lavet en aftale, må jeg sige til ministeren, er det
altså ikke en seng til at ligge i og hvile sig. Der
skal fortsat arbejdes på det område her.
Den historie om genmodificerede organismer,
vi har læst indtil nu, er ikke nogen køn historie.
Det er nærmest den ene skandale efter den anden, hvor store selskaber har sendt produkter på
markedet med den meget tydelige, åbenlyse
hensigt, at de vil ud og tjene nogle hurtige, lette
penge. Og det har det båret præg af. Det har
ikke været i samfundets interesse. Når brugen af
gmo skal være i samfundets interesse, er det
ikke kun de store firmaers økonomiske interesse, der skal styre det. Så skal vi have det offentlige ind og være med, og det tror jeg i virkeligheden godt vi kunne blive nogenlunde enige om.";Poul Henrik Hedeboe
