split;reason;text;value
27756;name_party;":
Tak for det, og tak for den besvarelse. Når jeg har valgt at tage
spørgsmålet op, er det jo netop i lyset af den – synes jeg – gode debat, vi havde i sidste uge om det her spørgsmål. Et af de argumenter,
som gik igen, og som faldt mig meget stærkt for brystet, var sikkerhedsargumentet, altså påstanden om, at hvis man kunne forestille
sig, at et flertal i Folketinget havde en holdning om, at der skulle gøres op med den her paragraf, ville det de facto være lig med, at der
var vanvittige mennesker ud i verden, som kunne finde på at gøre
Danmark ondt, og det skulle man så bruge som argumentation for, at
så skulle man i hvert fald ikke gøre det, eller så skulle man i hvert
fald være meget varsom med at gøre det.
Det faldt mig for brystet, fordi det jo som et frit demokrati, Danmark og mange andre lande, er os, politikerne, flertallet, der træffer
beslutningerne om, hvordan vores samfund skal indrettes, og så lægger vi os ikke fladt ned for alle mulige vanvittige mennesker ude i
verden, der vil gøre os ondt, der vil slå civile uskyldige ihjel. Dem
bekæmper vi: vi ligger ikke under for dem. Derfor faldt det mig meget for brystet, at lige præcis de argumenter fandt anvendelse.
Men hvis man nu skulle følge tankegangen lidt, vil jeg gerne
spørge ministeren, om ministeren har nogen form for empiri, der tilsiger, at lande, der har en blasfemiparagraf, skulle være mindre udsat
for repressalier. Har blasfemiparagraffen en egentlig præventiv effekt, hvis man kigger på empirien?";Peter Kofod Poulsen
29256;Time;;Kl. 13:21
29267;Time;;Kl. 13:18
29295;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
29347;title_name;":
Ministeren.";Pia Kjærsgaard
29371;Time;;Kl. 13:21
29382;Time;;Kl. 13:18
29422;title_name;":
Tak for spørgsmålet. Jeg vil tillade mig at gå ud fra, at spørgsmålet
er stillet i lyset af den debat, vi netop har haft her i forbindelse med
førstebehandlingen af Enhedslistens lovforslag i sidste uge. Det lovforslag går ud på at ophæve den såkaldte blasfemiparagraf i straffelovens § 140.
Som jeg var inde på under førstebehandlingen, og det kommer
jeg nok ikke til at afvige ret meget fra i dag, har den her paragraf jo
været genstand for megen debat i Folketinget i mange år, og det er
selvfølgelig med god grund. Som jeg var inde på, at der ingen tvivl
om, at regeringens holdning er, at hvis vi i dag ikke havde en blasfemiparagraf, skulle vi heller ikke have sådan en.
Når det er sagt, er det selvfølgelig vigtigt at holde fast i, at
spørgsmålet om en ophævelse af den, jo ikke er enkel, og det redegjorde jeg for under førstebehandlingen. Der er fordele og ulemper
ved at afskaffe paragraffen. Det er et kompliceret spørgsmål, som
fortjener, at vi her i Folketinget tænker os om og afdækker alle de
elementer, der skal afdækkes.
Det er også derfor, at regeringen jo har sagt, at vi inden for den
kommende tid henter erfaringer ind fra Norge og fra Holland, som
for nylig har ophævet blasfemiparagraffen i deres nationale lovgivning. Det handler simpelt hen om at stå på det stærkest mulige fun-";Søren Pape Poulsen
30767;title_name;":
Det har jeg ikke på stående fod grundlag til at udtale mig om, men
jeg vil alligevel godt lige udtale mig om det første, som spørgeren
sagde. Jeg tror, at det er vigtigt, at vi skiller det ad, for det er jo fair
nok, at Center for Terroranalyse kan sige, at det her kan få nogle
konsekvenser. Det kan det vel. Vi har jo set, hvad Muhammedtegningerne fik af konsekvenser. Det kan jo få nogle konsekvenser.
Der, hvor jeg så er enig med spørgeren, er, at vi så må gøre op med
os selv som medlemmer af parlamentet her, om det er et argument,
vi vil bruge i diskussionen.
Jeg synes, at der er forskel på at sige, at nogle fagpersoner siger,
at det kan få de her betydninger, og om vi så vil lægge det til grund
for den beslutning, vi træffer til sin tid. Der synes jeg forskellen er.
Det er jo fair nok at sige, at der kan være nogle udfordringer, men
derfor kan vi jo godt vælge at sige, at det er muligt, at de udfordringer er der, men det er der ikke andre der skal bestemme. Altså, uanset de udfordringer ønsker vi at træffe den og den beslutning. Så det
synes jeg skal være en politisk beslutning helt og holdent.";Søren Pape Poulsen
31892;Time;;Kl. 13:22
31920;title_name;":
Tak, og så er det spørgeren.

Onsdag den 3. maj 2017 (S 1133)";Pia Kjærsgaard
31995;Time;;Kl. 13:22
32021;name_party;":
Men det er der jo lige præcis ikke andre der skal bestemme. Det er jo
lige præcis de 179, der sidder her i huset, der skal bestemme det, og
det må være udgangspunktet, at det er de 179 her i huset, der træffer
beslutningen. Så er jeg sådan set mindre interesseret i, hvad Center
for Terroranalyse måtte mene om det her. Altså, jeg må bare konstatere, at dengang en vis avis tegnede Muhammedtegninger, havde jeg
indtryk af, at vi havde et folkestyre, der stod last og brast og sagde,
at ytringsfriheden er så fundamental en værdi her i Danmark, og at
vi ikke går på kompromis med den. Så må vanvittige mennesker på
den anden side af jordkloden te sig tosset, men det går vi ikke på
kompromis med, for der er nogle værdier, som vi står vagt om, og nu
skal jeg jo stille mit spørgsmål. Jeg vil gerne spørge ministeren ...";Peter Kofod Poulsen
32851;Time;;Kl. 13:23
32879;title_name;":
Det er faktisk for sent, og jeg vil anbefale, at man stiller spørgsmålet
først. Så kan man komme med bemærkningerne bagefter.
Værsgo, ministeren.";Pia Kjærsgaard
33036;Time;;Kl. 13:23
33076;title_name;":
I alle lovforslag får vi høringssvar, og man kan jo sige, at det her fra
CTA også er et input til de høringssvar. Så er det jo de 179 medlemmer af dette parlament, Folketinget, der vedtager, hvad man lytter til,
og hvad man ikke lytter til. Jeg er helt enig i, at det til enhver tid vil
være os her i salen, der træffer den beslutning. Vi får jo indspark, og
det synes jeg er fair nok, men det er selvfølgelig os, der træffer beslutningen – helt sikkert.";Søren Pape Poulsen
33542;Time;7;Kl. 13:23
33571;name_party;":
Hvad mener ministeren om ventetiderne for videoafhøring af børn?";Peter Kofod Poulsen
33664;title_name;":
Værsgo med en oplæsning.";Pia Kjærsgaard
33700;Time;;Kl. 13:24
33726;name_party;":
Hvad mener ministeren om ventetiderne for videoafhøring af børn?";Peter Kofod Poulsen
33802;Time;;Kl. 13:24
33830;title_name;":
Værsgo.";Pia Kjærsgaard
33849;Time;;Kl. 13:24
33889;title_name;":
Jeg mener, det er noget skidt, at de ventetider ikke er blevet nedbragt
til et acceptabelt niveau alle steder endnu, og det skal vi have sørget
for. Jeg har bedt om at få en status for området fra politiet ved udgangen af april for at holde øje med, om udviklingen går den rette
vej. Den status har jeg nu modtaget, og de tal viser, at det i nogle
politikredse går den rigtige vej, men at der fortsat er kredse, hvor
sagsbehandlingen er alt for lang. Jeg har en klar forventning om, at
politiet tager det her alvorligt, og jeg har en klar forventning om, at
man overholder de retningslinjer, der er om videoafhøring af børn,
og derfor er jeg selvsagt ikke tilfreds med tallene alle steder i politiet. Så viser redegørelsen også, at man så i politikredsene har iværksat en række forskellige initiativer, der skal nedbringe sagsbehandlingstiden. Men jeg har det sådan, at nu må de så virke, og så vil jeg
sammen med Rigspolitiet og Rigsadvokaten følge området særdeles
tæt, så vi sikrer, at sagsbehandlingstiderne kommer ned på et acceptabelt niveau, for det, vi ser nogle steder i dag, er ikke acceptabelt.";Søren Pape Poulsen
35006;Time;;Kl. 13:26
35034;title_name;":
Værsgo, og så vil vi gerne have spørgsmålet.";Pia Kjærsgaard
35090;Time;;Kl. 13:23
35118;title_name;":
Tak for det. Så er det spørgeren, hr. Peter Kofod Poulsen.";Pia Kjærsgaard
35188;Time;;Kl. 13:26
35214;name_party;":
Jeg vil gerne spørge ministeren, om Søren Mosegaards afbrænding
af Biblen i TV Avisen i 1997 medførte en øget sikkerhedstrussel, og
i forlængelse af det, om vi ikke bare kan være ærlige om, at vi har et
problem med islam i det her samfund. Altså, mig bekendt var det jo
ikke, fordi kristne terrorister stod i kø for at udløse repressalier imod
det danske frie samfund. Så er det ikke bare et problem, vi har med
islam og den måde, den tilgang, man har til det her spørgsmål?";Peter Kofod Poulsen
35700;Time;;Kl. 13:24
35728;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
35759;Time;;Kl. 13:24
35799;title_name;":
Jeg er sådan set fuldstændig enig med spørgeren i det, der er blevet
sagt. Vi har en udfordring med den politiske islam, som bliver brugt
helt grotesk i mange, mange sammenhænge. Jeg tror ikke, at jeg er i
stand til at give andre svar, for jeg er sådan set enig med spørgeren.";Søren Pape Poulsen
36087;Time;;Kl. 13:24
36115;title_name;":
Tak for det. Spørgsmålet er sluttet.
Der et nyt spørgsmål til justitsministeren af hr. Peter Kofod Poulsen, Dansk Folkeparti.";Pia Kjærsgaard
36268;name_party;":
Tak for svaret. Lige præcis det her spørgsmål, det her område, synes
jeg skal behandles med stor alvor af vores myndigheder, fordi det
handler om børn, det handler om børn, der kan have set noget, have
været udsat for noget og derfor har krav på en eller anden særlig
form for beskyttelse, også i forhold til den smidighed og det system,
man skal mødes med. Der har vi altså nogle tidsgrænser, nogle
grænser, vi gerne vil overholde, netop for at de her børn kan komme
videre i deres tilværelse, men vi ser bare nogle meget, meget store
overskridelser af de her tidsgrænser i nogle politikredse, hvor børn
altså skal vente i ugevis, nogle gange månedsvis, på at blive afhørt
og kunne få sat et punktum og komme videre. Det skal vi bare tage
ekstra alvorligt, netop fordi det her handler om børnene.
Det, jeg gerne ville høre om, er, ud over det, ministeren har sat i
gang med den redegørelse, der skal komme fra landets politikredse,
hvad vi så gør her og nu. Hvornår regner ministeren med at vi kan
ramme noget, der ligner det, der egentlig var udgangspunktet, altså
det, der egentlig skulle være tidsgrænsen, cirka en uges tid – hvornår
regner ministeren med vi kan være på det niveau?";Peter Kofod Poulsen
37466;Time;;Kl. 13:27
37494;title_name;":
Tak for det. Så er det ministeren.";Pia Kjærsgaard
37540;Time;;Kl. 13:27
37551;Time;"Spm. nr. S 1133
5) Til justitsministeren af:";Kl. 13:24
37637;title_name;":
Ja, det håber jeg da sandelig på vi kommer inden alt for lang tid. Jeg
kan ikke sætte en dato på, det ville være useriøst, hvis jeg gjorde det,

8

Onsdag den 3. maj 2017 (S 1139)

for det kan jeg ikke. Men jeg er bare nødt til at sige, at jeg simpelt
hen ikke tror, at jeg er i stand til at være uenig med spørgeren i det
her. Det her er bare ikke godt nok. Jeg har så med glæde konstateret,
at i nogle af de politikredse, hvor man simpelt hen ikke har gjort det
godt nok, har man nu sat ekstra ressourcer af til at komme de her
pukler til livs. Det er jo sådan noget, der skal til, og der tror jeg bare
vi må anerkende, at det også er et ressourcespørgsmål.";Søren Pape Poulsen
38309;Time;;Kl. 13:27
38337;title_name;":
Tak. Så er det spørgeren, hr. Peter Kofod Poulsen.";Pia Kjærsgaard
38399;Time;;Kl. 13:27
38425;name_party;":
Det var heller ikke en dato, jeg efterlyste. Det var et spørgsmål om,
om vi kunne regne med, at det blev i år, eller om vi skal regne med
det i 2018, eller om det er 2019. Det kan også være et spørgsmål om,
hvor mange ressourcer der så mangler, altså hvor mange årsværk der
ville være tale om at tilføre, for at man kunne sørge for, at det her
blev gennemført inden for de frister, som er besluttet.";Peter Kofod Poulsen
38836;Time;;Kl. 13:28
38864;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
38902;Time;;Kl. 13:28
38942;title_name;":
Jeg har det sådan, at det her også handler om, at de enkelte kredse
lige får sat sig ned og gjort det her på den rigtige måde, altså at man
lige beslutter sig for, at nu skal det her simpelt hen være i orden. Det
skal det være, og derfor har man i flere kredse nu taget initiativ til at
samle det i én afdeling og gøre det mere effektivt. Jeg vil da personligt have den klare forventning, at det her har vi da løst, når vi kommer ud af 2017, for ellers synes jeg, det er for ringe.";Søren Pape Poulsen
39435;Time;;Kl. 13:28
39463;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
39496;Time;;Kl. 13:28
39522;name_party;":
Det er jeg glad for at høre, altså at målsætningen er 2017. Jeg kan så
sige, at vi regner med at tage det op igen, så snart vi får nogle tal, der
viser, hvordan det så går, når vi er ved at være færdige med 2017.
Jeg har sådan set ikke yderligere spørgsmål, men jeg vil bare sige, at
jeg virkelig håber, det er noget, der bliver prioriteret, for det her er så
vigtigt et område.";Peter Kofod Poulsen
39912;Time;;Kl. 13:29
39940;title_name;":
Tak for det. Så er det sidste besvarelse.";Pia Kjærsgaard
39993;Time;;Kl. 13:29
40033;title_name;":
Skal vi så ikke i fællesskab håbe, at det ikke bliver nødvendigt at
tage det op igen? For det her skal løses, og det er uacceptabelt, som
det er foregået nogle steder indtil i dag.";Søren Pape Poulsen
40225;Time;6) Til finansministeren af:;Kl. 13:29
40276;name_party;":
Mener ministeren fortsat, at det er ensbetydende med besparelser på
velfærden, hvis ikke pensionsalderen hæves, som det fremgår af ministerens udtalelser i Ugebrevet A4 den 3. marts, »For konsekvenserne af at sige nej til at hæve pensionsalderen er, at vi må skære ned
på en lang række andre velfærdsområder«, set i lyset af at det fremgår af ministerens eget svar på Finansudvalgets spørgsmål nr. 266, at
der vil være et overskud på de offentlige finanser, hvis det offentlige
forbrug stiger med det demografiske pres?";Benny Engelbrecht
40824;title_name;":
Værsgo.";Pia Kjærsgaard
40843;Time;;Kl. 13:29
40866;name_party;":
Tak, formand. Mener ministeren fortsat, at det er ensbetydende med
besparelser på velfærden, hvis ikke pensionsalderen hæves, som det
fremgår af ministerens udtalelser i Ugebrevet A4 den 3. marts, »For
konsekvenserne af at sige nej til at hæve pensionsalderen er, at vi må
skære ned på en lang række andre velfærdsområder«, set i lyset af at
det fremgår af ministerens eget svar på Finansudvalgets spørgsmål
nr. 266, at der vil være et overskud på de offentlige finanser, hvis det
offentlige forbrug stiger med det demografiske pres?";Benny Engelbrecht
41411;Time;;Kl. 13:30
41439;title_name;":
Tak for det. Så er det finansministeren. Værsgo.";Pia Kjærsgaard
41499;Time;;Kl. 13:30
41535;title_name;":
Ja, det er nemlig sådan, at det, der er lagt ind i de mellemfristede
fremskrivninger og i perioden efter for at sikre, at man har et råderum, er en højere offentlig vækst end det, som spørgeren nævner her,
nemlig 0,6 pct. Det betyder, at man må tage nogle initiativer, og hvis
man skal have overskud på statens finanser, er man nødt til at gøre
noget, der øger arbejdsudbuddet, der gør, at velstanden og velfærden
i Danmark bliver større. Noget af det, der kan øge arbejdsudbuddet
er, at vi, i takt med at vi lever længere, så også bliver længere tid på
arbejdsmarkedet.
Det er der heldigvis mange danskere der frivilligt har gjort. Fra
2000 til 2014 er andelen af folkepensionister, der samtidig arbejder
og får en lønindkomst, fordoblet. Det ligger godt i tråd med, at levealderen i Danmark er blevet længere og længere, og vi ønsker sådan
set at sige, at i takt med at man lever længere, vil vi gerne have, at
folk bliver længere tid på arbejdsmarkedet, for at sørge for, at balancen mellem den del af livet, man har på arbejdsmarkedet, og den del
af livet, man har i pensionsalderen, forbliver nogenlunde den samme. Hvis det er tilfældet, vil væksten i Danmark være større, så vil
velfærden være større, og det vil give mulighed for mere velfærd på
grund af de skatteindtægter, der vil komme ind. Hvis ikke man gør
det, hvis arbejdsudbuddet ikke vokser, ja, så betyder det det modsatte, altså mindre vækst, mindre velstand og dermed mindre velfærd.";Kristian Jensen
