split;reason;text;value
166117;name_party;":
Jamen det er da glimrende. Men vi bliver lidt
forvirrede her i Folketingssalen, når både ministeren og Venstres ordfører først forsvarer, at
Danmark er nødt til at gå med på en ophævelse
af våbenembargoen, og derefter fortæller, hvordan Danmark har strittet imod af al kraft. Det
hænger ikke rigtig sammen.
Jeg vil gerne vende tilbage til det spørgsmål:
Er hr. Troels Lund Poulsen ikke enig med mig
med hensyn til det, der sker i Formosastrædet,
at det afgørende i forbindelse med Sikkerhedsrådet er, at de to stormagter, USA og Kina, sidder og holder hinanden i skak og sikrer en vis

2482

Tirsdag den 3. maj 2005 (B 47)

stabilitet, og at USA frygter, at den ophævelse af
våbenembargoen, som Danmark trods alt løber .
med på, nu vil skabe en destabilisering ved at
tippe vægten urimelig meget til fordel for Fastlandskina på baggrund af de militære, trusler,
Fastlandskina har udstødt?
(Kort bemærkning).";Jesper Langballe
167051;name_party;":
For at hr. Jesper Langballe og eventuelt også andre finder ud af helt præcis, hvad en ophævelse
af EU's våbenembargo kunne betyde, så er det jo
vigtigt først og fremmest at slå fast, at en ophævelse af EU's våbenembargo ikke vil betyde, at
man bare, tillader en meget stor eksport af våben. Og hvorfor vil det så ikke det? Fordi det, ,
der står i adfærdskodekset, omhandler tre ting:
For det første, at der, hvor der er tale om en
alvorlig overtrædelse af menneskerettighederne
og en risiko for, at den påtænkte eksport kunne
blive anvendt til national undertrykkelse, er det
en skærpende omstændighed.
For det andet: hvor våbeneksporten kan udløse eller forlænge væbnede konflikter eller forværre eksisterende spænding eller konflikter.
For det tredje, hvor der foreligger en klar risiko for, at modtageren kunne tænkes at anvende
de potentielle eksportvarer aggressivt.
Det er jo netop derfor, udenrigsministeren
har gjort meget ud af at understrege det her kodeks, og hvorfor det er så nødvendigt at redskab
at have for ikke være i den situation, som jeg
tror hr. Jesper Langballe og undertegnede er
enig i at det ikke skal åbne op for, nemlig at der
skal tillades en meget stor eksport af våben til
Kina - det er der jo ingen, der har interesse i
overhovedet, på ingen måde.
Det, vi har interesse i, er at sikre, at man får
en klar mulighed for at have en dialog med Kina, og i det tilfælde, at der skal være en eventuel
ophævelse af en våbenembargo, at det så sker på
nogle fornuftige vilkår, som i dag ikke er gældende.";Troels Lund Poulsen
168611;title_name;":
Vi siger tak til ordføreren og går videre i ordfø- .
rerrækken. Den næste er hr. Mogens Lykketoft.";Svend Auken
168732;name_party;":
Socialdemokratiet vil ikke stemme for Dansk .
Folkepartis, beslutningsforslag.
Jeg var meget tilfreds med udenrigsminister,,
rens redegørelse i denne sag, og vi henholder os
også til forslag til vedtagelse nr. V 82 om sagen. :";Mogens Lykketoft
168971;Time;"Men jeg tror, det er vigtigt, når man har lyttet
til debatten et stykke tid, ligesom at rive noget af
forhænget til side og sige, at det jo i høj grad er
et spørgsmål om, hvilke symboler man synes er
rigtige. Man kan ikke have ret mange forestillinger hos noget oplyst menneske om, at den kinesiske regering ikke i sin egen produktion og sine
handelsforbindelser til denne verden har adgang til de våben, de overhovedet kunne komme i tanke om at anskaffe sig inden for kort tid.
Så derfor er det her et spørgsmål om, hvilke
symboler man synes man skal anvende i forholdet til Den Kinesiske Folkerepublik.
Jeg er selvfølgelig enig i det, der er sagt om, at
dette ikke er det rigtige tidspunkt at ændre våbenembargoen på, men.det er jo også rigtigt, at
det adfærdskodeks, der er blevet refereret til nu
gentagne gange i debatten, vil være sikkerheden
for, at der ikke sker nogen væsentlig realitetsforandring i EU-Kina-våbensalgene. Derfor er det i
højere grad et spørgsmål om, hvordan man
egentlig tror man bedst kan udvikle de fornuftige relationer med Kina, som også fortsat kan påvirke udviklingen internt i Kina i den rigtige retning.
Jeg er meget handicappet af, at jeg har besøgt
Kina syv gange siden 1978, også besøgt Taiwan,
også besøgt de andre kinaer i denne verden,
Hongkong, Singapore osv., og jeg bilder mig
ind, at jeg har en lille smule indsigt i det. Jeg er
helt overbevist om, at man i forhold til dette
kæmpe land ikke kan tvinge alle de forandringer, man gerne vil have, igennem, men jeg er
også helt overbevist om, at udviklingen af fornuftige forbindelser menneskeligt, kommercielt, kulturelt, politisk osv. har været og i fremtiden i meget højere grad vil være drivkraften for
de forandringer, vi ønsker. Derfor skal man selvfølgelig dyrke relationerne til Kina med omtanke.
Dertil kunne man måske føje: EU påvirker
bedst Kina ved at være enige. Det er ikke noget
selvstændigt formål, at Danmark i symbolpolitikken i forhold til Kina skal blokere for en fælles
EU-kurs. Jeg synes, det er vigtigt, at vi ikke laver
et boom i våbensalget, men jeg synes, det er vigtigere, at vi i håndteringen af relationerne mellem Europa og Kina fastholder en enig kurs i
Europa, og derfor vil jeg ikke være med til at
binde og baste den danske regering til at lave en
eller anden form for veto i forhold til symbolændringer i EU's kinapolitik. Det ér sådan set

Tirsdag den 3. maj 2005 (B 47)
grundsubstansen i det socialdemokratiske synspunkt.
Dertil kommer, at jeg i denne sag nok har det
ligesom hr. Niels Helveg Petersen, som skal op
om et øjeblik: Det byder mig meget imod at
skulle stille mig op i Folketingssalen og give udtryk for andre synspunkter, end jeg er helt sikker
på at jeg ville have haft, hvis jeg havde siddet i
den nuværende udenrigsministers stol. Det er
vigtigt, at der er en kontinuitet i håndteringen af
relationerne mellem Danmark og Kina.";Kl. 15.50
171876;title_name;":
Vi beder ordføreren om at blive stående. Der er
tre, der har bedt om bemærkninger. Den første
er hr. Frank Aaen.
(Kort bemærkning).";Svend Auken
172025;name_party;":
Hr. Mogens Lykketoft sagde, at det ikke er det
rigtige tidspunkt at ophæve våbenembargoen,
og at der i høj grad er tale om symbolpolitik. Er
hr. Mogens Lykketoft og Socialdemokratiet så
enige i, at før regeringen tilslutter sig en ophævelse af våbenembargoen, skal regeringen komme tilbage til Folketinget og spørge, om det er
det rigtige tidspunkt - på det givne tidspunkt at ændre symbolpolitik over for Kina?
(Kort bemærkning).";Frank Aaen
172478;name_party;":
Nej, jeg er enig i den mandatgivning, vi har deltaget i. Den vil jeg vedstå. Men jeg tror, at der er
flere end danskerne og danske socialdemokrater, der mener, at timingen kunne være bedre
end at tage det spørgsmål op lige nu. Derfor bliver det antagelig heller ikke rejst lige nu.";Mogens Lykketoft
172771;Time;"2483

(Kort bemærkning). 1 :";Kl. 15.55
172822;name_party;":
Jeg tror, at hr. Frank Aaen - så godt kender jeg
ham - har hørt ganske nøje efter, hvad det er, jeg
har sagt i mit ordførerindlæg her, og jeg tror også, at hr. Frank Aaen er bekendt med den diskussion, der ikke er til offentliggørelse her, som
er foregået i Det Udenrigspolitiske Nævn, og
deri kan finde svaret.
: 홢
(Kort bemærkning).
, :
: : i";Mogens Lykketoft
173188;name_party;":
Hr. Mogens Lykketoft sagde, og det er jeg sådan
set enig med hr. Mogens Lykketoft i, at selvfølgelig vil det være en større påvirkning af Kina,
når EU står samlet. Men jeg vil så i den forbindelse spørge hr. Mogens Lykketoft, om ikke han
er enig med mig i, at en god dialog mellem USA,
Japan og EU i forholdet til Kina - præcis det,
som USA og Japan har tigget EU om - vil være
en endnu stærkere påvirkning imod Kommunistkina?
:
: i.
(Kort bemærkning).";Søren Espersen
173663;name_party;":
Det er også udmærket med en dialog med USA
og Japan om forholdet til Kina, men for mig er
det en selvstændig og overordnet politisk hensigt at udvikle en stærkere fælles europæisk
udenrigspolitik, også i denne sag. Så det kommer først for mig.

(Kort b e m æ r k n i n g ) . .
?";Mogens Lykketoft
173965;name_party;":
Jeg tror, de fleste kan være enige med hr. Mo- vgens Lykketoft i, at Fastlandskina sikkert kan
skaffe sig de våben, de skal bruge, især til en så
begrænset opgave som at smadre det lille Taiwan, og at det er symbolpolitik. Men det signal,
(Kort bemærkning).
vi sender efter disse trusler, der er kommet fra
Fastlandskina, er vel heller ikke helt ligegyldigt.";Jesper Langballe
174341;name_party;":
Det, jeg hører hr. Mogens Lykketoft sige, er, at
Jeg forstår simpelt hen ikke Socialdemokratiets
hr. Mogens Lykketoft ikke vil være med til at
holdning i den her sag. For hvis det er sådan, at
blokere for en fælle's EU-kurs. Jeg synes, det er
man siger, at det er tidspunktet, der er det afgønoget, der giver en kuldegysninger med tanke
rende for, om der skal ændres symbolpolitik
på, hvad dét er, vi har i vente under en forfatover for Kina, skal man så bare overlade det til
regeringen at vurdere, om det er det rigtige tids- ning, hvis den ulykkeligvis skulle blive vedtaget
med en folkeafstemning, at uanset om man er
punkt, eller er det ikke rigtigt - og det er vores
lodret uenig i det, der sker - og det er hr. Moopfattelse - at så må regeringen på det givne
gens Lykketoft, han er i hvert fald uenig i tids- :,
tidspunkt komme til Folketinget forud for det
pågældende rådsmøde og søge om et mandat i < punktet - så skal vi være med, for man må ikke
Folketinget for at være sikker ,på., at der er ét .홢
홢
' ' blokere for en fælles EU-kurs. Og så siger hr.";Frank Aaen
175424;title_name;"Hvis jeg havde været udenflertal i Folketinget, der er enig med regeringen
rigsminister, så havde jeg også været låst fast til
i, at det nu er det rigtige tidspunkt?

2484

Tirsdag den 3. maj 2005 (B 47)

den beslutning, og nu, hvor jeg er i opposition,
er det rigtigt, at der er en vis kontinuitet.
Dermed står vi jo med et Danmark, som overhovedet ikke har nogen selvstændig stemme i
det internationale kor.
(Kort bemærkning).";Mogens Lykketoft
175874;name_party;":
Jamen jeg tror, jeg har en fuldstændig fundamentalt anden oplevelse af de her sammenhænge, end hr. Jesper Langballe har, hvad der jo ikke
kan overraske. Dette lille land vil ikke ændre
verdens gang på egen hånd, derfor har vi en
fundamental interesse i at arbejde sammen med
de lande, som vi med hensyn til samfundssystem, geografi og interesser står tættest. Og det
er efter min opfattelse medlemskredsen i Den
Europæiske Union. Derfor er det for mig et
overordnet synspunkt,' at vi prøver at samstemme vores kurs der.
Så er det i øvrigt en fejlfortolkning, når hr. Jesper Langballe siger, at jeg er lodret uenig i en
eventuel ændring, en ophævelse af våbenembargoen. Det er jeg såmænd ikke, for det vil ikke
være nogen realitetsændring. Det, jeg bare siger
til hr. Jesper Langballe, er: Af hensyn til de mange andre sammenhænge, hvor jeg er helt sikker
på at mine synspunkter på denne verdens udvikling vil være bedre varetaget ved en stærkere
fælleseuropæisk udenrigspolitik, kunne jeg ikke
drømme om at pålægge den danske regering at
blokere en fælles tilkendegivelse på det her område.
(Kort bemærkning).";Mogens Lykketoft
177007;name_party;":
Jeg kan forsikre hr. Mogens Lykketoft, at er der
noget, jeg selv finder latterligt, så er det danske
politikere, som tror, at de ud fra nogle idealistiske visioner kan ændre verdens gang. Jeg er
fuldstændig enig med hr. Mogens Lykketoft i, at,
det er vi for små til. Men Vi er vel egentlig ikke
for små til at sige vores mening.
:홢";Jesper Langballe
177350;Time;"Når man nu finder, at det er en alvorlig trussel for Taiwan: at dét i grunden er en forkert beslutning, i hvert fald ér den truffet på et forkert
tidspunkt, at óphæve våbenembargoen,'hvorfor
kan vi så ikke, selv om vi kun er et lille land, sige
det, i betragtning af at et andet lille land, Taiwan, svæver i livsfare?
.'-i' '
홢
>

(Kort bemærkning).";Kl. 16.00
177721;name_party;":
Jeg synes, at hr. Jesper Langballe for meget få
minutter siden selv sagde, at i forhold til våbenforsyningen til Kina og risikoen for konflikt i
Taiwanstrædet gør denne diskussion og eventuelle konklusioner i Europa formentlig absolut og
aldeles ikke nogen som helst forskel.
Men jeg synes måske også, at man kunne føje
til, for det er jo en kompliceret og delikat sag
mellem Kina og Taiwan, at de folk, som betragter sig som Taiwans bedste venner, måske også
kunne bidrage med en rådgivning, der var mere, om jeg så må sige, afspændende, i forhold til
den taiwanske præsidents håndtering af relationerne til Kina. Der ved jeg, at Dansk Folkeparti
betragter sig selv som Taiwans bedste venner, og
det synes jeg i øvrigt ikke at Taiwan er særlig
godt tjent med.
(Kort bemærkning).";Mogens Lykketoft
178517;name_party;":
Nu er det jo sådan, at i det her tilfælde vil det
kræve enstemmighed at ophæve våbenembargoen, og derfor har Danmark jo faktisk muligheden for at nedlægge veto mod, at den våbenembargo bliver ophævet. Det er Enhedslistens linje,
at vi synes, at den formelle ret skal vi benytte os
af. Det er åbenbart ikke Socialdemokraternes
holdning. Det synes vi er meget beklageligt.
Men jeg kunne godt tænke mig, at ordføreren
kunne kommentere, om det er Socialdemokraternes generelle holdning til enstemmighed i
EU, at man ikke skal benytte sig af, at man f.eks.
kan nedlægge veto, hvis muligheden foreligger.
Er det en ny og generel holdning til enstemmighedsregler i EU?
.
(Kort bemærkning).";Rune Lund
179222;name_party;":
Nej, det er det ikke, men det er klart, at i den nye
forfatningstraktat, som vi som bekendt er positive over for, er der på en række områder overgang til flertalsafgørelser, og det støtter vi for at
sikre en nødvendig beslutningskraft i det nye og
udvidede EU.
Det vil der ikke være på det her område, men
jeg synes bare, at på det udenrigspolitiske område skal der være meget, meget, meget tungtvejende réàlitetsbetonede årsager til, at vi går ind
og blokerer udviklingen af en fælles europæisk
udenrigspolitik, og det er der, som man ,vill kunne forstå af de bemærkninger, jeg har gjort, efter
min opfattelse absolut ikke i denne sag.

Tirsdag den 3. maj 2005 (B 47)
(Kort bemærkning).";Mogens Lykketoft
179927;name_party;":
Realitetsbetonede årsager kan jo være mange
ting.
En realitetsbetonet årsag for Enhedslisten er
f.eks. de massive menneskerettighedskrænkelser, der foregår i Kina, det er f.eks., når den kinesiske Folkekongres vedtager en antiløsrivelseslov i forhold til Taiwan. Det synes vi er en realitet, som er meget nødvendig at forholde sig meget kontant til. Derfor synes vi, at det er et meget
uheldigt signal, at man i det hele taget diskuterer, hvordan og på hvilken måde man kan ophæve våbenembargoen.
Vi synes, at det havde været meget mere på
sin plads at sige til f.eks. Frankrig: Hør her, I fifler med den våbenembargo, som I selv har været
med til at vedtage, hvad er meningen? Det her
kan I simpelt hen ikke gøre, I må holde op med
at eksportere våben til Kina.
Det havde været en meget mere offensiv
holdning: det havde været bedre for demokratiet.
(Kort bemærkning).";Rune Lund
