split;reason;text;value
78696;name_party;":
Tak for støtten, og tak for tilsagnet om at indgå i det videre arbejde.
Når vi fra Dansk Folkepartis side siger, at vi gerne vil finde midlerne
til det her i forbindelse med finansloven, handler det jo om, at når vi
har stået imod skattelettelser af forskellig art, er det for at etablere et
råderum, som man kan bruge til det, der er rigtig, rigtig vigtigt. Derfor er finansieringen lagt an på den måde.
Jeg vil gerne spørge ordføreren, hvordan Socialdemokratiet vil gå
ind i og sikre, at vi også får gjort noget ved det her. For man siger, at
vi ikke lige har helt styr på økonomien. Nej, det har vi jo ikke, før vi
har besluttet at gå videre med at finde ud af, hvad der så skal ske. Så
hvordan forestiller Socialdemokratiet sig, at vi kommer videre med
at få det her til at ske inden alt for lang tid?";Jens Henrik Thulesen Dahl
79513;Time;;Kl. 11:15
79541;title_name;":
Værsgo.";Pia Kjærsgaard
79560;Time;;Kl. 11:15
79574;name_party;":
Jamen jeg skal bare sige, at der skal lidt håndfast tilsagn til fra den
regering, der bliver pålagt at tage den her opgave til sig, om, at den
regering også vil finde økonomien til det. For det er jo det, der er situationen. Desværre er det sådan, at vi ikke bliver inviteret med til
finanslovsforhandlingerne. Så vi vil gerne være sikre på, at vi ikke
bruger nogle penge, som ikke er til rådighed. Og det er såmænd bare
det, vi giver udtryk for. Og stærkere er det ikke, ud over at vi jo støtter intentionerne bag forslaget.";Orla Hav
80111;Time;;Kl. 11:15
80139;title_name;":
Hr. Jens Henrik Thulesen Dahl.";Pia Kjærsgaard
80181;Time;;Kl. 11:15
80213;name_party;":
Men så vil jeg gerne have bekræftet, at Socialdemokratiet vil bakke
op om, at det her skal der afsættes penge til i det omfang, Socialdemokratiet får magt til det – hvis vi tager det med som en del af det,
vi vil bruge råderummet til – fordi det her er så vigtigt.";Jens Henrik Thulesen Dahl
80489;Time;;Kl. 11:15
80517;title_name;":
Værsgo.";Pia Kjærsgaard
80536;Time;;Kl. 11:16
80550;name_party;":
Jamen det, jeg har givet tilsagn om i dag, er, at vi gerne medvirker til
en beretning i Undervisningsudvalget med henblik på at sikre de intentioner, som Dansk Folkeparti har givet udtryk for. Det er vi helt
indstillet på. Men der er jo desværre ikke tradition for, at vi bliver
inddraget i de nuværende finanslovsforhandlinger, og det må vi jo så
se på hvordan vi håndterer, set fra et udvalgsperspektiv, når vi gerne
vil nå frem til målet.";Orla Hav
81003;Time;;Kl. 11:16
81031;title_name;":
Tak. Så er det fru Karina Adsbøl. Værsgo.

16

Torsdag den 26. april 2018 (B 96)";Pia Kjærsgaard
81125;Time;;Kl. 11:16
81136;Time;;Kl. 11:18
81156;name_party;":
Tak for imødekommelsen i forhold til intentionerne. Jeg vil godt
fortsætte lidt med det spørgsmål, som min kollega stillede om det
økonomiske i det her netop i forhold til råderummet. Ordførerens argumentation er, at man ikke deltager i finanslovsforhandlingerne,
men hvis man er enig i, at det her er vigtigt, og at det vil man gerne
være med til, så kan man vel også være med til at sige, at det skal
finansieres i forhold til råderummet.

(Ordfører)";Karina Adsbøl
81630;name_party;":
Tak. Vi behandler her et beslutningsforslag fremsat af Dansk Folkeparti, og jeg må starte med at sige, at Venstre kommer til at stemme
imod forslaget. Men jeg vil også sige, at vi i Venstre er fuldstændig
enige med forslagsstillerne i mange af de ting, som også er skrevet
ind i beslutningsforslaget.
Det med at sikre en god kvalitet i stu'en og for den sags skyld også, at der er gennemskuelighed, er noget af det, som også betyder
rigtig meget for os. Elever på stu'en og deres forældre står nemlig tit
i den situation, at der er store udfordringer, og jeg mener egentlig
også, at de fortjener, at systemet hjælper dem så godt på vej som
overhovedet muligt. Både som Venstres børne- og undervisningsordfører, men også som mor er det noget af det, som ligger mig rigtig
meget på sinde. Så jeg er sådan set rigtig glad for, at Dansk Folkeparti nu fremsætter det her forslag, fordi vi så også får muligheden
for at diskutere det her i Folketingssalen i dag.
Det er regeringens vurdering, at de konkrete forslag, som Dansk
Folkeparti kommer med i dette beslutningsforslag, måske ikke er
helt gennemregnet: i hvert fald har jeg ikke kunnet finde noget om,
hvad det egentlig vil koste. Det er nok noget af det, som får mig til at
sige, at det jo bl.a. også er derfor, at vi er nødt til afvise beslutningsforslaget.
Noget af det, som ministeren også var inde på, og som jeg også
gerne vil understrege, er, at regeringen jo har fremført nogle ting i
forlængelse af evalueringen, som man vil tage fat på, så der bliver en
øget gennemsigtighed. Det er i hvert fald noget af det, som jeg mener er vigtigt at følge til dørs, både af hensyn til de unge mennesker
selv, men måske også især af hensyn til deres hjælpere, som jo ofte
er deres familie: altså så der på en eller anden måde bliver en større
gennemsigtighed i forhold til de forskellige tilbud, der er rundt omkring i landet.
Med disse ord vil jeg slutte med at sige, at vi desværre ikke kan
stemme for beslutningsforslaget her. Og så har jeg også lovet at hilse
fra De Konservative, som desværre var nødt til at gå, og sige, at de
heller ikke kan støtte forslaget.";Anni Matthiesen
83757;Time;;Kl. 11:17
83785;title_name;":
Værsgo.";Pia Kjærsgaard
83804;Time;;Kl. 11:17
83818;name_party;":
Med sådan en lidt frisk bemærkning kunne jeg jo sige, at de partier,
der har medvirket til at køre grønthøsteren hen over de offentlige
budgetter med 2 pct., kunne lade være med at sætte grønthøsteren til
2 pct., men sætte den på en lavere procentsats.";Orla Hav
84082;Time;;Kl. 11:17
84110;title_name;":
Fru Karina Adsbøl.";Pia Kjærsgaard
84140;Time;;Kl. 11:17
84160;name_party;":
Det synes jeg ikke er helt rimeligt, for jeg tror da nok, at Socialdemokratiet stod i spidsen for budgetloven dengang.
Jeg vil godt spørge, hvor ordføreren vil være med til at finde nogle penge, hvis man gerne vil være med til at fuldføre det her forslag,
som er vigtigt for rigtig mange mennesker, og som der også er mange mennesker der ønsker – ordføreren nævnte selv bl.a. den konference, der var, men jeg kan også nævne det satspuljeprojekt, vi satte
i gang for netop at lave et forsøg med en overbygning, som jo har
haft rigtig, rigtig gode resultater.";Karina Adsbøl
84729;Time;;Kl. 11:17
84740;Time;;Kl. 11:21
84768;title_name;":
Ordføreren.";Pia Kjærsgaard
84791;Time;;Kl. 11:18
84805;name_party;":
Jamen jeg synes, at Dansk Folkeparti skal være lidt tilbageholdende,
i forhold til at vi sådan taler os væk fra hinanden på det her område.
Jeg har givet et klart tilsagn om, at vi gerne vil medvirke til at opfylde intentionerne bag det forslag, som Dansk Folkeparti har fremsat.
Den samlede finanslov er jo et noget broget kludetæppe, som skal
sættes sammen på forskellig vis, og der er jeg bare ikke i stand til på
nuværende tidspunkt at sige, hvor det er, pengene skal prioriteres.
Jeg kan sige, at vi fra socialdemokratisk side jo har lagt vægt på
at prioritere velfærd frem for skattelettelser, og det er så en af de
overvejelser, som Dansk Folkeparti også må gøre sig, altså om de er
med på velfærdsdagsordenen eller de er med på skattelettelsesdagsordenen.";Orla Hav
85580;Time;;Kl. 11:18
85608;title_name;":
Tak for det. Så går vi videre til den næste ordfører, som er fru Anni
Matthiesen, Venstre.";Pia Kjærsgaard
85728;title_name;":
Tak. Der er nogle korte bemærkninger. Hr. Jens Henrik Thulesen
Dahl, værsgo.";Pia Kjærsgaard
85816;Time;;Kl. 11:21
85848;name_party;":
Tak for det. Og tak til ordføreren. Jeg synes, det er beklageligt, at
ordføreren siger, at Venstre ikke kan støtte forslaget. Jeg ved, at ordføreren er meget optaget af området, og jeg kan også høre, at der
trods alt er en vis anerkendelse af, at der er nogle problemstillinger
på det her område, som skal løses.
Så kan man selvfølgelig putte det ind under, at vi ikke lige helt i
detaljer ved præcis, hvad det her kommer til at koste. Derfor vil jeg
egentlig gerne spørge ordføreren: Hvad skulle der justeres på i det
her forslag, for at Venstre kunne stemme for forslaget, når man nu
egentlig er enig i intentionerne, enig i delelementerne? Jamen hvad
skulle vi så justere på, for at vi havde Venstre med os på det her?";Jens Henrik Thulesen Dahl
86581;Time;;Kl. 11:22
86609;title_name;":
Ordføreren.

Torsdag den 26. april 2018 (B 96)

17";Pia Kjærsgaard
86673;Time;;Kl. 11:22
86684;Time;;Kl. 11:24
86705;name_party;":
Åh, det ville jeg synes var rigtig vanskeligt at skulle stå og remse op
her i Folketingssalen i dag, altså hvad der helt nøjagtig så skulle til,
for at vi kunne stemme ja. Men jeg vil i hvert fald sige, at det havde
været et godt skridt på vejen, hvis man også havde indsigt i, hvad
tingene i det hele taget ville koste. For det er jo klart, at sådan, som
det er fremstillet her i dag, så synes jeg det for mig i hvert fald er
vanskeligt at gennemskue, hvad det kan løbe op i, bl.a. sådan en ting
som det, der bliver foreslået, nemlig at lave en overbygningsuddannelse. Hvad skal der til af kroner for at få det til at hænge sammen?";Anni Matthiesen
87360;name_party;":
Jeg mener ikke, at man på den måde kan pege på et bestemt beløb og
sige, at så er det det, man skal investere, for det er også vidt forskelligt fra menneske til menneske. Noget af det, som jeg i hvert fald
mener er rigtig vigtigt, er, at vi sikrer nogle bedre overgange, også
når man er færdig med stu'en: at vi sikrer, at væsentlig flere unge
kommer i gang med enten beskæftigelse eller en form for uddannelse. Der vil jeg sige, at Venstres beskæftigelsesminister heldigvis netop har taget fat på den del, hvilket forhåbentlig også kommer til at
hjælpe rigtig mange af de unge mennesker med særlige behov til at
få et job og få fodfæste på arbejdsmarkedet. Det er nogle af de ting,
som jeg synes er vigtige at fremhæve her i salen i dag, for der er jo
ikke meget ved som ung at få et stu-bevis, hvis man ikke kommer
videre i systemet.";Anni Matthiesen
88208;Time;;Kl. 11:22
88236;title_name;":
Hr. Jens Henrik Thulesen Dahl.";Pia Kjærsgaard
88278;Time;;Kl. 11:22
88310;name_party;":
Nu står vi også med regeringens og ministerens udspil til kredsen,
som man meget kan sige er nogle tiltag, man godt kan lave for at
synliggøre nogle ting, men det er ikke noget, der reelt griber ind og
gør noget ved kvaliteten af tilbuddet – det tror jeg også ordføreren er
enig med mig i. Men kunne man så forestille sig, at man pålagde regeringen at udarbejde de her modeller og lave nogle beregninger på,
hvad det vil koste? Og så tager man stilling, når man har beskrivelsen af, hvordan vi sikrer kvaliteten, hvordan vi sikrer overgangen,
hvordan vi sikrer en overbygning på det her, altså når vi ved, hvad
det koster – og så kan vi vedtage det på det tidspunkt.";Jens Henrik Thulesen Dahl
88988;Time;;Kl. 11:23
89016;title_name;":
Ordføreren.";Pia Kjærsgaard
89040;Time;;Kl. 11:25
89068;title_name;":
Værsgo, fru Karina Adsbøl.";Pia Kjærsgaard
89106;Time;;Kl. 11:25
89126;name_party;":
Så er der lyd igennem! Jamen det her beslutningsforslag handler netop om det med en overbygning og det med at sikre kvalitet i stu'en.
Derfor siger jeg bare til ordføreren: Det må da være svært for ordføreren at stå og være imod sådan et fantastisk beslutningsforslag, som
er fremsat her fra Dansk Folkepartis side, netop når ordføreren siger,
at det her er vigtigt for ordføreren. Derfor kan jeg simpelt hen ikke
forstå ordførerens begrundelse. For det her beslutningsforslag handler netop om det, som ordføreren taler om, nemlig at sikre kvalitet og
sikre overgange.";Karina Adsbøl
89706;Time;;Kl. 11:26
89717;Time;;Kl. 11:23
89738;name_party;":
Altså, nu synes jeg ikke lige, det er min opgave her at komme med
rigtig gode ideer til Dansk Folkepartis ordfører, i forhold til hvilke
spørgsmål osv. han eventuelt kunne stille til ministeren. Jeg kan kun
sige, at det her betyder rigtig meget for os i Venstre, og det betyder
rigtig meget for mig som ordfører, at vi får sikret en god kvalitet, og
at vi fortsat også understøtter stu'en.
Evalueringen påpegede jo nogle forskellige ting, men jeg vil også
gerne her til slut sige, at der heldigvis også var rigtig mange gode
ting i evalueringen. Jeg siger ikke, at vi dermed når i mål, men det er
jo formentlig et område, vi skal blive ved med at følge tæt.";Anni Matthiesen
90407;Time;;Kl. 11:24
90435;title_name;":
Så er det fru Karina Adsbøl, Dansk Folkeparti.";Pia Kjærsgaard
90493;Time;;Kl. 11:24
90513;name_party;":
Tak for det. Der synes jeg at ordføreren modsiger sig selv, når det
her er virkelig vigtigt for ordføreren, netop i forhold til at sikre kvaliteten, men også i forhold til at kigge på en overbygning af stu'en.
Så derfor kunne jeg godt tænke mig at høre ordføreren: Hvad må det
koste at investere i mennesker? Hvad må det koste at investere i
mennesker, som har en fysisk eller psykisk funktionsnedsættelse?";Karina Adsbøl
90931;Time;;Kl. 11:24
90959;title_name;":
Værsgo.";Pia Kjærsgaard
90996;title_name;":
Værsgo.";Pia Kjærsgaard
91015;Time;;Kl. 11:26
91036;name_party;":
Men det kan man jo gøre på flere forskellige måder. Som jeg nævnte
for lidt siden, synes jeg faktisk, at noget af det, som vores beskæftigelsesminister har taget fat på, er noget af det, som er vigtigt at vi
tager fat på. Jeg har selv haft beskæftigelsesministeren med på besøg
i skåneafdelingen i LEGO, hvor man netop har taget fat på, hvordan
man kan hjælpe unge mennesker, som har fået en stu-uddannelse. Så
mange steder rundtomkring i landet er man i gang med at sikre bedre
overgange imellem stu og beskæftigelse. Jeg siger bare, at det i beslutningsforslaget, som handler om at lave en overbygningsuddannelse, måske er noget, jeg ikke er helt enig i. Det er ikke nødvendigvis den rette vej at gå, og det er derfor, jeg kommer til at sige nej til
det her beslutningsforslag.";Anni Matthiesen
91827;Time;;Kl. 11:27
91855;title_name;":
Hr. Jacob Mark, Socialistisk Folkeparti.";Pia Kjærsgaard
91907;Time;;Kl. 11:27
91924;name_party;":
Min frygt er lidt, at stu-evalueringen går i glemmebogen. Vi lavede
den og fandt ud af, at der var nogle problemer, på trods af at det er
en god uddannelse, vi har fået skabt her, og så bliver der aldrig rigtig
gjort noget ved det, og om et års tid kommer der et folketingsvalg,
og så forsvinder det lidt i glemslen.
Så havde jeg egentlig tænkt, at lige det her nok sandsynligvis var
et område, hvor vi kunne blive enige om at gøre i hvert fald nogle
ting. Nu hørte jeg ordføreren lægge meget vægt på den her overbyg-

18

Torsdag den 26. april 2018 (B 96)

ningsuddannelse, som jo uden tvivl koster nogle penge, men der er
også en del af beslutningsforslagets forslag, som det sandsynligvis
ikke koster særlig meget at gennemføre, hvis det overhovedet koster
noget. Så kunne ordføreren være med på at lave en eller anden form
for beretning, hvor man måske gennemfører nogle af de ting, der ikke koster penge, eller som minimum sikrer, at vi tager en forhandling om det her eller en runde om det her, så det ikke går i glemmebogen?";Jacob Mark
