split;reason;text;value
74500;name_party;":
Jeg forstår ikke helt det med usikkerheden, for det er jo en helt naturlig og tilbagevendende mekanik, at man hvert eneste år før sommerferien forhandler en kommuneaftale og økonomiaftale med den
til enhver tid siddende regering, og ud fra det lægger kommunerne
budgetter i efteråret. Det vil man også gøre fremover. Det har vi
gjort for i år, altså 2016, hvor vi også har omprioriteringsbidraget.
Men i forhold til spørgsmålet om kernevelfærden er det for mig
børneområdet, skoleområdet og ældreområdet. Det er de tre kerneområder, som jeg i hvert fald ville sige at det er, hvis jeg skulle
prøve at definere det, men det er selvfølgelig en svær størrelse. Men
det er nok der, jeg vil starte.";Jacob Jensen
75205;Time;;Kl. 14:01
75250;title_name;":
Den sidste spørger i denne runde bliver hr. Magnus Heunicke, Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
75349;Time;;Kl. 14:01
75370;name_party;":
Tak for det. Jeg har siddet og noteret mig de synspunkter, som ordføreren for regeringspartiet, Venstre, fremfører. Det er altid interessant at vide, hvad et regeringsparti har af holdninger. Når jeg sidder
og lytter til hr. Jacob Jensen, er det, fordi jeg stod med netop hr. Jacob Jensen, ordføreren, i et tv-studie i Debatten på DR 2. Det var
den 12. november. På et helt klart spørgsmål fra studieværten Clement Kjærsgaard om, hvorvidt pengene fra besparelser i kommunerne kan gå til sænkning af skatten, var svaret helt klart. Det blev også
en stor nyhed i alle medier. Det klare svar var: Ja, nogle af dem. Det
var så den politik, man havde dengang.
Er det rigtigt forstået, at nu har Venstre så en anden politik?";Magnus Heunicke
76100;Time;;Kl. 14:02
76145;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
76168;Time;;Kl. 14:02
76186;name_party;":
Vi har den politik, som jeg har prøvet at skitsere. Vores politik går
på to ben: Vi vil gerne kunne investere i kernevelfærdsområder som
sundhed, ældreområdet – det har vi gjort med finansloven – og vi vil";Jacob Jensen
76404;Time;;Kl. 14:03
76449;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
76472;Time;;Kl. 14:03
76490;name_party;":
Det bliver der taget stilling til i forbindelse med de årlige kommuneaftaler.
Men jeg vil bare sige, at når hr. Magnus Heunicke erklærer sig
enig i, at kernevelfærd kunne være ældre, skoler og børn, så kunne
man måske sætte spørgsmålstegn ved, om det er kernevelfærd at investere i et milliarddyrt kulturhus på Aarhus Havn, eller om det er
kernevelfærd at investere i en skibakke herude på Amager eller hønsehold i Lejre og Gladsaxe og striber af andre eksempler, som bare
illustrerer pointen med, at selvfølgelig skal det vigtige prioriteres
først. Jeg blander mig ikke i, hvordan man gør det kommunalt.
Men jeg vil bare gerne sige, at når man kommer og siger som det
første, at folk skal ud og hente penge ude i børneinstitutionerne, på
skolerne eller ældreområdet, så er det jo ikke rigtigt, hvis det er sådan, at vi samtidig investerer i nogle af de ting, jeg har ridset op her.
Der er selvfølgelig mulighed for at prioritere, og det er det, vi lægger
op til med omprioriteringsbidraget.";Jacob Jensen
77493;Time;;Kl. 14:04
77538;title_name;":
Vi siger tak til Venstres ordfører og går videre i ordførerrækken.
Den næste er hr. Rune Lund, Enhedslisten.";Kristian Pihl Lorentzen
77658;Time;(Ordfører);Kl. 14:04
77685;name_party;":
Vi er glade for, at vi har den her debat i dag. Da vi havde debat med
finansministeren for 14 dage siden i onsdagsspørgetiden, spurgte finansministeren, hvorfor vi diskuterer det her hele tiden. Man kan sige, at en af grundene er, at det kan lykkes at presse regeringen i det
her spørgsmål ved bl.a. at tage debatterne op med jævne mellemrum.
Vi har i hvert fald hørt både ordføreren for Dansk Folkeparti og ordføreren for Venstre sige, at det forslag til vedtagelse, som Venstre og
DF sammen har fremsat, betyder, at pengene fra omprioriteringsbidraget, de 2,4 mia. kr., skal gå tilbage til kommunerne. Det er jo en
interessant udvikling, for da vi havde onsdagsspørgetiden, sagde fi-

14

Onsdag den 16. marts 2016 (F 26)

nansministeren, at man ikke kan garantere, at de penge skulle gå tilbage til kommunerne. De skulle gå til prioriterede områder, herunder
skattelettelser.
Der må man bare konstatere, at debat nytter. Det nytter at presse
regeringen. Vi har nu fået en regering, som med det her forslag til
vedtagelse jo faktisk offentligt har meldt ud forud for de forhandlinger, der foregår i Kommunernes Landsforening, at man er parat til at
give alle pengene tilbage. Det er da klart en styrkelse af forhandlingspositionen hos Kommunernes Landsforening, og det er vi da
rigtig glade for i Enhedslisten.
I den sammenhæng vil jeg også godt sige, at vi håber virkelig
meget, at kommunerne, Kommunernes Landsforening og de 17 medlemmer af Kommunernes Landsforening, som skal tage stilling til en
eventuel aftale med regeringen, ikke vil indgå en aftale med regeringen, hvori der indgår et omprioriteringsbidrag. For jeg kunne ikke
være mere enig med finansministerens partifælle i Kalundborg, Venstreborgmesteren Martin Damm, formand for KL, som skitserer tre
mulige løsninger for omprioriteringsbidraget: den gode løsning, hvor
det hele bliver skrottet: den onde løsning, som er en løsning, hvor
pengene bliver ført tilbage – det er den løsning, der ligger i det forslag til vedtagelse, som ligger fra Venstre og DF: og så den grusomme løsning, som er den, som regeringen i hvert fald indtil for nylig
har turneret med og haft som sin holdning.
Så måske er vi i det forhandlingsspil, der kører, tilbage til at
snakke om at have muligheden mellem en ond løsning og en god
løsning med den grusomme løsning som værende gledet ud. Det er i
hvert fald det, som regeringen nu offentligt har imødekommet. Det
synes jeg er rigtig dejligt.
Jeg synes også, det er rigtig interessant med det forslag til vedtagelse, som er fremsat af partierne Enhedslisten, Alternativet, SF, S
og R, hvor vi jo alle fem partier, som gerne vil have et andet politisk
flertal i det her Folketing, går ud og siger klart, at omprioriteringsbidraget skal skrottes. Kommer der en ny regering, bliver der ikke noget omprioriteringsbidrag. Den fælles politiske melding synes jeg er
meget værd, og den sender et klart signal om, hvad de fem partier,
som står bag det forslag til vedtagelse, mener. Det synes jeg er ekstremt relevant. Det er selvfølgelig relevant for at undgå de milliardnedskæringer, der er tale om.
Det handler jo ikke bare om at fjerne 1 pct. Man skal se på det på
en helt anden måde. Man kan ikke fjerne penge fra kommunerne,
uden at det får konkrete konsekvenser. Der er 98 kommuner. En
kommune er ca. 1 pct. Omprioriteringsbidraget svarer jo faktisk til at
skære en kommune væk. Når vi samtidig har så mange flygtninge,
som kommer til landet, og som har brug for hjælp, så svarer det jo
faktisk til, at der kommer en kommune til, som ikke er finansieret,
for foreløbig har regeringen meldt ud, at man ikke vil kompensere
kommunerne for de stigende udgifter. Det indgår selvfølgelig også i
forhandlingerne med Kommunernes Landsforening, som der er i øjeblikket.
Det er jo helt centralt, at omprioriteringsbidraget bliver skrottet,
for ellers får vi fyringer af SOSU-hjælpere, der bliver flere ældre,
der bliver nødt til at gå rundt med en våd ble, der bliver flere børn,
der bliver svigtet, og vi vil se, at der bliver færre normeringer i børneinstitutionerne. Det er det, der vil ske, hvis der kommer et omprioriteringsbidrag og pengene ikke bliver ført tilbage.
Så kan man sige, at hvis pengene bliver ført tilbage, har vi stadig
det styringsmæssige problem, der går ud på, at først indgår kommunerne budgetaftaler i efteråret, og så går de ud og fyrer en masse
mennesker, og så kommer der nogle penge tilbage til finansloven, og
så skal de til at ansætte de mennesker igen, undtagen hvis nogle af
de folk, de har valgt at fyre, er så heldige at have 6 måneders opsigelsesvarsel. Altså, rent styringsmæssigt er det fuldstændig galimatias og i øvrigt også en undergravning af det kommunale selvstyre.

Jeg synes, det er vigtigt også at påpege i den her debat, at de fem
partier, som står bag forslaget til vedtagelse her, de røde partier, faktisk også repræsenterer et flertal i Kommunernes Landsforenings bestyrelse, nemlig 9 ud af 17 medlemmer i Kommunernes Landsforenings bestyrelse. Så hermed er der også lagt pres på regeringen i
forhandlingerne. Hvis partierne står fast, repræsenterer vi et flertal i
Kommunernes Landsforenings bestyrelse, og det er jeg helt sikker
på også vil indgå i regeringens overvejelser i de forhandlinger, der
kommer til at være.";Rune Lund
82952;Time;;Kl. 14:09
82997;title_name;":
Tak. Der er plads til to gange korte bemærkninger i denne runde.
Den første er fra hr. Jacob Jensen, Venstre. Værsgo.";Kristian Pihl Lorentzen
83126;Time;;Kl. 14:09
83144;name_party;":
Jeg var lige ved at tro, at det var den gode, den onde og så den virkelig sjove løsning. Det var der vist et satireprogram, der hed engang.
Tak for indledningen. Det er slet ikke for at være polemisk, men
når hr. Rune Lund ligesom siger, at hvis der kommer sådan et omprioriteringsbidrag, vil det pr. definition betyde færre SOSU-assistenter, færre pædagoger osv., vil jeg bare spørge: Ser hr. Rune Lund
slet ingen mulighed for, at man kan gøre det mere hensigtsmæssigt
og mere effektivt i kommunerne?
Før nævnte jeg eksempelvis, at Københavns Kommune har en
administration, og hvis man sammenligner med Aarhus, i forhold til
hvor dyrt det er at administrere Københavns Kommune pr. indbygger, vil der alene dér være i omegnen af ½ mia. kr. at hente. Ser hr.
Rune Lund slet ikke noget potentiale i det? Er hr. Rune Lund ikke
enig med de 90 pct. af byrådsmedlemmerne, der i en rundspørge her
for nylig har sagt, at der er mulighed for at gøre tingene mere effektivt?";Jacob Jensen
84120;Time;;Kl. 14:10
84165;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
84188;Time;;Kl. 14:10
84204;name_party;":
Det er der helt sikkert. Jeg har også personligt haft den fornøjelse i
mit civile liv, inden jeg kom i Folketinget i den her omgang, at arbejde som budgetbisse og regnedreng, hvor jeg har arbejdet med effektiviseringer i kommunerne. Selvfølgelig kan der effektiviseres.
Det gør kommunerne hele tiden. Kommunerne har gjort det i årevis.
De omprioriterer, de effektiviserer, de gør ting mere rationelt, de
bruger ressourcerne fornuftigt. Det, der er forskellen her, er jo, at
man siger: I skal realisere besparelser svarende til 1 pct. og levere
dem til statskassen – som så bliver sådan en sukkerskål, som man
kan dele ud af, bl.a. i forbindelse med finanslovsforhandlinger. Det
er ikke en god måde gøre det på.
En af motivationerne til at lave en god effektivisering er jo bl.a.,
at man siger til medarbejderne og brugerne: Hvis vi effektiviserer og
gør tingene mere fornuftigt, jamen så bliver pengene her, men vi
bruger dem på en anden måde. Og den garanti har man jo ikke, hvis
man har et omprioriteringsbidrag, hvor der f.eks. bliver delt ud til
skattelettelser – hvis det er den grusomme løsning, vi taler om.";Rune Lund
85330;Time;;Kl. 14:11
85375;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
85397;Time;;Kl. 14:11
85415;name_party;":
Nej, det var den virkelig sjove løsning. Spøg til side.

Onsdag den 16. marts 2016 (F 26)

Hr. Rune Lund siger, at kommunerne bruger pengene effektivt,
men at der også er noget, der er kernevelfærd. Mener hr. Rune Lund
ikke, at noget er vigtigere end andet? Jeg nævnte eksempelvis – og
det var ikke, fordi jeg skulle blande mig i det, men jeg brugte det bare som et eksempel – Aarhus Kommune, der har investeret i et milliarddyrt kulturhus, Dokk1. Man kan mene, at det er rigtig flot og vigtigt, men kunne man have forestillet sig, at de penge måske inden for
kernevelfærdsområdet kunne have været brugt til renovering af skoler eller andet og den vej rundt have styrket kernevelfærden? Er det
ikke en mulighed, som man også kan se fra Enhedslistens side, nemlig at det ikke nødvendigvis er alle pengene, der lige går til kernevelfærd, men at man måske også dér kunne prioritere lidt anderledes?";Jacob Jensen
86323;Time;;Kl. 14:12
86368;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
86391;Time;;Kl. 14:12
86407;name_party;":
Nu ved jeg ikke, hvad hr. Jacob Jensen mener med ordet kernevelfærd, for hvad betyder det? Betyder det, at det eneste, der er tid til på
et plejehjem, er at tørre numser og skifte bleer på de gamle, og så
kan de ellers passe sig selv? Er det kernevelfærd? Velfærd er mange
ting. Jeg synes generelt, at udtrykket kernevelfærd kan være vældig
problematisk, for det lugter af meget, meget skrabet velfærd.
Jeg hører ikke til dem, som synes, at kultur er noget, som er en
slags flødeskum eller en luksus, som kommuner ikke skal beskæftige
sig med. Jeg mener, at kultur er en vigtig del også af kommunernes
arbejde, og jeg mener, at det er forkert at sige, at man bare kan skære
en masse der. Kommunerne har skåret, effektiviseret, sparet og nedlagt stillinger i årevis, og de er nået dertil, at de ikke kan spare mere,
uden at det får mærkbare konsekvenser, uden at det vil gå ud over
børnene, uden at det vil gå ud over de gamle.";Rune Lund
87345;Time;;Kl. 14:12
87390;title_name;":
Af hensyn til tidsbegrænsningen bliver der kun plads til en spørger
mere i den runde, og det er hr. René Christensen, Dansk Folkeparti.";Kristian Pihl Lorentzen
87537;Time;;Kl. 14:12
87560;name_party;":
Tak for det, formand. Tak for ordførertalen, som jeg egentlig syntes
var ret interessant. Men man kom med en masse eksempler – eksempler på, at ældre ikke har det godt derude, på, at der ikke bliver
talt nok med de ældre, og på, at folkeskolen er dårlig, og det er jo
rigtigt, at de eksempler findes derude.
Hvorfor er man så ikke enig i, at der skal være en omprioritering,
altså et solidaritetssystem, hvor de kommuner, hvor der er vækst og
beskæftigelse, de kommuner, der har universiteterne og infrastrukturen – der, hvor tingene sker, hvilket jo sådan set er positivt: det glæder vi os over alle sammen – deler lidt ud af den vækst, der sker de
steder? Man tager 1 pct. af den omsætning, der er, og deler ud til de
nabokommuner, hvor det ser lidt svært ud.
Er det virkelig fjernt for Enhedslisten at være solidarisk med de
kommuner, som har det lidt svært? Gør det noget, at der går lidt fra
Københavns Kommune, hvor man har væksten, til Langeland, hvor
man bestemt ikke har vækst? Er det dét, man er imod?";René Christensen
