split;reason;text;value
73308;name_party;":
Når man med jævne mellemrum støder ind i nyheder i aviser eller på
tv om, at et barn eller et ungt menneske er involveret i kriminalitet af
mere eller mindre grov karakter, kan jeg ikke lade være med at tænke på, hvad der egentlig er årsagen til, at nogle ender i sådan en situation. Hvad er det, der gør, at netop den person og ikke ham eller
hende fra naboejendommen er involveret i noget ulovligt, at netop

12

Fredag den 11. april 2014 (L 169)

denne unge har overtrådt loven og ikke valgt et liv på lovens rette
sti?
Jeg tror bestemt ikke, at der er en bestemt forklaring, men der
hersker ikke tvivl om, at netop det helt nære miljø, og her tænker jeg
primært på familien, spiller en stor rolle i det enkelte menneskes udvikling på godt og ondt. Ofte er man nok ikke selv herre over, hvordan ens liv udvikler sig, man er vel snarere en part i det. At ansvaret
dog primært ligger hos den enkelte, er indiskutabelt, og især når man
når en vis alder. For det lille barn, der skal vokse op, er der sjældent
et ansvar, man kan pålægges. Her er der ikke tvivl om, at det miljø,
man vokser op i, er udslagsgivende for ens adfærd både på kortere
og på længere sigt.
Når der i lovforslaget her skal tages stilling til, hvordan man kan
gribe det an, når et barn eller et ungt menneske er kommet ud i et
uheldigt, ja måske endda kriminelt adfærdsmønster, er det vigtigt, at
der sker en tidlig og konsekvent indsats, og at den er målrettet og involverer den personkreds, der kan være med til at forbedre situationen for den involverede unge person. Det må være det primære, men
det skal heller ikke glemmes, at kommer den unge på ret køl, er der
også sandsynlighed for, at resten af netværket får det bedre, og at
samfundet som sådan kan spare ressourcer på flere områder.
Dansk Folkeparti finder det fornuftigt, at der iværksættes et projekt, som skal fremme og understøtte kommunens brug af netop netværkssamråd i praksis. Det er noget, som vi drøftede i satspuljekredsen sidste år, kan jeg huske, og som vi besluttede at arbejde videre
med for at fokusere på den gruppe, der netop har det, vi kalder for
bekymrende asocial adfærd, men som jo egentlig ikke er kriminelle.
Når der så om 3 år skal evalueres, bliver det interessant at se, om
det så også er noget, der virker. Det håber jeg selvfølgelig det er, for
for Dansk Folkeparti har det på mange andre områder også været
vigtigt, at vi netop har involveret netværket som noget af det mest
væsentlige i alt, hvad vi foretager os.
Det blev i satspuljeaftalen aftalt, at der også skal være fokus på at
få mentorer til unge, der er ude på en glidebane. Der skal sættes
kræfter ind på at få de unge ud af det belastede miljø og ændre adfærd, og der tror jeg helt klart at netop frivillige mentorer vil være en
stor fordel.
Den anden del af forslaget, som drejer sig om ændring af regler
vedrørende magtanvendelse på anbringelsessteder, vil jeg også lige
nævne lidt om. Umiddelbart kan man jo sige, at ordet magtanvendelse kan have en negativ klang. Derfor er det så også væsentligt, at
magt er noget af det allersidste, der gribes til, og at det kun sker for
at beskytte den unge, hvis man skønner, at han eller hun er til fare
for sig selv, eller hvis opførslen ses som en trussel mod de øvrige beboere og ansatte på et anbringelsessted. Det er vigtigt, at en situation
ikke udvikler sig uheldigt, hvis man kunne have stoppet den meget
tidligere, inden skaden var for stor. Det kan jeg se at der tages højde
for, og det bakker vi selvfølgelig op om.
Så er vi selvfølgelig også stadig væk meget optaget af, at al form
for magtanvendelse skal indberettes og registreres efterfølgende. Det
tror jeg er vigtigt for alle parter, men det er også vigtigt at slå fast, at
drejer det sig om meget kriminelle, er det jo et helt andet regi, man
skal behandles i, nemlig Kriminalforsorgen, og så er det selvfølgelig
en anden lovgivning, som træder i kraft.
Så vil jeg også ligesom fru Karen J. Klint komme ind på det med
fiksering, fordi det jo er sådan et voldsomt udtryk, og jeg må da indrømme, at det vækker nogle associationer hos mig om nogle film,
jeg så, dengang jeg gik på seminariet, hvor man netop så noget om
det her. Jeg mener jo, at fiksering kan være voldsomt grænseoverskridende, og når det så kommer frem i det her lovforslag, skyldes
det jo netop, som fru Karen J. Klint nævnte, at der i lovgivningen
faktisk står, at det er muligt at fiksere – det er en regel helt tilbage
fra 1970'erne – men at det så ikke ifølge magtanvendelsesbekendtgørelsen er tilladt at benytte sig af det, der hedder mekaniske tvangs-

midler, og derfor skal de selvfølgelig fjernes, så der er helt overensstemmelse med hensyn til, hvad der er muligt.
Det sidste, jeg så lige vil kommentere, er den del af forslaget,
hvor der står noget om anbringelsesstedets personale, og at de ikke
har indgrebsmuligheder over for unge over 18 år, da de ikke er omfattet, og det synes jeg ikke er hensigtsmæssigt, da vi jo netop ved, at
det ved akut opståede krisesituationer kan være en nødvendighed, at
man griber ind for at sikre, at tingene ikke udvikler sig til skade
hverken for den unge eller for omgivelserne.
Vi bakker selvfølgelig op om det her forslag, også fordi vi er en
del af satspuljekredsen, men jeg vil også gerne tilkendegive, at jeg
mener, at det er et område, som vi fortløbende skal følge udviklingen på, og jeg håber selvfølgelig også, at ministeren vil gøre det, sådan at vi hele tiden har fokus på, om det er nødvendigt at foretage
sig nogle yderligere skridt for at forbedre vilkårene både for de unge,
som måske er på vej ud i noget, og dem, der har påbegyndt en kriminel løbebane, men vi skal være sikre på, at den bagage, som de unge
mennesker får med sig, er en bagage, de kan drage nytte af og ikke
er noget, som skader dem eller samfundet på sigt.";Karin Nødgaard
79113;Time;;Kl. 11:15
79150;title_name;":
Tak for det. Det gav ikke anledning til korte bemærkninger. Så er det
ordføreren for Det Radikale Venstre, fru Zenia Stampe.";Camilla Hersom
79286;Time;(Ordfører);Kl. 11:16
79316;name_party;":
Tak for det. Vi synes, det her er et vældig godt forslag. Den første
del omkring netværkssamråd er vi meget spændte på at følge. Vi tror
på, det er noget, der kan få en effekt i forhold til de unge, for jeg tror
også, at de fleste af os ved, at hvis man som ung først kommer ind
på en kriminel løbebane, kan det være rigtig svært selv at komme
væk derfra. Og når man i første omgang er endt der, er det måske,
fordi der er nogle voksne omkring en, der ikke rigtig har været opmærksomme på de problemer, man havde, eller de problemer, man i
hvert fald var ved at rode sig ud i. Derfor synes vi, det er rigtig godt,
at man med netværkssamråd for det første reagerer hurtigt, når man
får en mistanke om, at unge altså er på vej ud på en kriminel løbebane, men også at man samler alle de voksne, som har et ansvar over
for de unge, for vi må jo nok også erkende – ikke fordi man altid kan
skyde skylden over på de voksne – at der jo også må være tale om en
eller anden form for voksensvigt, eller der er i hvert fald baggrund
for, at der er nogle voksne, der kan tage et ansvar på sig, når et ungt
menneske først er kommet ud på en kriminel løbebane. Så vi håber
virkelig, at det her kan være med til at gøre en forskel for de unge
mennesker, som vi måske kan nå at hjælpe på ret kurs igen.
Så er vi også glade for de nye regler om magtanvendelse – man
skal selvfølgelig ikke kunne fiksere børn og unge. Det er vi rigtig
glade for bliver slået fast nu, også selv om der er flere, der har sagt,
at det egentlig burde være utænkeligt, at det kunne forekomme i
Danmark. Det bliver det så nu, og det bliver også ulovligt nu.
Så synes vi også, det er godt, at de her unge over 18 år, som er
anbragt, får de samme rettigheder, eller hvad man nu vil kalde det,
efter de her regler om magtanvendelse over for børn og unge. Endelig kan vi også godt forstå behovet for at gribe ind og undersøge en
person og et opholdsrum for det unge menneskes egen skyld – det
unge menneske, der kan være til fare for sig selv – men måske også
for de andre unge mennesker og personale, som er omkring den unge.
Alt i alt er det et rigtig godt forslag, som vi kan støtte i Det Radikale Venstre.

Fredag den 11. april 2014 (L 169)";Zenia Stampe
81529;Time;;Kl. 11:18
81566;title_name;":
Tak for det. Det gav heller ikke anledning til korte bemærkninger.
Så er det ordføreren for SF, fru Pernille Vigsø Bagge.";Camilla Hersom
81699;Time;(Ordfører);Kl. 11:18
81737;name_party;":
I SF synes vi, det er godt og fornuftigt, at man fremover etablerer
netværksfællesskab for unge med en kriminel eller asocial adfærd,
fordi man med en samlet og solid indsats vil styrke muligheden for,
at nogle kan komme på rette spor igen.
Der kan være mange forskellige årsager til, at børn og unge begår
kriminalitet, f.eks. sociale problemer i skolen eller i hjemmet. Men
med et netværksfællesskab, bestående af den unge, den unges familie samt andre relevante personer og fagpersoner, vil man i langt højere grad få mulighed for at komme de konkrete problemer til livs,
før de for alvor opstår og eskalerer.
Overordnet set er SF glad for, at opbakningen til forebyggende
indsatser i disse år synes at være stigende, da vi i mange år har haft
den holdning, at det er bedre at forebygge, at problemerne opstår,
end at bruge ressourcer på anbringelse af børn og unge og senere hen
i værste fald fængsling, når det allerede er for sent.
I forhold til forslagets anden del mener SF tilsvarende, at der er
ræson i at ændre loven for at præcisere, hvilke regler der gælder vedrørende magtanvendelse over for børn og unge. Det er selvfølgelig
klart, at magtanvendelse altid må være sidste udvej, men det er også
klart, at det ikke er hensigtsmæssigt, at loven forhindrer personalet i
at gribe ind over for voldelige unge, før situationen har udviklet sig
så dramatisk, at der skal gøres brug af straffelovens bestemmelser
om nødværge.
Derfor hilser vi også denne ændring velkommen, og derfor kan
jeg også meddele Folketinget, at SF støtter forslaget.";Pernille Vigsø Bagge
83296;Time;;Kl. 11:19
83333;title_name;":
Tak for det. Der er ingen, der har ønsket korte bemærkninger. Så er
det ordføreren fra Enhedslisten, fru Pernille Skipper.";Camilla Hersom
83467;Time;(Ordfører);Kl. 11:19
83501;name_party;":
Tak for det. Som der er flere, der har sagt, handler hoveddelen af det
her forslag om oprettelse af såkaldte netværkssamråd, hvor unge,
som måske har begået noget kriminelt eller er det, man kan kalde
kriminalitetstruede, kan komme ind i et hurtigt forløb, hvor de voksne mennesker, der er omkring dem, de positive kræfter, der er i deres
netværk, i form af forældre eller en folkeskolelærer eller en fodboldtræner, og så kommunen sætter sig sammen med den unge og forsøger at lave en plan. Det positive ved det er, at det giver ansvar til den
unge person, man beder dem om at tage ansvar for egne handlinger,
men mest af alt er det, fordi det her er et udtryk for noget af det mest
effektive kriminalpræventive arbejde, man overhovedet kan lave,
hvilket forskningen har vist i årtier, nemlig social kontrol, altså at
man oplever, at ens omgangskreds, ens netværk og sociale forhold
bliver påvirket, hvis man træder ved siden af. Det er langt, langt mere effektivt end retssale, politibetjente i uniformer og fængselsstraffe, eller hvad man ellers kan finde på, og derfor er det her så positivt.
Det er også godt, at der er en fleksibilitet i de aftaler, som så skal
komme ud af de her netværkssamråd, altså at man forsøger at udvikle best practice, det vil vi i hvert fald i Enhedslisten meget gerne holde øje med bliver virkelighed, altså at man løbende finder ud af,
hvad det bedste indhold er, som man får ind i de her aftaler, så det
ikke kun er netværkssamrådet, der bliver det essentielle, men hvor-

13

dan man bruger det til at udvikle et forløb fremover. Det leder mig
hen til noget af det, som undrer Enhedslisten en lille smule ved det
her lovforslag, og det er, at det øjensynlig ikke er en mulighed – jeg
vil i hvert fald gerne spørge ministeren om det, eventuelt på skrift –
at en eventuel handleplan eller en aftale mellem netværket og den
unge kunne være, at netværket mødtes igen og fulgte op på aftalen.
Noget tyder på, at det er meningen, at der kun skal være ét møde, og
så er det slut med netværkssamrådene. Men det kunne jo godt være,
at det, at netværket mødtes løbende og fulgte op på den unges aftale
og udvikling, kunne have en positiv effekt, fordi det netop er den sociale forpligtelse, der som sagt ligger i det her forslag, som er det
rigtig, rigtig brugbare. Og det, at man føler en forpligtelse over for
netværket, kunne også betyde, at så ved man, at man skal møde op
og stå til ansvar for dem igen samlet, og at det så også betød, at man
i højere grad holdt sig til aftalen.
Samtidig må jeg sige, at det lugter lidt af et forslag, som Enhedslisten har slået sig op på nogle gange – vi vil gerne lige slå et slag for
det igen i dag – og det er et forslag, der hedder konsekvens med
virkning, som betyder, at man sætter unge i gang med et socialt forløb, hvor de mærker en hurtig konsekvens af deres handlinger, nemlig at de eventuelt er med til at rydde op efter deres handlinger, hvis
det er hærværk eller lignende, der har været tale om, men at det så
også betyder, at de bliver holdt ude af det strafferetlige system. Lige
så godt som social kontrol er til kriminalprævention, lige så dårligt
er det strafferetlige system – groft sagt – til at holde unge ude af en
kriminel løbebane. Tværtimod, kommer man først ind i det system,
er risikoen for, at man ikke kommer ud igen, altså noget større.
Til slut skal jeg så sige, at forslagets elementer om mentorpuljer
og projekt »Aftale om god opførsel« selvfølgelig også er rigtig gode
initiativer, som der er andre, der har sagt. Som andre også har sagt,
er elementet omkring tilrettelse af magtanvendelsen jo logisk. Det er
helt klart, og ligesom Socialdemokratiets ordfører blev også jeg noget overrasket over, at vi stadig væk havde en bestemmelse, der
gjorde fiksering af unge mennesker mulig. Det er da fuldstændig forældet og på tide, at vi får det ud. Det er også fuldstændig logisk, at
unge, der er anbragt på den samme institution, er underlagt de samme regler om magtanvendelse. Men som der også er andre, der har
sagt, vil jeg minde om, at det at bruge magt over for unge ikke kun
er en krænkelse af deres integritet og deres rettigheder, det er også et
af de mindst effektive socialpædagogiske redskaber, man overhovedet kan forestille sig. Så det her må bestemt ikke betyde, at man, blot
fordi man udvider målgruppen, også udvider antallet af magtanvendelser. Det vil vi selvfølgelig også forsøge at holde øje med, i takt
med at vi generelt holder øje med antallet af magtanvendelser i det
socialpædagogiske arbejde.
Vi støtter forslaget.";Pernille Skipper
88048;Time;;Kl. 11:24
88085;title_name;":
Tak for det. Det gav heller ikke anledning til bemærkninger fra salen. Så er det fru Thyra Frank som ordfører for Liberal Alliance.";Camilla Hersom
88228;Time;(Ordfører);Kl. 11:25
88257;name_party;":
Lovforslaget har til hensigt at forstærke indsatsen mod asocial adfærd med to initiativer.
Det ene initiativ skal støtte indsatsen over for unge med asocial
eller kriminel adfærd ved at indføre en bestemmelse om netværkssamråd i lov om social service. Bestemmelsen er rettet mod unge,
der er mistænkt for at have begået alvorlig kriminalitet, og netværkssamrådet betegner et møde mellem kommunen og den unge, familien, netværket og fagpersoner, hvor der drøftes en handleplan, der
kan hjælpe den unge på ret kurs igen.

14

Fredag den 11. april 2014 (B 41)

Med det andet initiativ vil man ændre i reglerne om magtanvendelse over for børn og unge og bl.a. sikre, at der ikke længere er en
hjemmel til at fiksere børn og unge.
Dernæst foreslås det, at der skabes hjemmel til, at unge over 18
år, der er anbragt på et anbringelsessted som led i en strafferetlig afgørelse eller kendelse, bliver omfattet af reglerne om magtanvendelse over for børn og unge i serviceloven.
Endelig foreslås det at tydeliggøre, at undersøgelse af person og
opholdsrum kan finde sted uden retskendelse, hvis betingelserne er
opfyldt.
Liberal Alliance kan således støtte forslaget.";Thyra Frank
