split;reason;text;value
104872;name_party;":
Fru Rosa Lund nævner eleverne i vindueskarmene, og det er jo en
fortælling, som måske i højere grad handler om, at gymnasierne
overbooker i starten af året, fordi frafaldet betyder, at der så vil sidde
færre tilbage senere. Faktisk brugte fru Rosa Lund sit eget et gymnasium, som jo var udmærket, som eksempel.
Så vil jeg bare spørge fru Rosa Lund ganske kort: Hvor mange
elever sidder der i vindueskarmene, og i hvor lang tid sidder de der?";Mai Henriksen
105325;Time;;Kl. 11:43
105362;title_name;":
Ordføreren.";Bertel Haarder
105385;Time;;Kl. 11:43
105401;name_party;":
I min gymnasieklasse sad vi på skift i vindueskarmene, det var lige
som aldrig den samme. Det var som regel to, nogle gange tre, afhængigt af hvor mange af stolene fra mit klasselokale, som var blevet
stjålet. Vi sad der i de 50 minutter, som vores undervisningstime varede.

Fredag den 13. april 2012 (L 130)";Rosa Lund
105724;Time;;Kl. 11:43
105761;title_name;":
Fru Mai Henriksen.";Bertel Haarder
105791;Time;;Kl. 11:43
105811;name_party;":
Det kan godt være, at fru Rosa Lunds gymnasietid var rigtig spændende, men jeg er sådan set ikke interesseret i at høre lige nøjagtig
om det ene forløb. Jeg vil gerne vide i gennemsnit, hvor mange elever der ud over det ganske, danske land sidder i vindueskarme, og i
hvor lang tid de sidder der. Nu prøver jeg lige at spørge en gang til,
så derfor: ingen småfortællinger fra hverdagen, men mere sådan fortællinger i det brede perspektiv.";Mai Henriksen
106261;Time;;Kl. 11:43
106298;title_name;":
Ordføreren.";Bertel Haarder
106321;Time;;Kl. 11:43
106337;name_party;":
Fortællingen i det brede perspektiv er jo, at vi i dag har gymnasier
og handelsskoler, hvor klasselokalerne er bygget til 24 elever, men
hvor de sidder op mod 32 elever i klasserne. Det giver sig selv: Hvis
der kun er 24, 26 eller 28 stole i et klasselokale, er der nogle, der er
nødt til at sidde i vindueskarmen, eller nogle, der er nødt til at sidde
på gulvet. Det synes jeg sådan set er nok i sig selv, og så vil jeg sige,
at historierne fra hverdagen da netop er dem, vi skal tage udgangspunkt i, når vi laver politik herinde. Derfor forholder jeg mig til, at
gymnasielærerne og gymnasieeleverne rigtig gerne vil have det her
loft, fordi der sidder for mange elever i klasserne.";Rosa Lund
107032;Time;;Kl. 11:44
107069;title_name;":
Tak til ordføreren for Enhedslisten. Så giver jeg ordet til fru Merete
Riisager, nu som ordfører for Liberal Alliance.";Bertel Haarder
107199;Time;(Ordfører);Kl. 11:45
107232;name_party;":
Lovforslaget om et fleksibelt klasseloft på 28 elever er det, jeg vil
kalde et eksempel på den gode viljes holdeplads. Den gode viljes
holdeplads er der, hvor man parkerer fornuften, mens man glædes
over at være i besiddelse af den gode vilje: Hvis bare viljen er god,
er resultatet mindre vigtigt.
Sådan er vi ikke i Liberal Alliance. Vi ønsker resultater frem for
symbolpolitik, og der er i den grad brug for resultater. For alt imens
de unge i gymnasierne pakkes ind i en stadig stigende strøm af skattebetalte omsorgstilbud som morgenvækning, morgenmad, lektiecafé og psykologhjælp, går det faglige niveau fløjten.
En undersøgelse fra Altinget viser, at 48 pct. af underviserne på
universitetet mener, at det faglige niveau er faldet efter gymnasiereformen. Mens både den tidligere regering og nu denne regering har
blikket stift rettet mod, hvor mange der gennemfører en ungdomsuddannelse, skrider det faglige niveau for, hvad de unge får med sig,
når de spyttes ud i den anden ende af ungdomsuddannelsesmaskinen.
Fortsætter udviklingen mod bunden, er alle muligheder åbne for,
at regeringen kan nå sit mål om, at 95 pct. af en ungdomsårgang
gennemfører en ungdomsuddannelse. Og hvorfor så ikke køre dem
alle sammen igennem gymnasiet? Det er allerede i dag langt over
halvdelen af en årgang, der gennemfører en gymnasial uddannelse.
Det er bare et spørgsmål om at sætte det faglige niveau så langt ned
og omsorgstilbuddene så meget op, at alle kommer igennem en gymnasial uddannelse. Men hvad har vi da vundet? For vi svigter de unge.

19

En eksamen fra gymnasiet er ingen fribillet til det gode liv. Hvis
man ikke har lært at stave, og hvis man ikke kan koncentrere sig i
mere end 10 minutter ad gangen uden hjælp og desuden ikke forstår
at analysere og producere opgaver på et højt fagligt niveau, er hverken eksamensbevis eller hue meget værd. Derimod er en ungdomsuddannelse, der passer til den unges interesser og formåen, og som
presser den unge til at yde det ypperste, en gave, den unge kan tage
med sig ud i verden. Uddannelse med et højt fagligt niveau giver den
unge frihed til at vælge, hvad livet skal bruges på, frihed til at tage
den uddannelse, der frister, og få det job, man ønsker, i Danmark eller i udlandet.
Men hvad gør regeringen? Først gør den ingenting, og så kaster
den et trecifret millionbeløb efter et fleksibelt klasseloft, der skal
nedbringe det gennemsnitlige antal elever i en klasse med en elev –
én! Før vidste regeringen ikke rigtigt, hvor mange elever der egentlig var i klasserne. Så vidste den ikke, hvad det ville koste at bringe
antallet ned. Og spørger man ministeren, hvad ordningen samlet koster, får man at vide, hvor mange penge der er afsat.
Med L 130 gør regeringen et ubehageligt indhug i de selvejende
gymnasiers ret til at lede og agere frit. Ved at binde ressourcer og
lægge klassekvotienten ind i faste rammer sender ministeren et klart
signal om, at gymnasierne ikke kan vide sig sikre på deres ret til selv
at lede. At gymnasierne i sin tid blev gjort til selvejende institutioner, var et kæmpeskridt fremad. Med L 130 lægger børne- og undervisningsministeren an til at stække gymnasiernes frihed.
Ministeren vil sikkert i sin tale redegøre for, at der er grund til at
gennemføre L 130. Det vil nemlig føre til et mindre frafald, mere tid
med læreren og bedre faglige resultater. Jeg har derfor bedt ministeren gøre det helt oplagte: at fastlægge målbare mål for det fleksible
klasseloft på gymnasierne. Parametrene er udpeget, så det er blot at
sætte tal på, og så kan vi måle om et par år, om det har nyttet. Det vil
ministeren ikke. Hun holder fast i sin overordnede 95-procents-målsætning, hvilket umuliggør en kvalificeret evaluering af L 130.
Når jeg mødes med repræsentanter for ungdomsorganisationer
for at diskutere uddannelsespolitik, siger jeg til dem: Forlang et højere fagligt niveau, og forlang noget for pengene. Med L 130 har de
ikke fået nogen af delene.";Merete Riisager
111176;Time;;Kl. 11:49
111213;title_name;":
Tak. Der er en kort bemærkning fra fru Lotte Rod.";Bertel Haarder
111274;Time;;Kl. 11:49
111290;name_party;":
Nu snakker ordføreren rigtig meget om at løfte det faglige niveau.
Jeg er meget optaget af diskussionerne om, hvordan vi kan forbedre
undervisningen og styrke det pædagogiske og det didaktiske endnu
mere. Derfor synes jeg også, det er super spændende, når vi f.eks. får
et sådant oplæg fra Rektorforeningen med en masse ideer til, hvad
man kunne gøre bedre på gymnasierne. Der er endda et punkt, der
hedder 3.1.5 Lærer-elev relationer, og som bl.a. går på at udvikle lærernes relationskompetencer, så lærerrollen understøtter en tæt og tillidsfuld lærer-elev-relation, at lærerne udviser empati over for eleverne og anerkender elevernes tilstedeværelse og præstationer på det
niveau, de befinder sig på, og at lærerne giver personlig tilbagemelding.
Så jeg vil høre, om Liberal Alliances ordfører ikke anerkender, at
for at vi kan gøre alle de her gode ting, er det jo så vigtigt, at der er
tid til den enkelte elev i klassen, og derfor gør det en forskel, hvor
store klasser vi har.";Lotte Rod
112285;Time;;Kl. 11:50
112322;title_name;":
Ordføreren.

20

Fredag den 13. april 2012 (L 130)";Bertel Haarder
112386;Time;;Kl. 11:52
112397;Time;;Kl. 11:50
112419;name_party;":
Det, jeg siger, er, at vi med L 130 bruger enorme summer af penge
på noget, der formentlig ikke vil kunne måles. Det er en forbedring,
som er så marginal, at den overhovedet ikke modsvarer det enorme
beløb, der bliver brugt. Det ser jeg som meget uansvarligt i en situation, hvor det faglige niveau på gymnasierne er dalende. Der er så
rig mulighed for at gøre noget andet, som fru Lotte Rod jo lige præcis også siger. Vi kan styrke ledelsen og underviserne, vi kan evaluere gymnasierne på deres resultater, vi kan forbedre vilkårene for private udbydere, så konkurrencen øges, vi kan gøre masser af ting, der
kan højne det faglige niveau. Der er rigeligt at gøre, så hvorfor gå ud
og bruge så mange penge på noget, som man ikke engang tør sætte
mål for, og som ikke vil nytte noget som helst?";Merete Riisager
113236;name_party;":
Jeg tror, at fru Rosa Lund har fornemmet helt forkert. Jeg har ikke
noget specielt hjerte for morgenmad, lektiecafé og psykologhjælp, i
hvert fald ikke i det omfang, det finder sted i dag. Men det er jo
klart, at man prioriterer omsorgstiltag og ikke faglige tiltag, når hele
den metodik, der ligger bag den måde, pengene fordeles på, er at belønne for at få folk igennem og ikke belønne for det faglige niveau.
Derfor så jeg gerne, at vi kigger på, hvordan vi krediterer, så man
tilgodeser det faglige niveau mere end omsorgsinitiativer.";Merete Riisager
113786;Time;;Kl. 11:53
113823;title_name;":
Fru Rosa Lund.";Bertel Haarder
113849;Time;;Kl. 11:53
113860;Time;;Kl. 11:51
113897;title_name;":
Lotte Rod.";Bertel Haarder
113919;Time;;Kl. 11:51
113935;name_party;":
Men hvis vi virkelig gerne vil forbedre det faglige niveau i gymnasierne, handler det om det, der sker ude i klasselokalerne. Hvis vi skal
arbejde med det pædagogiske, det didaktiske, hvis vi skal lave cooperative learning, handler det jo om, at læreren har tid til den enkelte
elev, og derfor bliver jeg nødt til igen at spørge Liberal Alliances
ordfører, om man ikke anerkender, at antallet af elever i klasserne
gør en forskel for, hvordan der kan arbejdes pædagogisk.";Lotte Rod
114424;name_party;":
Så har jeg et spørgsmål til Liberal Alliances ordfører. Jeg tror, vi alle
sammen er enige om, at vi skal højne fagligheden på alle vores uddannelser, og så kan vi diskutere, om faglighed er lig med test og karakterer. Det tror jeg ikke vi er enige om, men det er nok en anden
diskussion. Men jeg vil gerne spørge til forudsætningerne for at højne fagligheden. Hvis vi skal have dygtige elever, er ordføreren så ikke enig i, at forudsætningen er, at eleverne kan følge med i undervisningen, at eleverne har kontakt med deres lærere, og at læreren har
tid til eleven? Er ordføreren enig i, at en god trivsel for eleverne er
en forudsætning for at højne fagligheden?";Rosa Lund
115099;Time;;Kl. 11:54
115110;Time;;Kl. 11:51
115147;title_name;":
Ordføreren.";Bertel Haarder
115197;title_name;":
Ordføreren.";Bertel Haarder
115221;Time;;Kl. 11:54
115231;Time;;Kl. 11:51
115253;name_party;":
Jeg vil råde fru Lotte Rod til at kigge nøje på det taxameterprincip,
som krediterer gymnasierne, hver gang de tager en elev ind, og som
ikke krediterer dem for at hæve det faglige niveau. Det ved jeg at regeringen gerne vil i gang med at diskutere. Det vil jeg råde fru Lotte
Rod til at kigge nøje på, nemlig den systematik, der ligger der. Vi
har alle muligheder for at tage det taxameterprincip op til revision og
få det skruet sammen på en anden måde, der krediterer kvaliteten.
Se, det ville nytte noget. Det her forslag er dyrt, det er dårligt, og det
hjælper ikke gymnasierne.";Merete Riisager
115848;Time;;Kl. 11:52
115885;title_name;":
Så er det fru Rosa Lund for en kort bemærkning.";Bertel Haarder
115944;Time;;Kl. 11:52
115960;name_party;":
Jeg fornemmer, at fru Merete Riisager er lidt bekymret for, at det her
lovforslag vil gå ud over andre initiativer ude på gymnasierne, andre
fastholdelsesinitiativer som vejledning og lektiecafeer. Jeg vil bare
gerne spørge ordføreren: Hvis ordføreren har stor tillid til rektorerne,
og hvis ordføreren gerne vil give frihed til gymnasierne, hvilket jeg
opfatter er Liberal Alliances politik, har man så ikke også tillid til, at
rektorerne vil vælge at spare pengene nogle andre steder end på fastholdesinitiativer?";Rosa Lund
116487;Time;;Kl. 11:52
116524;title_name;":
Ordføreren.";Bertel Haarder
116559;name_party;":
At skabe trivsel er jo gymnasiernes egen opgave. Den situation, vi
står i i dag, er jo, at denne trivselsdagsorden har taget fuldstændig
overhånd, sådan at man pakker blomsten af Danmarks ungdom ind i
omsorgstiltag. I stedet for at koncentrere omsorgstiltag om unge,
som sidder yderst på stolen, de unge mennesker, vi talte om tidligere
i dag, da vi talte om STU, så gør man det, at man har et taxameterprincip, som krediterer det, at der hele tiden bliver fundet på omsorgstiltag. Vi leder de unge igennem en gymnasial uddannelse med
lige dele morgenvækning, psykologhjælp og mentorordninger. Så
kommer de ud i den anden ende med et elendigt fagligt udbytte. Det
kan man se, når man kommer ind på universiteterne. Det er for mig
at se at svigte de unge mennesker i stedet for at lægge et fagligt perspektiv på og sige: Du skal hoppe herop, min ven, for når du så kommer på universitetet, kan du klare dig rigtig godt.";Merete Riisager
117489;Time;;Kl. 11:55
117526;title_name;":
Tak til ordføreren for Liberal Alliance. Så giver jeg til sidst ordet til
ordføreren for Det Konservative Folkeparti.";Bertel Haarder
117655;Time;(Ordfører);Kl. 11:55
117686;name_party;":
Regeringens bud på et kvalitetsløft i gymnasierne har de seneste år
været antallet af elever i en klasse. Hvis blot antallet af elever i klassen blev sat ned, ville alle elever klare sig markant bedre, og målsætningen om, at 95 pct. af en ungdomsårgang skulle have en ungdomsuddannelse, ville bedre kunne opnås.
Vi er sådan set enige i, at der skal gøres noget ved det høje frafald, og at vi skal hæve kvaliteten. Men vi er uenige i midlet hertil,
som det bliver fremsat i lovforslaget. Og vi er sådan set ikke de ene-

Fredag den 13. april 2012 (L 130)

ste om at være uenige, for hvis man ser på høringssvarene, står der
under de generelle bemærkninger, at der egentlig er bred tilslutning
til intentionen i lovforslaget om at sikre bedre pædagogiske rammer.
Det er vi jo også fuldstændig enige i, men en række høringsparter
finder ikke, at gennemførelsen af et fleksibelt klasseloft vil medvirke
hertil.
Rektorforeningen har under debatten fremhævet, at det ikke er
klassekvotienten, som har betydning for, om eleverne flytter sig fagligt, og det bakkes op af forskerne fra Danmarks Pædagogiske Universitet, så der er ikke noget fagligt argument for et klasseloft. Danske og faktisk også en række internationale forskningsartikler viser
til gengæld, at antallet af timer har stor betydning. Det gælder jo også i folkeskolen. Så i stedet for at lave et klasseloft, burde man måske have arbejdet henimod, at eleverne skulle have nogle flere timer,
hvis man ville have sikret et fagligt løft.
Flere rektorer udtrykker også bekymring for klasseloftets indvirkning på planlægningen og styringen lokalt. Gymnasierne har traditionelt været selvejende institutioner, hvor skolernes bestyrelser
var ansvarlige for bygninger, budget og undervisningens gennemførelse. Dette forslag er derfor også et slag mod selvstyret og friheden
til selv at træffe de faglige og pædagogiske beslutninger og hensyn,
når undervisningen skal tilrettelægges. Det risikerer at gå ud over
fagligheden.
Derfor kan man også med rette sætte spørgsmålstegn ved, om det
overhovedet vil betyde et kvalitetsløft at indføre et klasseloft, men
det er især, hvis man ser på økonomien i forslaget. Først blev der afsat 121 mio. kr. i finanslovforliget, og alle regeringspartierne var
glade. Så konkluderede børne- og undervisningsministerens egne
embedsmænd, at de beregninger, der blev brugt, var forkerte og ikke
var tilstrækkelige. Men det interessante er jo, at den selvindsigt først
opstod, efter at Rektorforeningen havde været på banen i offentligheden og sagt, at det afsatte beløb var alt for lavt. Så der var ganske
enkelt forskel på virkeligheden og ministeriets beregninger. Ministeren tog en del af kritikken til sig og afsatte yderligere 85 mio. kr., og
det beløb er jo egentlig også interessant, for hvordan er man havnet
på netop dette tal, når både Rektorforeningen og GL sagde, at det beløb altså skulle være meget højere, hvis man ikke skulle ud og spare.
Tre gange så højt blev der endda sagt. Og hvad nu, hvis beløbet viser
sig at være for lidt? Jamen så vil det jo alene gå ud over skolerne, for
det vil jo desværre betyde, at skolerne så skal skære et andet sted, og
det paradoksale her er netop, at besparelserne vil gå ud over de tiltag, som skal sikre, at eleverne rent faktisk bliver fastholdt på gymnasiet.
Der har været nævnt lektiecafeer, øget vejledning, mentorordninger eller anden støtte. Det er alt sammen tiltag, som står først for tur,
når der skal reduceres og når der mangler penge, og der bliver altså
kun en taber i det her. Og det er alle de elever, som risikerer at falde
fra på grund af et stykke symbolpolitik fra regeringens side, og pengene kan derfor bruges bedre.
Når der skal være færre i en klasse, skal der oprettes flere klasser.
Det har måske ikke været så stor en del af debatten i dag, men flere
fagpersoner har forudset, at mange gymnasier, vil opsætte barakker
og pavilloner, for at kunne huse de ekstra klasser. Det kan ikke være
fremmende for trivslen, og jeg køber ikke præmissen om, at der er
sat penge nok af til alle de barakker, der skal opsættes. Så end ikke
de fysiske rammer antages at blive forbedret.
Nogle elever kan også risikere ikke at komme ind på deres drømmegymnasium og vil dermed få meget langt til deres uddannelsessted. Det er ikke hensigtsmæssigt, og det er altså ikke nok, at ministeren i sit lovforslag har forsøgt at dække sig ind med, at der skal
laves dispensationer i særlige tilfælde, for alt andet lige vil der jo
stadig kun være tale om særlige tilfælde. Så af hensyn til elevernes
fastholdelse og deres videre udvikling, trivsel og faglighed, kan
Konservative ikke støtte lovforslaget.

21

Men jeg vil ikke slutte min tale med det. Da havde jeg ellers
planlagt hjemmefra. Jeg vil faktisk rigtig gerne kvittere for den debat, der har været her i dag, for man kan jo se, hvor vigtigt det i
hvert fald er at diskutere det her lovforslag. Man kan se, hvor meget
engagementet lyser ud af øjnene og hvor meget alle politikere brænder for det her, så uanset at vi er imod lovforslaget, vil jeg rigtig gerne sige tak for en fantastisk debat i dag. Det er uhyre fantastisk at
stå på en talerstol og være med til sådan en velkvalificeret debat. I
hvert fald tak herfra.";Mai Henriksen
