split;reason;text;value
120922;name_party;":
Som min udmærkede partifælle hr. Villy Søvndal havde anledning til at sige, støtter vi jo forslaget.
Vi synes selvfølgelig også, at det ville have
været lidt sjovere, hvis det forslag, som vi sådan
set selv har haft fremsat tidligere, havde nydt
fremme, da der var en anden regering, men i stedet for at bebrejde nogen, at de kommer til fornuft, så synes jeg, man skal glæde sig over, at det
er sket, for det er jo helt korrekt, at den her ordning virkede i begyndelsen af 1990'erne, den
bragte antallet af søgende ned, forstået på den
måde, at de fik praktikplads. Da man så afskaffede ordningen i en tro på, at markedet ville virke, så virkede det rent faktisk ikke.
Så vil jeg også godt lige for god ordens skyld
sige, at når det ikke lykkedes at få overbevist
den tidligere regering om, at det var et godt forslag, så var det nok regeringspartnerens skyld,
mere end det var Socialdemokratiets skyld. Så
for historiens skyld: Det var nok mere en undervisningsministers og en politisk holdning hos
det ene regeringsparti, der var årsag til det, at
det slet ikke kunne lade sig gøre.

10529

(Kort bemærkning).";Aage Frandsen
122055;name_party;":
Hvis det grundlæggende var sådan, at det kun
er et spørgsmål om, at arbejdskraften skal være
så billig som muligt, for at virksomhederne ansætter arbejdskraften, så var der jo i virkeligheden ikke noget nemmere, end at alle virksomheder, som havde for få ansatte, så efter Socialdemokratiets opfattelse skulle betale kollektivt ind
til en fond, som man så kunne sprede ud til andre virksomheder, hvorefter de kunne ansætte
medarbejdere for disse kollektive penge.
Det er sådan set det, der er princippet i det
her. For det, der sker, hvis man indfører praktikpladstilskud, er, at man muligvis får et kortvarigt opsving i antallet af elever ude i virksomhederne, men samtidig fortrænger tilskudskronerne andre på arbejdsmarkedet. Det er en kendsgerning, som jeg også er sikker på at fru Lene
Jensen er enig i.
Med hensyn til at reducere offentlig forsørgelse til elever under uddannelse, er det sådan set
Venstre mål og har hele tiden været det, at skolepraktikken, i det omfang den skal forblive som
et alternativ til reelle praktikpladser, skal være
et tilbud om at komme ud i virksomhederne og
ikke opbevaring, som tilfældet er i dag.
Vi går konkret efter at finde nogle muligheder, som skaber en vej frem mod beskæftigelse i
form af erhvervsuddannelse til eleverne frem for
opbevaring, sådan som tilfældet i vidt omfang
har været hidtil i skolepraktikken.
(Kort bemærkning).";Tina Nedergaard
123453;name_party;":
Først til hr. Aage Frandsen fra SF: Det er jo rigtigt, at i 1998 ophørte den ordning, vi var fælles
om, hvor arbejdsgiverne bidrog med det halve
og vi bidrog fra statens side, fra Folketingets side, med resten. Men dengang havde vi faktisk
over 5.000 flere praktikpladser, end vi har i dag.
Vi overlod det til parterne at lave en aftale. De
levede ikke op til den. I dag er der over 12.000
unge mennesker, der står og venter på en praktikplads. Vi rykker for et svar, og vi fremsætter
beslutningsforslag. Og hvad er Venstres svar:
Man sætter dem ned og ophører med uddannelsesgarantien. Hvis de skal være der, så er det opbevaring.
Det er i øvrigt kun 3 pct., vil jeg gerne sige til.
fru Tina Nedergaard, der fuldfører et fuldt skolepraktikforløb, resten er ude i virksomhederne
og får en ganske udmærket uddannelse, i øvrigt
på områder, hvor vi har flaskehalse.

10530

Onsdag den 4. juni 2003 (B 26)";Carsten Hansen
124368;Time;"Det, vi spørger Venstre om, er: Hvad vil Venstre i denne her sag? Skal det være så billigt som
muligt? Den ordning, vi foreslår, er nemlig solidarisk på den måde, at de, der ingen praktikanter tager, kommer til at bidrage til festlighederne. Det er vel rimeligt nok, for de lukrerer på arbejdskraften, når den er færdiguddannet.
Det andet er, at vi ikke skønner, at en uddannelsesgaranti er ren opbevaring. Det gør Venstre
måske. Lad os få et svar på det.
(Kort bemærkning).";Kl. 13.25
124859;name_party;":
Jeg vil gerne sige til fru Tina Nedergaard, at det
her handler om ansvar. Det handler om, at arbejdsmarkedets parter og arbejdsgiverne må
tage ansvar for, at de unge mennesker kan fuldføre deres uddannelse. Jeg er ked af at sige det,
men lige nøjagtig i den her sammenhæng kan
den der fuldstændig bevidstløse markedslogik
ikke bruges til noget som helst.
Jeg synes ærligt talt, at det ikke er at tage tingene alvorligt nok at komme med en lang smøre
om, at så kunne man jo gøre det samme på resten af arbejdsmarkedet. Det næste bliver vel, at
vi bliver anbefalet at lave vores beslutningsforslag om, så det ligner den planøkonomi, man
henviser til i Sovjet og i Nordkorea, og hvor det
ellers er, man plejer at henvise til, når det er det,
det gælder.
Jeg synes ikke, det er seriøst, og jeg bliver bekymret for det videre forløb, hvis det virkelig er
den her måde, hvorpå Venstre agter at tackle et
af de allerstørste problemer, som de her unge
mennesker måske i deres liv kommer ud for,
nemlig at de ikke kan færdiggøre den uddannelse, som alle har tudet dem ørerne fulde med at
de skulle tage.
(Kort bemærkning).";Lene Jensen
125994;name_party;":
Den kolde, kyniske markedslogik, som jeg plæderer for her fra talerstolen, er jo en markedslogik, som jeg f.eks. deler med hele fagbevægelsen. LO har under hele forløbet, også i mit tidligere samarbejde med dem, været fuldstændig
enig i, at midlertidige eller langvarige tilskud
ikke er løsningen på praktikpladsproblemet. Så
det er altså en logik, jeg deler med fagbevægelsen.
Derudover vil jeg sige, at når man i Socialdemokratiet er interesseret i at pålægge virksom-

heder, der ikke har elever, kollektive afgifter, så
vil jeg prøve at problematisere det en lille smule.
For det første er der jo virksomheder, som slet
ikke har adgang til at ansætte elever, idet de ikke
har faglært ansatte. Det udelukker i og for sig en
virksomhed fra at tage praktikelever, men de vil
alligevel skulle bidrage.
For det andet: Hvad gør man i forhold til de
vestjyske virksomheder og de brancher, hvor
man ikke kan tiltrække, eleverne? Der er virksomheder, som søger elever, men ikke kan få
dem, og der er også hele brancher, der i dag lider under, at de ikke kan få tilstrækkeligt med
praktikelever. Det gælder f.eks. inden for bagerfaget, det gælder inden for vvs og også andre
områder, de såkaldte sorte fag.
Det, man fra Socialdemokratiets side lægger
op til med det her forslag, er sådan set yderligere
at straffe virksomheder, som i dag ikke kan få
adgang til praktikelever. Det giver ganske enkelt
ikke mening.";Tina Nedergaard
127433;title_name;":
Hr. Carsten Hansen for sin tredje og sidste korte
bemærkning.
(Kort bemærkning).";Kaj Ikast
127534;name_party;":
Enten har fru Tina Nedergaard ikke fulgt med,
eller også taler hun mod bedre vidende. Det er
sådan, at i de sidepapirer, der ligger efter indstilling fra arbejdsmarkedets parter, anbefaler LO og det er den samlede danske arbejderbevægelse i hvert fald på lønmodtagersiden, sådan den
nederste del af den - faktisk en 4-måneders-ordning, således at man kommer ud over prøvetiden med en tilskudsordning.
Er det forbigået fru Tina Nedergaards bevidsthed, at det her har været fremme eller
hvad? Eller står hun og taler mod bedre vidende?
Det andet er det med de sorte fag. Jeg hørte
oven i købet i radioen forleden dag nogen, der
kaldte det de beskidte fag: det bryder jeg mig
ikke om, jeg hører selv til en af dem, der har arbejdet inden for området. Det passer ikke, at
man ikke kan skaffe praktikelever: det er ganske
få steder. Men prøv at gå ind og se på analyserne. Der er faktisk mange steder, de her mennesker ikke kan komme ind.
Med hensyn til det med det solidariske, det
med, at de arbejdsgivere, der ikke tager lærlinge, er med til at bidrage til ordningen, synes vi,
det er ganske okay, at man på den måde pålæg-

Onsdag den 4. juni 2003 (B 43)
ger brugerbetaling, vi er bare imod, at man gør
det individuelt, vil jeg gerne sige til fru Tina Nedergaard.
(Kort bemærkning).";Carsten Hansen
128838;name_party;":
Jeg er nødt til at sige hr. Carsten Hansen tak for
en erindring om LO's seneste udspil. Det, jeg
henviste til, var det årelange samarbejde, jeg har
haft på området med dem. Det er rigtigt. Det er
fuldstændig korrekt, at der nu lægges op til en
støtteordning i en indfasningstid.
Det ændrer imidlertid ikke på, at de generelle
tilskud har LO offentligt advaret imod igen og
igen og igen både i forbindelse med konferencer
og i deres rapporter. Det er jo også et synspunkt,
der deles af de virksomheder, som senere skal
aftage den faglærte arbejdskraft.
Det opleves for mig på den måde, at Socialdemokratiet faktisk lægger op til, at virksomhederne ikke er interesseret i at få uddannet arbejdskraften, men det er jo ikke tilfældet, for de, der
rammes hårdest af, at de ikke bliver uddannet,
vil jo på sigt være virksomhederne.
Derfor er det helt afgørende, at vi benytter lejligheden til at få lavet om på de strukturer, der
modarbejder indgåelsen af kontrakter. Det har
vi jo bl.a. gjort ved at fjerne en række af de meget negative incitamenter, som blev indført af
den tidligere regering i 2001, hvor man faktisk
gav incitamenter til at fastholde eleverne i skolepraktik.";Tina Nedergaard
130022;Time;"Det har vi med den nye regering fået ændret
på, og det var et skridt i den rigtige retning. Nu
lægger vi op til yderligere skridt, som skal smidiggøre hele praktikpladsområdet med henblik
på at skabe flere praktikpladser.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 40 (S, SF og EL) stemte for, 67 (V, DF, KF, RV
og KRF) imod.

10531

Den næste sag på dagsordenen var:
38) Anden (sidste) behandling af beslutningsforslag nr. B 43:
Forslag til folketingsbeslutning om indførelse
af tillægsstipendium for studerende med handicap.
Af Marianne Jelved (RV) og Margrethe Vestager
(RV).
(Fremsat 22/11 2002. Første behandling 24/1
2003. Betænkning 20/5 2003).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling
Kim Sejr (RV):
Jeg skal blot nøjes med at sige, at da der er SUforhandlinger i gang og der er udsigt til rimelig
bred opbakning bag indholdet af det radikale
forslag, vil vi gerne anmode om, at forslaget bliver trukket tilbage.";Kl. 13.30
131069;title_name;":
Der er nu af hr. Kim Sejr stillet forslag om at
standse behandlingen af forslaget til folketingsbeslutning og henvise det til fornyet udvalgsbehandling. Jeg skal åbne for en debat på korte bemærkninger om dette forslag.
Ønsker nogen at udtale sig? (Ophold). Det er
ikke tilfældet.
I overensstemmelse med det af hr. Kim Sejr
udtalte foreslår jeg, at sagens behandling standses, og at forslaget til folketingsbeslutning henvises til fornyet udvalgsbehandling.
Hvis ikke afstemning begæres, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget. Sagens videre behandling stilles herefter i b e r o .
Hermed sluttede forhandlingen.

10532

Onsdag den 4. juni 2003 (B 136)

Den næste sag på dagsordenen var:
39) Anden (sidste) behandling af beslutningsforslag nr. B 136:
Forslag til folketingsbeslutning om etablering
af en økonomisk ramme med henblik på finansiering af uddannelses- og oplysningsvirksomhed om holocaust, andre folkedrab og politiske massemord i sammenhæng med den
danske Auschwitzdag.
Af Jann Sjursen (KRF) m.fl.
(Fremsat 3/4 2003. Første behandling 14/5 2003.
Betænkning 27/5 2003).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Kaj Ikast
132276;name_party;":
Ved førstebehandlingen var SF - vi var selvfølgelig selv ude om det - afskåret fra at kunne gå
ind i debatten. Så jeg vil godt benytte lejligheden
her til at sige, at vi støtter forslaget.
Vi synes, at det er vigtigt, at man også, lad os
sige ritualiseret holder sin erindring om, hvad
der kan ramme mennesker, i live, og at man bliver ved med at have, ligesom vi også har det
med glædesdage, steder, hvor man kigger det
igennem og siger: Hvad var det, der skete her?
Det viste sig helt uden problemer, at det vel
snævre sigte, der var i beslutningsforslaget, da
det blev fremsat, ikke var intenderet, altså det
var ikke kun et spørgsmål om at mindes Auschwitz, men det var også en hensigt at inddrage en
erindring på opmærksomhed og forskning vedrørende andre folkedrab, og det var også vigtigt
at kunne få med, hvad der faktisk er sket i hele
det 20. århundrede.
Vi står stadig væk med masser af mennesker,
som er direkte efterkommere af ofrene for det
armenske folkedrab, tyrkernes folkedrab på armenierne, for hvem det er utrolig vigtigt, at det
overhovedet bliver anerkendt, at deres folk har
været så grusomt ramt. Et af de gode, vigtige argumenter for, at en sag som den her fortjener vores opmærksomhed, er, når man ser betydningen hos armenierne af ikke at få anerkendt, at
der skete et reelt folkedrab på dem.
Alt dette er også med i det her forslags baggrund og hensigt, og derfor støtter SF det uden
forbehold.";Margrete Auken
133723;name_party;":
Man kan ikke føre nogen principiel diskussion
med mennesker, som er ude at stand til at forstå
et principielt udsagn, og den evne fattes tilsyneladende helt og aldeles forslagsstilleren til dette
beslutningsforslag, hr. Jann Sjursen.";Jesper Langballe
133968;Time;"Det skal nu ikke forhindre mig i pædagogisk
at forklare, hvad jeg mente med mine ord ved
førstebehandlingen, de ord, som har fremkaldt
en fuldkommen uargumenteret forargelse hos
hr. Jann Sjursen. Den kom ikke til udtryk ved
førstebehandlingen, men siden har hr. Jann Sjursen genfundet mælet.
Hr. Jann Sjursen har offentligt brugt sagen til
at forsøge en vulgær tilsvining af Dansk Folkeparti ved mistænkeliggørende antydninger, der
sammenkobler vores nej til hans forslag med
Dansk Folkepartis udlændingepolitik.
Han har prøvet at give det udseende af, at
min argumentation imod en statsliggjort helligdag for Auschwitz til 5 mio. kr. var begrundet i
en bagatellisering af nazisternes forfærdelige
forbrydelser mod jøderne, til trods for at jeg udtrykkelig sagde, at ondskabens omfang i såvel
nazismens holocaust som kommunismens Gulag - det sidste bliver som regel glemt - er uden
sidestykke i verdenshistorien.
Skulle jeg føje to øjebliksrædsler til de langvarige myrderier i Auschwitz og Gulag, ja, så skulle det være massakren ved Pnom Penh og massakren i New York den 11. september 2001.
Auschwitz, Gulag, Pnom Penh, New York: fire
forbrydelser af et omfang, som sprænger fatteevnen, og alle fire gennemført ud fra en brændende tro. Menneskeofringer til mørke, dæmoniske guddomme og dermed - trods disse begivenheders unikke karakter - betegnende for vores tid.
Dansk Folkeparti finder ikke, at den danske
stat skal oprette officielle mindedage eller helligdage for nogen af de fire massakrer. Vi finder
derimod, at skolebørn skal lære disse rædsler at
kende, ikke gennem en særskilt kultisk dyrkelse,
men ved sober og sammenhængende undervisning i verdenshistorien. Statslige, ideologiske
mindedage er noget, vi kan overlade til totalitære regimer med deres parader på Den Røde
Plads.
Jeg gjorde også ved førstebehandlingen opmærksom på, hvordan de fiktive stockholmpenge til den foreslåede mindedag, penge, som slet
ikke findes på finanslovbudgettet, går tilbage til
holocaustkonferencen i 2000, et orgie af ideolo-

Onsdag den 4. juni 2003 (B 136)

10533

Jeg påtager mig gerne, vil jeg gerne sige til hr.
Jesper Langballe, ansvaret for at have taget initiativ til, at vi overhovedet har drøftet en Auschwitzdag i Danmark, og for, at også den nuværende regering har taget den op efter pres fra
undertegnede. Det skal jeg såmænd gerne påtage mig, hr. Jesper Langballe.
Men når hr. Jesper Langballe begynder at tale
om blasfemi i denne her sammenhæng, om ideologiske riddere, om totalitære stater og hvad
ved jeg, så må jeg bare sige til hr. Jesper Langballe, at jeg tog et initiativ for et par år siden, for at
vi i Danmark levede op til forpligtelserne fra
Stockholmkonferencen, men det er regeringen
ved henholdsvis udenrigsministeren og statsministeren, der formelt har introduceret Ausch- .
witzdagen i Danmark, og hr. Jesper Langballe
kan godt forsøge at tørre sine svovlprædikener
af på hr. Jann Sjursen - det er o.k., det holder jeg
tii - men de rammer i nok så høj grad regeringen, statsministeren og udenrigsministeren, som
har beseglet Auschwitzdagen.
Derfor synes jeg ærlig talt, det ville klæde regeringen for en gangs skyld at tage ordet i denne her debat og fortælle, hvad regeringen vil og
mener om dagen, og i nok så høj grad lægge afstand til de udsagn, der er kommet fra hr. Jesper
Langballe ved debatten i dag. Han repræsenterer det parti, som udgør regeringens parlamentariske grundlag, og som i denne her sag i den
grad nedgør ikke bare en regeringsbeslutning,
men i virkeligheden også det kæmpe arbejde,
der er udført af mange frivillige i relation til
også dette års Auschwitzdag.
Tror hr. Jesper Langballe, at de, der er ofre for
holocaust, de, der var ofre for folkedrabet i
(Kort bemærkning).
Rwanda osv., og som var repræsenteret på KøJann Sjursen (KRF):
benhavns Rådhus den 27. januar i år og gav deJeg er glad for, at fru Margrete Auken her ved
res vidnesbyrd om det, de havde oplevet, føler
andenbehandlingen af vores beslutningsforslag
sig løftet op af den eskapade, som hr. Jesper
tog ordet for at redegøre for SF's holdning, som
Langballe udgød fra Folketingets talerstol her i
jeg jo så godt kendte på forhånd.";Kl. 13.35
