split;reason;text;value
388672;name_party;":
det her land, der får tilskud til diætbehandling,
Forslaget indebærer loft over grundlaget for beså får de samtidig også råd om, hvordan de skal regning af den kommunale grundskyld. Komhåndtere deres problemer med, at de spiser dår- muner og amtskommuner, der lider et prove-

584

Torsdag den 31. oktober 2002 (L 39)

nutab ved denne lovændring, vil blive kompenseret for skatteår 2003. På samme måde vil kommunerne blive kompenseret for det merarbejde,
loven vil medføre, via det kendte DUT-princip.
Forslaget skal ses som led i, at den enkelte
skatteborger skal kunne disponere økonomisk
uden uforudsete, store skattestigninger, som en
eksplosiv grundværdistigning ville give med en
voldsom stigning i grundskylden til følge, der
forholdsmæssigt ville kunne stige mere end den
gennemsnitlige indkomstudvikling.
Formålet er derfor at indføre et loft over, hvor
meget den enkelte grundejers grundskyldspromille kan stige i det enkelte år. Vi indfører en
maks. stigning på 7 pet., uanset at grundværdien er steget yderligere, end denne 7 pct.s stigning betinger. Året efter og fremover kan opkræves yderligere 7 pet. i skat af grundværdierne,
uanset at disse års grundværdistigning ikke betinger dette, men alene fordi der mangler en
fuld opkrævning af tidligere års provenu af værdistigningen. På denne måde vil skattebetalingen på sigt nærme sig niveauet for den faktiske
grundværdi, dvs. over tid vil svingende konjunkturstigninger i grundværdien blive udlignet
skattemæssigt.
Den begrænsede stigning i erhvervsskatterne
vil i 2003 beløbe sig til 130 mio. kr. og for de øvrige grunde i en størrelsesorden på 280 mio. kr.
Den gennemsnitlige stigning i grundværdierne har fra 2001 til 2002 været på 9,3 pct., men
med store udsving fra amt til amt. Det er derfor
navnlig borgere på Frederiksberg og i Københavns Amt samt Århus, der berøres positivt af
skatteloftet. Men det er som sagt kun på kort
sigt, da det ikke er meningen med dette lovforslag, at visse grundejere skal stilles bedre end
andre generelt. Over tid og set som en gennemsnitsbetragtning vil grundejerne komme til at
betale den skat, der svarer til værdien af deres
grund.
Denne lov indfører blot et udligningsprincip,
der gør, at grundejerne ikke kommer til at opleve store svingninger i deres skattebetalinger. Set
i et længere tidsperspektiv betaler alle grundejere en skat, der svarer til værdien af deres grund.
Dette lovforslag sikrer blot, at grundejerne ikke
overraskes af store og pludselige grundværdistigninger og derved pludselige stigninger på
skattebilletten, som ligger langt over den almindelige indkomstudvikling, i alt fald ikke fra det
ene år til det andet. Men på sigt og ved vedvarende stigninger i grundværdierne kan skattebetalingen godt stige markant for grundejerne,

idet 7 pct. ligger højere end indkomstudviklingen.
Vi mener, at vi med lovforslaget har fundet et
fornuftigt kompromis mellem hensynet til kontinuerlighed og økonomisk sikkerhed for grundejere og det faktum, at man som grundejer med
store værdistigninger stadig skal bidrage til fællesskabet med en del af værdistigningen. Venstre anbefaler lovforslaget.
(Kort bemærkning).";Marianne Pedersen
391825;name_party;":
Venstres ordfører talte om betydningen af, at
man ikke sådan oplevede, at noget pludselig
steg. Vi kender vel alle sammen til, at det kan
være svært, hvis der pludselig er nogle udgifter,
der stiger i ens budget.
Det, jeg så gerne vil have forklaringen på, er,
hvorfor det kun er de rigeste, der ikke skal rammes af udgifter, der stiger. Hvorfor må man gerne lade daginstitutionstaksterne stige? Hvorfor
må taksterne i den kollektive trafik gerne stige?
Hvorfor må der gerne indføres stærkt forøget
brugerbetaling på uddannelser og folkeoplysning? Det virker temmelig besynderligt, at det
er de rigeste, der skal slippe billigere, mens de
fattigste skal betale mere. Men det er måske, fordi det er i tråd med det, regeringen egentlig står
for.";Line Barfod
392580;Time;(Kort bemærkning).;Kl. 18.35
392619;name_party;":
Jeg kunne godt tænke mig, at fru Marianne Pedersen prøvede at forklare os, hvordan det her
hænger sammen med regeringens skattestop,
for uanset hvordan man vender og drejer det her
forslag, så må man jo konstatere 홢og det hører
jeg også i ordførertalen - at der jo ikke er tale om
noget stop. Der er måske nærmere tale om sådan en udjævning over tid, hvor man kan forvente at skulle betale en højere grundskyld. Så
hvordan hænger det sammen med regeringens
skattestop? Det var så det ene spørgsmål.
Sammenholdt med regeringens skattestop
kan man jo sige, at ejendomsværdiskatten i 2001
er blevet fastlåst til 5 pct. Hvordan er man kommet frem til de her 7 pct.? Det synes jeg også
fremstår lidt underligt. Kunne det ikke lige så
godt have været 5 pct.? Nu tænker jeg på, at regeringen jo også taler meget om regelforenkling,
og når vi så når frem til regelforenkling, synes
Venstre så, det er særlig smart, at man nu laver
lovforslag, som betyder, at der vil være ekstra

(74) RT
Torsdag den 31. oktober 2002 (L 39)
administration i kommunerne særlig næste år,
hvor man indfører det her, og også ekstra administration i staten, hvor man jo alene i staten påregner, at der skal være 10 ekstra medarbejdere
til at sidde og administrere det her fuldstændig
bureaukratiske forslag?
(Kort bemærkning).";Thomas Adelskov
393937;name_party;":
Jeg må tilstå, at jeg også er blevet temmelig forvirret over det her forslag.
En ting er, at man laver et forslag, som på linje med regeringens andre såkaldte skattestopsforslag vil komme de velstillede til gavn, men
forvirringen bliver altså ikke mindre af, at man
har et forslag, hvor Venstres ordfører siger, at
man har fundet en rimelig balance mellem, at
der må være en stigning i skat, men at stigningen i skatten ikke må blive for stor. Jeg synes, at
det er en helt anden verden end den meget firkantede fortolkning af skattestoppet, som bl.a.
statsministeren har forelagt.
Så det er ikke bare sådan, at skattestop kun
gælder for de velstillede. Selv på de områder,
hvor man så holder fast i det, er skattestoppet
sådan en underlig diffus størrelse, hvor man kan
sige, at vi finder en eller anden rimelig balance.
Jeg synes altså, det er svært overhovedet at få
styr på regeringens skattestop. Jeg synes, at det,
der står tilbage, bare er, at man hælder penge ud
til de folk, som har rigeligt med penge i forvejen.
(Kort bemærkning).";Morten Homann
395001;name_party;":
Jamen jeg synes da, det er beklageligt, at de tre
foregående talere ikke kan forstå, hvorfor vi har
fremsat det her forslag, og at de ikke kan se,
hvad ideen er.
Først vil jeg sige om, hvorfor det lige netop er
her, at vi har en reduktion, og at det kommer de
rige til gode, sådan er det ikke. Det kommer faktisk alle de borgere, som oplever en grundstigning på mere end det, der udløser de 7 pct., til
gode. Så der er ikke noget med, at det kun er de
rige, det er faktisk alle de mennesker, der bor i
en bolig i disse områder, der oplever så stor en
værdistigning.
Til hr. Thomas Adelskov: Der er ikke nogen
problemer i forhold til skattestoppet. Skattestoppet gælder stadig væk for amter og kommuner
under ét. Her er vi blot gået en lille smule videre
og siger, at vi ikke vil tolerere en stigning, der er
højere end det, de 7 pet. her betinger. Der er ingen problemer i forhold til skattestoppet.

585

Til hvorfor det er 7 pct., vil jeg sige, at de 7
pct. er skruet sammen af en indkomstudvikling,
der hedder 4 pet., og så har man vurderet, at vi
tager 3 pct. oveni. Det synes vi er rimeligt i forhold til indkomstudviklingen på 4 pet. Og 7 pct.:
4 plus 3 er 7, derfor de 7 pet.
Det er korrekt, at det giver ekstra administration, men Venstre vurderer, at borgerne kommer
først, og så må administrationen efterfølgende
kunne tackle de problemer, der gør, at vi vil tilgodese borgernes økonomi, så de kan leve i lidt
større tryghed i forhold til den skattebillet, de
ideligt får ind ad døren.
(Kort bemærkning).";Marianne Pedersen
396534;name_party;":
Fru Marianne Pedersen vil vel give mig ret i, at
det som udgangspunkt er dem, der har de største ejendomme, der får størst glæde af denne begrænsning i skattestigningen og dermed de rigeste. Man kan så også undre sig over, hvorfor der
ikke også er lagt en 7-pct.s-begrænsning på,
hvor meget daginstitutionstakster og andet kan
stige.
Men jeg vil godt høre, hvordan det kan være,
at Venstre synes, at der skal ansættes 10 nye
medarbejdere i Told og Skat til at forhindre, at
nogle kommer til at betale skat i forhold til de
værdistigninger, de har, mens man under ingen
omstændigheder vil være med til, at der skal ansættes flere til at prøve at kræve riogle flere penge ind fra de store multinationale selskaber, der
ikke betaler skat. Det hænger ikke helt sammen.
(Kort bemærkning).";Line Barfod
397338;name_party;":
Så blev jeg så klog på visdommen i Venstres
skattestop. Det var altså et spørgsmål om, at 3
pct. er rimeligt. Det synes jeg ikke passer ind i
denne her meget firkantede bibel for skattestoppet, som finansministeren tidligere har udarbejdet. Så jeg synes, at det er et meget rodet og forvirret indtryk, der står tilbage af regeringens
skattestop.";Morten Homann
397695;Time;"Nu siger fru Marianne Pedersen, at det her
forslag vil gavne alle lige meget. Men kan Venstres ordfører ikke bekræfte, at hvis man ser på,
hvordan værdistigningerne har fordelt sig over
landet, så er det først og fremmest i kommunerne nord for København, hvor man samtidig har
nogle af landets højeste gennemsnitlige husstandsindkomster, de meget, meget voldsomme
værdistigninger på ejendomme er sket, og det er

586

Torsdag den 31. oktober 2002 (L 39)

først og fremmest dem, som vil få meget store
fordele ud af, at Venstre nu endnu en gang kommer med et forslag, som gavner de velstillede.
(Kort bemærkning).";Kl. 18.40
398329;name_party;":
Jeg takker for svaret. Men jeg vil alligevel godt
spørge: De her 7 pct., som man nu kommer frem
til som sådan en eller anden rimelighed, man
har sjusset sig frem til - man har jo formodentlig
ikke brugt nogle smagsdommere til at være med
til at evaluere det, for de er jo blevet afskaffet hvordan når man frem til, at det lige skulle være
det? Jeg spørger igen: Hvorfor ikke 5 pet. som
nu med ejendomsværdiskatten, som man har
låst i 2001-kroner og øre og så lagt 5 pet. oveni?
Der ville logikken da være naturlig.
Det andet er, at jeg kunne forstå på ordføreren, at det her udjævner sig over tid, sådan at
man sådan set bliver indhentet af det, fordi det,
man det ene år får mindre i grundskyldpromillestigning, vil sådan udjævne sig over tid, særlig
hvis det er sådan, at der ikke er nogen voldsom
udvikling i vurderingerne. Og det betyder vel,
sådan som jeg ser det, at det her bare er et bureaukratisk forslag, der betyder, at i den sidste
ende, den sidste dag vi tæller op, har vi alle sammen alligevel betalt det, som vi skulle hen over
årene. Hvorfor så alt det her bureaukrati indimellem? Hvorfor lave de her regler? Hvorfor
have 10 mennesker til at sidde at beregne det her
hvert eneste år?
(Kort bemærkning).";Thomas Adelskov
399571;name_party;":
Til fru Line Barfod vil jeg gerne sige: Jamen det
er korrekt. De største nedslag vil de største ejendomme få. Men det er også de største ejendomme, der har haft den største stigning. Det giver
jo sig selv. Og det er jo ganske almindelige mennesker, der bor i de ejendomme med en almindelig indkomstudvikling - muligvis, og derfor
synes vi, at det her forslag er vældig godt.
Til Morten Homann: Det er korrekt. De store
værdistigninger på ejendomme har tidligere ligget i Københavnsområdet, men de sidste undersøgelser fra Realkreditrådet har jo vist, at det
faktisk er ejendommene i provinsen og i yderområderne, der er steget, og det vil sige, at den
signifikante stigning i Københavnsområdet i
forhold til den øvrige del af Danmark er stoppet.
Og det er da i hvert fald glædeligt af flere årsager, bl.a. også af denne her.

Så vil jeg sige, at det udjævner sig over tid.
Jamen det gør det. Procenten udjævnes over tid,
dersom man ikke har den fortsatte store stigning
i ejendomsvurderingerne i de store københavnsområder. Og så vil man indhente det, fordi man
stadig væk kan sætte det her 7-pct.s-loft ind, og
det vil sige, at til sidst så skulle grundværdien
passe med grundskyldpromillen på ejendommene. Ja.
Men, undskyld, jeg var lige ved at glemme hr.";Marianne Pedersen
400848;title_name;"Jamen hvis Socialdemokratiet synes, at loftet på 5 pet. er det, der er sagen, så
synes jeg da, at det er værd at forhandle. Så jeg
kan da kun glæde mig til at tage en debat om en
5-pct.s-regel.";Thomas Adelskov
401074;title_name;":
Fru Line Barfod for den sidste korte bemærkning.
(Kort bemærkning).";Birthe Skaarup
401160;name_party;":
Jeg har ikke fået noget svar fra fru Marianne Pedersen, så nu prøver jeg igen. Hvorfor skal der
ikke også være et loft over, hvor meget daginstitutionstaksterne kan stige, hvor meget taksterne
i den kollektive trafik1 kan stige, hvor meget brugerbetalingen på uddannelse og folkeoplysning
kan stige? Det rammer nogle af dem, der har de
færreste penge og har sværest ved at klare sig.
Men her har regeringen ingen problemer med at
lade taksterne stige ganske voldsomt.
Og så igen, som jeg også spurgte om før:
Hvorfor synes Venstre, det er så vigtigt at ansætte 10 nye i Told og Skat til et bureaukrati for at
sikre, at de rige kan slippe billigere i skat, i stedet for at ansætte 10 til at prøve at kræve de
mange milliarder ind, der ikke bliver betalt i
skat fra de multinationale selskaber?";Line Barfod
401987;title_name;":
Hr. Morten Homann for den sidste korte bemærkning.
(Kort bemærkning).";Birthe Skaarup
402077;name_party;":
Ja, man bliver klogere og klogere. Nu kan vi så
endnu en gang sjusse os frem til, at vi så kan
dreje skattestoppet lidt mere.";Morten Homann
402214;Time;"Jeg synes efterhånden ikke, der er ret meget
tilbage af regeringens skattestop. Man har stigninger i brugerbetalingen på uddannelse, man
har stigninger i brugerbetalingen på kollektiv

Torsdag den 31. oktober 2002 (L 39)
trafik, man har stigninger i brugerbetalingen på
daginstitutioner, som Enhedslistens ordfører anførte. Og på det her område kan vi sådan forhandle lidt frem og tilbage om, hvor meget tingene nu kan få lov til at stige. Skattestoppet minder mest om varm luft efter det her.
Så vil jeg i øvrigt sige tak til Venstres ordfører
for at have bekræftet, at de, som vil få mest gavn
af det her, er folk, som har store ejendomme, og
det er primært folk i de meget velstående kommuner nord for København. Så jeg synes sådan
set, at det er meget klar tale omkring det her forslag: Det er noget, som vil gavne folk, som er
velstillede i forvejen.

587

det eksisterer ikke. Så man kan godt næsten stå
og blive radikal her på denne talerstol.
Til fru Line Barfod vil jeg sige: Jamen det her
handler ikke om daginstitutioner eller noget
som helst andet: det handler alene om en debat
om grundskylden, og den har vi været igennem
nU. Den fg. formand (Birthe Skaarup):
Så går vi over til næste ordfører, og det er hr.
Thomas Adelskov. ,.";Kl. 18.45
