split;reason;text;value
28465;title_name;":
Jeg vil sige til hr. Kim Christiansen, at jeg er meget enig i, at vi skal være på forkant hele tiden,
og vi skal særlig være på forkant, fordi vi er et
land, der rent it-mæssigt er utrolig langt fremme
og dermed også i en situation, hvor der er mange, mange børn, der har meget let adgang til internettet.
Jeg vil tilkendegive over for hr. Kim Christiansen, at jeg nok skal gøre min del af arbejdet,

bl.a. ved at rigspolitiet nu går i gang med at beskrive problemets omfang.
Men jeg synes, at det er meget vigtigt at få
sagt, at uanset hvor meget vi lovgiver her i Folketinget, uanset hvor meget politiet gør, så er
der altså stadig væk en forpligtelse for forældrene til at holde bare en smule styr på., hvad børnene foretager sig, og det ansvar skal forældrene
ikke på nogen som helst måde slippe for eller
fratages.
Det er en vigtig del, at børnene bliver bekendt
med, hvilken fare der også er ved at bevæge sig
på internettet. På samme måde, som at børn
godt ved, at de ikke skal gå med fremmede mennesker hjem, når de går hjem fra skole, skal de
også have noget kendskab til, hvordan de bevæger sig på Internettet.
Men det er klart, at jeg nok skal sørge for, at
Folketinget bliver holdt løbende orienteret om
de overvejelser, jeg måtte gøre mig. For mig er
det helt afgørende, at vi er på forkant med udviklingen, også når det gælder vores lovgivning.
Hermed sluttede spørgsmålet.
Spm. nr. US 86";Lene Espersen
29889;name_party;":
Vi fortsætter med det samme emne, for det er jo
meget centralt, at de nervøse forældre - det er jo
næsten samtlige forældre her i landet - tager en
snak med deres børn og unge i de her dage, hvis
de opdager, at børnene og de unge har en profil
på det mest omtalte netsted, nemlig arto.dk. Det
drejer sig om 350.000 børn og unge.
Vi har kunnet læse i medierne og se i fjernsynet de sidste dage, at 14-årige piger bliver tilbudt at strippe på webcam for 25 kr., at der er
14-årige piger, som mødes med en voksen mand
i hans bil og har sex med ham for 25 kr. Det koster en VIP-profil inde på arto.dk, som altså
skovler millioner af kroner ind. Det, man har af
sikkerhed, er 25 frivillige moderatorer. Det kan
da ikke være godt nok.";Magnus Heunicke
30653;title_name;":
Jeg vil sige til hr. Magnus Heunicke, som jeg lige
har sagt til hr. Kim Christiansen, at jeg har behov for, at vi får analyseret problemet til bunds
for at vide, hvor det præcis er, der er nogle problemer i dag, og hvor det måske er, politiet ikke
har tilstrækkelige muligheder, eller hvor det er,
vi kan gøre noget yderligere.

Tirsdag den 14. marts 2006 (Spm)
Jeg er ikke i stand til i dag at redegøre for,
hvor der præcis måtte være problemer, men jeg
sagde, så snart problemet blev rejst over for mig,
at jeg er villig til at se på det, og at jeg ikke vil
tøve med også at foretage ændringer, hvis det er
det, der skal til, for at vi får det her problem
håndteret endnu mere effektivt, end det bliver i
dag.
Det, jeg bare synes er så vigtigt at få sagt, er,
at vi i dag på ét område, nemlig når det gælder
forsøgsreglerne, har en meget vidtgående lovgivning i Danmark. Men det er selvfølgelig
klart, at det også vil være relevant at se på, hvad
landene omkring os gør, om vi kan lære noget af
nogle af de lande, vi normalt sammenligner os
med.";Lene Espersen
31723;name_party;":
Jeg vil selvfølgelig gerne anerkende, at der nu er
sat et arbejde i gang.
Men det er stærkt bekymrende, at vi hører
ministeren sige, at denne sag er ny, kun 36 timer
gammel, og at det ellers ikke er noget, som man
fra ministeriets side har været klar over.
Vi har altså at gøre med noget, som samtlige
danske folkeskoler ved. Samtlige kommuner,
der har oprettet chatkonsulenter, og andre ved,
at det eksisterer. Nogle skoler har måttet lukke
ned, og der er 100 anmeldelser om dagen fra
unge mennesker og børn, som siger, at de føler
sig chikaneret på det netsted, at de føler, at deres
grænser er gået for nær. Og det har man ikke
vidst i ministeriet indtil for 36 timer siden. Det
synes jeg er rystende. Kan det virkelig passe?";Magnus Heunicke
32487;title_name;":
Nej, det, jeg talte om, var problemets omfang.
Der er ingen tvivl om, at alle ved, at internettet
udgør en fare, og derfor er vi hele tiden opmærksomme på, at vi skal gøre, hvad vi kan, for
at lovgivningen yder en tilstrækkelig straffetetlig beskyttelse.";Lene Espersen
32753;Time;"Vi har da også sikret i de senere år, at der er
blevet meget mere fokus på den it-kriminalitet,
som vedrører udnyttelse af børn, så der bliver
gjort et kæmpe stykke arbejde i dag.
Det nye for mig er egentlig både det omfang
og den lethed, hvormed det spredes. Det er
klart, at man så siger til sig selv, at selv om vi har
en meget vidtgående lovgivning i Danmark, kan
man ikke bare sidde det Qverhørigt. Vi må se på,
om der er mere, vi kan gøre for at begrænse problemernes omfang.

4615

Det kan godt være, at det er ting, der ikke hører under mit regi som justitsminister, men at
der er andre ministre, for hvem det er mere relevant at se på, hvad man kan gøre. Jeg synes
egentlig, at det nye i den her sag er, at den viser,
at der er nogle steder, hvor tingene ikke fungerer godt nok, og der synes jeg bare ikke, at vi på
forhånd skulle udelukke, at der kunne findes
nye løsninger.";Kl. 13.25
33658;name_party;":
Så lad mig spørge mere konkret: Mener justitsministeren, at rigspolitiet for nærværende er
gearet til at løfte den opgave? Og endnu mere
konkret måske: Hvor mange mænd sidder der i
rigspolitiets afdeling til at overvåge, om der skal
skrides ind? Eller venter man bare passivt på, at
der er nogle journalister, der finder historien, så
den kommer frem?";Magnus Heunicke
34045;title_name;":
Jeg har ikke tal på, hvor mange der sidder, men
der sidder naturligvis mange politifolk allerede i
dag og arbejder meget intensivt med det her
område. Det gør de ikke kun her i Danmark. Det
er et samarbejde, der også foregår internationalt,
bl.a. i Europol-regi. Det er selvfølgelig helt afgørende, at ting, der har en grænseoverskridende
karakter, også kan løses internationalt.
For mig at se er det ikke det, det handler om.
For mig at se handler det om at se på: Kan vi
gøre mere uden at afvikle vores retsstat, således
at vi har et endnu bedre værn og kan beskytte
børnene endnu mere mod den her slags overgreb og de farer, der lurer på nettet?
Der mener jeg stadig væk, at det er rigtigt at
have en kombination af at analysere, hvad vi
kan gøre bedre, om vi kan lære noget af udlandet, men samtidig også at holde fast i, at der er
en utrolig stor forpligtelse for forældrene til at
have styr på, hvad børnene foretager sig.
For uanset hvor meget vi gør her i Folketinget, uanset hvor mange redskaber vi giver politiet, vil det stadig væk være sådan, at der er ting,
der kan ske i denne verden, hvor vi også sætter
pris på vores egen frihed. Derfor er det også vigtigt, at forældrene påtager sig en rolle i den her
sag.";Lene Espersen
35290;name_party;":
Naturligvis har forældrene også et ansvar, men
vi har altså at gøre med en skolegård fuldstændig uden gårdvagt, som er rykket helt ind i børnenes og de unges menneskers værelser, og der

4616

Tirsdag den 14. marts 2006 (Spm)

mener jeg, at forældrene i Danmark også har en
berettiget forventning til, at vi politikere tager
det seriøst og sørger for, at der er nogle ordentlige vilkår, når unge og bøm leger og diskuterer
og mødes.
Vi vil gerne for at se fremad tilbyde ministeren at være med til et arbejde, der skal munde
ud i en form for licensordning, hvor man altså
skal have en licens, som giver et firma i Danmark lov til at have et sådan chatsted, hvis man
har det over en vis størrelse.
F.eks. kunne man forestille sig, at man skal
have nogle filtre, der kan finde ud af, hvilke ord
der bliver skrevet. Man kan selvfølgelig have
mange flere af de her gårdvagter, som kan finde
ud af, hvad der må skrives, og ikke mindst halvårligt eller årligt kunne rapportere., hvad vi konkret gør for at forhindre, at overgreb og andre
ting sker.";Magnus Heunicke
36369;title_name;":
Jeg vil sige til hr. Magnus Heunicke, at jeg sådan
set tror, at vi er helt enige om målet: at vi skal
gøre, hvad vi kan for at være på forkant med
den her udvikling og forhindre, at der er voksne
mennesker, der benytter internettet til at lokke
helt unge mennesker eller børn til ting, som i
dag er strafbare.
Hr. Magnus Heunicke nævner her et eksempel, hvor jeg i hvert fald ikke har teknisk viden
nok til at vide, hvad der kan lade sig gøre, og
hvad der ikke kan lade sig gøre. Det, jeg også synes er vigtigt at få sagt, er, at internettet jo er internationalt, så vi skal selvfølgelig tænke over,
om der er lovgivning i Danmark, der vil være et
tilstrækkeligt værn til at sikre, at man ikke bare
flytter et andet sted hen og dermed skaber et nyt
problem.
Men jeg synes, at man må være villig til at se
på alverdens løsninger, herunder også løsninger
med filtre. Men det starter altså alt sammen ude
i de små hjem, hvor forældrene kan være med til
at sikre, at børnene ikke chatter alle steder, men
at man bliver enig om, hvor et chat kan foregå/ikke foregå.
Så der er mange elementer i det her, men jeg
er glad for, at hr. Magnus Heunicke ligesom regeringen er optaget af, at vi også prøver at se på,
om der kan findes nye løsninger og nye ting, der
kan være med til at begrænse problemets omfang.
Hermed sluttede spørgsmålet.";Lene Espersen
37713;title_name;"Det var det sidste spørgsmål til justitsministeren. Tak til justitsministeren, og så går vi videre.
Så er det kulturministeren, der må holde for. Hr.
Per Clausen har det første spørgsmål.";Formanden
37910;Time;Spm. nr. US 87;Kl. 13.30
37942;name_party;":
Kulturministeren har jo genoplivet kulturkanonen i kulturkampen ved at udtale, at han mener,
at de ord, han sagde på det konservative landsrådsmøde i 2005, har endnu mere gyldighed i
dag, end de havde dengang. Så er det bare, at jeg
vil stille det spørgsmål til kulturministeren, om
han synes, at alle dele af kulturkanonen er særlig gode til at føre kulturkamp ud fra.
Når jeg stiller det spørgsmål, er det, fordi det
. ofte bliver sagt, at det er et særligt træk ved den
danske kultur, at vi har ligestilling mellem kønnene. Er det ikke sådan, og kan kulturministeren
ikke bekræfte mig i det, at hvis vi kigger på kulturkanonen, så beskriver den faktisk den danske
kultur som præget af alt andet end lighed mellem kønnene?
Kulturministeren (Brian Mikkelsen):
Kulturkanonen er jo et udtryk for de valg, som
de syv fagudvalg har taget. Der er ikke taget
hensyn til køn, til geografi, til alder, men der er
taget hensyn til værkernes uomgængelighed, og
der er taget hensyn til værkernes betydning for
vores historie og for den generation, som skal gå
om bord i den invitation, som kulturkanonen er.
Så det er rigtigt, at der ikke er taget hensyn til
kønsdiskussionen i præsentationen og udvælgelsen af værkerne til kulturkanonen.";Per Clausen
39189;name_party;":
Jeg har sådan set heller aldrig sagt, at man skulle
gøre det. Mit spørgsmål går en anden vej: Er det
ikke rigtigt, at hvis vi nu ser på denne her kulturkanon og ser på, hvad det er, der har fundet
nåde for de vise herrers og damers åsyn, er det
entydigt kunst produceret af mænd?
Derfor kunne det måske være udgangspunkt
for en diskussion af og en dialog med andre
mennesker både i Danmark og andre steder om,
at vi også i Danmark faktisk har brug for at føre
en kulturpolitisk kamp for at sikre større lighed
mellem kønnene, og at den kamp ikke udelukkende kan rettes mod folk, der kommer fra an-

(578)
Tirsdag den 14. marts 2006 (Spm)
dre lande eller har andre religiøse præferencer
end kulturministeren og mig.
Kulturministeren (Brian Mikkelsen):
Det er jeg sådan set fuldstændig enig med spørgeren i. Kulturkanonen skal ikke rettes mod nogen som helst, kulturkanonen er en invitation,
en gave til os alle sammen til at blive lidt klogere
på det samfund, vi lever i, og den historie og
den kultur, som har formét det samfund.
Jeg er også enig i, at dét er en prioritering, og
det er en præference, at man sørger for ligestilling også i kulturen. Derfor er det da også et mål
for mig, hver eneste gang jeg udnævner repræsentanter til forskellige udvalg under Kulturministeriet, at vi sørger for en ligelig fordeling af
mænd og kvinder. Og det gør vi alt, hvad vi
overhovedet kan for, for der kommer værdier
fra begge køn, som er med til at skubbe det her
samfund videre.
Men man kan jo ikke vælge en kulturkanon
ud fra, om det er en mand eller kvinde. Det er en
historisk kendsgerning, at det er mænd, der har
skrevet det meste af den litteratur, som i hvert
fald blev skrevet for indtil 100-150 år siden. For
øvrigt er et af de første litterære værker, der er
valgt i kulturkanonen, for 400 år siden skrevet af
en kvinde, som sad fanget i et fangetårn. Så der
er kvinder med, i øvrigt i alle syv udvalg, og de
er ikke valgt, fordi de er kvinder, men fordi de
har haft så stor betydning, at de skal med i en
kulturkanon.";Per Clausen
41232;name_party;":
Det, jeg bare forsøger her, er at få kulturministeren til at erkende, at kulturkanonen kan være et
dårligt våben i kulturkampen.
Jeg går jo ligesom kulturministeren ind for ligestilling mellem kønnene og så gerne, at en
kulturkanon ville have afspejlet en dansk virkelighed, hvor der var ligestilling mellem kønnene, men sådan har det ikke været, og sådan er
det ikke.
Måske ville min appel til kulturministeren
være: Kunne det ikke være en anledning til at
tage en dialog både med os gammeldanskere og
folk fra andre kulturer og andre religioner med
udgangspunkt i, at vi måske har et fælles problem med at skabe lighed mellem kønnene, i stedet for at beskrive det, som om vi har løst problemerne, og det har de andre så bare at rette sig
ind efter?

4617

Kulturministeren (Brian Mikkelsen):
Jeg forstår ikke helt spørgsmålet, for der er ikke
nogen, i hvert fald ikke mig bekendt, der har
sagt, at man ville bruge kulturkanonen som et.
våben imod nogen. Det har jeg i hvert fald ikke
set nogen steder.
Det, som jeg har sagt, er, at kulturkanonen er
en invitation, en gave til alle om at gå om bord i
dansk kultur - og den invitation er til alle. Derfor har jeg valgt at gøre det, at vi oversætter kulturkanonen til de store indvandrersprog i Danmark - det er engelsk, det er tyrkisk, arabisk og
serbokroatisk - så man får den introduktion,
hvis man vil. Igen: Det er frivilligt, om man har
lyst til at gå om bord, og hvis man vil gå om
bord, har man så den mulighed, ved at vi oversætter den til de sprog.";Per Clausen
42751;Time;;Kl. 13.35
42768;name_party;":
Jeg må så konstatere, at kulturministeren igen er
gået væk fra sin formulering på landsrådsmødet
i Det Konservative Folkeparti, hvor han sagde,
at der er en sammenhæng mellem kulturkanonen og kulturkampens nye front, naturligvis
medmindre kulturkampens nye front er en dialogfront.
Det ville jo være en god erkendelse at få i dag,
at det, vi har brug for, er en dialog med udgangspunkt i den danske kunstskat, vores kulturelle historie, det, vi mener vi står for nu, men
også en erkendelse af, at vi faktisk i forhold til
nogle af de ting, vi slås for i fremtiden, også har
nogle vanskeligheder og nogle problemer, som
vi skal have løst. Hvis vi er kommet dertil, så synes jeg i hvert fald, at vi i dag er kommet langt.
Og jeg har en meget mere positiv forståelse af,
hvad kulturministeren mener, end hans tidligere
udtalelser har givet anledning til.
Kulturministeren (Brian Mikkelsen):
Jeg ved ikke helt, hvordan jeg skal starte svaret
på det her spørgsmål, for det her er jo en af de
sager, som får lov til at flyve, når pressen bliver
taget som sandhedsvidne.
Sagen er den, at det, der har været hele intentionen med kulturkanonen fra udvalgenes side,
fra min side, fra de menneskers, der har beskæftiget sig med den, har været at give en invitation, en gave til den danske befolkning, til at gå
om bord i dansk kultur. Og der er ikke nogen
sammenhæng mellem den politiske værdikamp
om fundamentalistiske værdier over for demokratiske værdier og kulturkanonen.

4618

Tirsdag den 14. marts 2006 (Spm)

På det møde i tirsdags på Berlingske Tidende,
som spørgeren også henviser til, blev det slet
ikke nævnt overhovedet som en sammenhæng.
Så altså, der er ikke fugls føde i den sammenligning. For mig er kulturkanonen en invitation, en
gave, noget, som skal stå afskærmet fra en almindelig politisk diskussion.
Hermed sluttede spørgsmålet.
Spm. nr. US 88";Per Clausen
