split;reason;text;value
225275;name_party;":
Jeg synes, det er lidt interessant, så let det er at
pille hr. Peter Skaarups fuldstændig usammenhængende argumentation fra hinanden.
Hr. Peter Skaarup starter sit indlæg med, at
der er mange lande, der vil deltage militært med
at afvæbne Irak. Jeg nævner så de fem lande, jeg
er bekendt med vil deltage, nemlig USA, England, Australien, Polen og Danmark. Jeg beder
så hr. Peter Skaarup, hvis han har oplysninger,
som jeg ikke sidder inde med, om at føje dem
på.
Hr. Peter Skaarup føjer jo ingen lande på sidste gang. Det gør han heller ikke næste gang,

6254

Onsdag den 19. marts 2003 (B 118)

han kommer herop. Hvorfor gør han ikke det?
Det er, fordi der ikke er flere.
Den store internationale koalition, hr. Peter
Skaarup taler om, består af fem lande, der vil
sende soldater ind og dermed bryde det internationale aftalesæt, der har været gældende. Det
vil jeg sådan set for klarhedens skyld bare bede
hr. Peter Skaarup om at bekræfte.
Må jeg godt sige til den sidste ting: Det er næsten for meget at høre på, at tilhører man ikke
gruppen af fem lande, der er villige til at bryde
det internationale aftalesæt, så støtter man Saddam Hussein. Herregud, hvor primitiv kan en
argumentation blive?
(Kort bemærkning).";Villy Søvndal
226516;name_party;":
Hr. Peter Skaarup har flere gange henvist til, at
det var den 11. september, der ligesom satte det i
gang. Det er for det første ikke rigtigt. Saddam
Husseins uhyrligheder er meget ældre og foregik jo helt frem til 1990 med USA's og delvis
Danmarks accept, hvad hr. Peter Skaarup selvfølgelig udmærket godt ved. Men så kommer vi
frem til spørgsmålet om terrorisme.
Det gælder jo ikke om at vinde i denne her
sal, det gælder om at forebygge terror. Det, som
Danmark er i færd med nu, på baggrund af et
meget snævert flertal, er at hælde benzin på det
bål. Det blev sagt før, at det ville være en gave til
Osama bin Laden, at det her sker nu, og til hans
folk. Og de er der i forvejen. Jeg tror, det er fuldstændig rigtigt.
Jeg synes, det er helt uansvarligt, at Dansk
Folkeparti støtter en politik, der netop ikke forebygger, men tværtimod fremmer risikoen for
terror, oven i købet med Danmark i en yderst
udsat situation. Jeg synes faktisk, at Dansk Folkeparti skylder os noget mere end bralder til forsvar for den farlige situation, man nu er ved at
skabe.";Margrete Auken
227585;Time;(Kort bemærkning).;Kl. 14:15
227623;name_party;":
Da vi havde diskussionen med Venstres ordfører, hr. Jens Rohde, gik den meget på, hvorvidt
der var et FN-mandat eller ej. Den beskrivelse,
som hr. Peter Skaarup har givet af FN's beslutningsmetoder, fører mig frem til at spørge: Er
det Dansk Folkepartis opfattelse, at FN ikke er
værdig til at eksistere, og hvilke ambitioner har
Dansk Folkeparti så om at få et internationalt sy-

stem, der kan håndtere konflikter, kriser og krige rundtomkring i verden?
For hvis det er sådan, at Dansk Folkepartis
politik er, som den her bliver beskrevet af hr. Peter Skaarup omkring beslutningsmetoderne i
FN, så er det da det samme som at sige, at Dansk
Folkeparti ikke anerkender FN. Så er mit spørgsmål: Hvad vil Dansk Folkeparti så?";Anne Baastrup
228382;title_name;":
Hr. Peter Skaarup. Og de næste tre korte bemærkninger er fra hr. Keld Albrechtsen, hr. Ole
Sohn og hr. Holger K. Nielsen.
(Kort bemærkning).";Poul Nødgaard
228543;name_party;":
Hr. Villy Søvndal spørger vedrørende opbakningen til den aktion, som først og fremmest England, USA og Spanien har sagt skal komme, hvis
Saddam Hussein ikke trækker følehornene til
sig her i sidste øjeblik og flytter ud af landet. Jeg
har ikke ét hundrede procent sikre oplysninger
om, hvilke lande der stiller med militære bidrag.
Jeg kan stort set kun læse det i aviserne, ligesom
hr. Villy Søvndal kan.
Men jeg kan da i hvert fald nævne nogle lande her, som bakker op bag aktionen: som altså
viser deres solidaritet i forbindelse med at bekæmpe Saddam Hussein og fjerne masseødelæggelsesvåbnene, som han er i besiddelse af.
De lande er - jeg kan nævne dem her: Storbritannien, Spanien, Polen, Rumænien, Tjekkiet,
Slovakiet, Bulgarien, Letland og Australien. Så
er det derudover Italien, Holland, Portugal, Estland, Island og Ungarn. Det er nogle lande, som
positivt har meldt ud, at de støtter den aktion,
som nu kommer.
Interessant er det jo, at mange af de østeuropæiske lande, som har været tyranniseret af en
stor magt, en stor bjørn i øst, Sovjetunionen,
støtter en aktion, og det bør jo mane til eftertanke, fordi de netop også betragter det på samme
måde, som vi gør det i Dansk Folkeparti: at vores sikkerhed og tryghed først og fremmest er
bevaret af USA og England, men ikke kan lægges i hænderne på Frankrig og Tyskland. Det er
kendetegnende for de lande, Danmark 'og mange af de øst- og centraleuropæiske lande.
Jeg kan ikke lade være at spørge hr. Villy";Peter Skaarup
230024;title_name;"Hvad er egentlig hr. Villy Søvndals alternativ? Ville hr. Villy Søvndal f.eks., da vi havde en stor tyran i 1930'erne, Hitler, ingenting
gøre ved den mand, der truede os alle sammen
og var aggressiv? Hvad ville hr. Villy Søvndal

Onsdag den 19. marts 2003 (B 118)
egentlig gøre dengang? Ville man også give våbeninspektørerne mere tid? Var det det, der
skulle til dengang? Og hvordan havde vi været
stedt nu, hvis hr. Villy Søvndal havde været ved
roret og havde haft magten på det tidspunkt?
Det ønsker jeg ikke at forestille mig.
Fru Margrete Auken spørger: Kommer vi til
at medvirke til yderligere terror? Det er der ingen der ved. Hr. Holger K. Nielsen, fru Margrete
Aukens partiformand, mente det. Jeg aner det
ikke, og jeg tror ikke, der er nogen, der er eksperter i det. Men det, vi i hvert fald kan forvisse
os, om med os selv, er, at vi kan gøre, hvad vi kan
for at bekæmpe terrorismen. Vi bekæmper i
hvert fald mere terrorisme ved at lave den aktion mod Irak end ved ikke at gøre det. Det gør vi
nemlig, fordi Irak efter amerikanske oplysninger
er havn for terrorisme. Det kunne vi høre af Colin Powells tale i Sikkerhedsrådet, og det henholder vi os til i den her sag.
Til sidst til fru Anne Baastrup: Skal vi afskaffe
FN? Det tror jeg bestemt ikke der er nogen der
mener vi skal. Vi skal se at få det bedst mulige
ud af FN, men vi skal nok reformere FN på nogle punkter, for FN har jo spillet fallit i denne her
sag. Venstrefløjen her i Folketinget, som fru
Anne Baastrup tilhører, har også spillet fallit ved
at henholde sig til et FN, der i den sidste ende
kan være dirigeret af lande som Cameroun, Angola og Syrien, der sidder i FN's Sikkerhedsråd,
og som man henholder sig til, diktatorregimer,
korrupte regimer, udemokratiske lande. Er det
vores skæbne, vi skal lægge i de landes hænder?";Søvndal
231839;Time;(Kort bemærkning).;Kl. 14.20
231880;name_party;":
Hr. Peter Skaarup mente, at der var en hel masse
lande, som var med USA. Men det viser sig nu
altså bare, at de, når det kommer til stykket, ikke
deltager. De er nok blevet klogere undervejs og
er alligevel stoppet op, da det er gået op for
dem, hvad det var, de var ved at rode sig ud i,
f.eks. Spanien. Jeg indrømmer, at den spanske
regering hele vejen igennem har ført en særdeles
uklar og uklog politik i den her sag. Men da det
kom til stykket, kom der alligevel så meget
ædruelighed ind i det i Madrid, at man afstod
fra at sende soldater til dette projekt. Så det der
med støtten, det rækker ikke ret langt ud over
Dansk Folkepartis egen kreds. Det tror jeg hr.
Skaarup gør klogt i at erkende. Det bliver en
krig, han kommer til at føre alene sammen med
præsident Bush og den britiske premierminister,

6255

som i øvrigt også er ved at miste opbakning i sit
eget parti. Britiske ministre forlader klogeligt
den synkende skude. De agter ikke at gå ned
sammen med Tony Blair på det projekt.
Hr. Peter Skaarup forestiller sig, at det her
ikke fører til mere terrorisme, men det fører i
hvert fald med sikkerhed til en kolossal flygtningestrøm, som også vil komme til Europa. Er
Dansk Folkeparti klar over, og vil Dansk Folkeparti godkende, at Tyrkiet rykker ind i den nordlige del af Irak, og at der dermed fremkaldes 1
million, 2 millioner, måske 3 millioner flygtninge, som så kommer? I Grækenland, som jeg besøgte sidste onsdag, er man allerede klar over, at
det ikke varer længe, før flygtningene når til
Grækenland. Vil hr. Peter Skaarup også tage sin
del af dem her i Danmark? Det tror jeg ikke på
Dansk Folkeparti vil. Jeg har aldrig hørt om, at
Dansk Folkeparti skulle være indstillet på at
modtage flygtninge. Det hænger simpelt hen
ikke sammen. Man er ikke villig til at tage konsekvenserne af det projekt, man har gelejdet sig
ud i.";Keld Albrechtsen
233764;title_name;":
Så er det hr. Ole Sohn. Jeg henstiller til medlemmerne, at de så vidt muligt overholder taletiden
sådan bare nogenlunde rimeligt.
(Kort bemærkning).";Poul Nødgaard
233928;name_party;":
Det er lidt besynderligt at være i en situation,
hvor Dansk Folkeparti og i øvrigt regeringen påberåber sig, at man agerer på baggrund af det internationale samfund, når det internationale
samfund har afvist den model, som USA har
lanceret med at gå i krig nu. Det internationale
samfund, FN, har jo direkte afvist, at krigen er
løsningen, men at våbeninspektørerne skulle
have længere tid.
Men det, der kalder mig op her i anden omgang, er den hykleriske dobbeltmoral, som hr.
Peter Skaarup giver udtryk for, når hr. Peter
Skaarup taler om Saddam Hussein som én tyran, som undertrykker sit eget folk og forfølger
anderledes politisk tænkende. Man kan tænke
bare en uge tilbage, hvor Dansk Folkeparti uden
omsvøb nægtede at støtte et forslag fra SF om at
give midlertidig opholdstilladelse til nogle af de
irakere, som har bekæmpet Saddam Hussein, og
som derfor er blevet nødt til at flygte. Dem ønsker Dansk Folkeparti ikke at give husrum her.
Det er simpelt hen hykleri ud over alle grænser.

6256

Onsdag den 19. marts 2003 (B 118)";Ole Sohn
235000;title_name;":
Hr. Holger K. Nielsen for sin tredje og sidste
korte bemærkning.
(Kort bemærkning).
Holger K. Nielsen (SF):
Det er lidt svært med Dansk Folkeparti, når man
konsekvent nægter at besvare de spørgsmål, der
bliver stillet heroppefra.
Vil hr. Peter Skaarup blive ved med bare at
svare tilbage: Jamen hvad vil I gøre, hvad har I
af alternativer? Og hvis I er imod den her krig,
så støtter I Saddam Hussein.
Det er jo det, som er så gennemført plat for at
sige det rent ud. Mener hr. Peter Skaarup, at den
norske regering støtter Saddam Hussein? Mener
hr. Peter Skaarup, at den svenske regering gør
det? At den franske regering gør det? At den tyske regering gør det? At en række arabiske lande gør det? Mener hr. Peter Skaarup, at flertallet
af den danske befolkning støtter Saddam Hussein, for ca. 60 pet. er imod denne her krig? Det
er helt uholdbart, at politikere fra partier her i
Folketinget bliver ved med at køre frem med
den påstand.
Det centrale i det er, at terrortruslen vil blive
forøget. Alle de terroreksperter, der kan opdrives, er enige om, at en krig imod Irak vil forøge
truslen for terror i Vesten, også i Danmark. I den
situation vil Dansk Folkeparti være med til at
sende danske soldater til Irak. Til det farlige
kampområde. Til et område, hvor vi, om jeg så
må sige, ikke har noget som helst at gøre i denne
her situation, fordi USA vil have det. Og i en situation, hvor FN ikke har givet legitimitet til
det, hvor det internationale samfund ikke har
godkendt det, og i en situation, hvor terrortruslen vil blive forøget. Dansk Folkeparti påtager
sig et meget, meget stort ansvar gennem det her.";Poul Nødgaard
236623;Time;;KL14.25
236657;title_name;":
Hr. Peter Skaarup. Og de næste tre korte bemærkninger kommer fra hr. Frank Jensen, hr.
Morten Helveg Petersen og hr. Aage Frandsen.
Jeg har derudover noteret flere andre op. Tak.
(Kort bemærkning).
1";Poul Nødgaard
236877;name_party;":
Hr. Keld Albrechtsen sætter spørgsmålstegn ved
hvilke lande, hvor mange lande og hvordan landene støtter aktionen. Jeg kan ikke vurdere,
hvor mange lande der ender med at støtte den,
men jeg læste ca. 20 lande op, her bl.a. en række

øst- og centraleuropæiske lande, som hr. Keld
Albrechtsen vel ikke er uenig med på mange andre områder. Men i den her sag er man åbenbart
uenig.
Det kan jeg ikke forstå, for de øst- og centraleuropæiske lande har vel netop det frihedsønske, at de har nogle at henholde sig til, når det
gælder deres egen sikkerhed og tryghed, og det
er egentlig det, der kendetegner vores aktion eller den aktion, som formentlig kommer til at
foregå i forhold til Saddam Hussein og Irak. Det
er netop for at bevare vores sikkerhed og tryghed uden den trussel, som masseødelæggelsesvåben og terrorisme kan være.
Så spørger hr. Keld Albrechtsen: Hvad med
flygtningesituationen? Vi har netop diskuteret
det meget med regeringen, for det ligger os meget på sinde at sikre, at der ikke sker det, der er
sket efter mange andre konflikter, hvor der er
kommet store strømme af flygtninge, der er blevet drevet på flugt på grund af krigshandlinger
eller undertrykkelse af almindelige menneskerettigheder.
Derfor har regeringen også været med til at
ville afsætte et beløb på 300 mio. kr. til flygtninge og en genopbygningsindsats i Irak eller de
nærliggende egne, hvis det er nødvendigt. Det
er sådan, at USA og England fremlægger forslag
i FN netop med henblik på at få lagt nogle strukturer for en effektiv håndtering af de flygtningestrømme, som kan komme ud af det her.
Så vi sørger for at afhjælpe de flygtningeproblemer, som måske kommer til at opstå. Det er
ikke sikkert, det sker, men hvis det sker, så er
der i hvert fald nogle strukturer, der gør, at de
flygtningeproblemer vil blive afhjulpet lokalt.
Derudover synes jeg også godt, og det skal
være svar til hr. Ole Sohn, at SF kunne tænke lidt
på, at vi i Danmark har modtaget mange flygtninge, der netop på grund af Saddam Hussein er
flygtet fra landet, og som, når Saddam Hussein
formentlig og forhåbentlig meget hurtigt er væk,
får mulighed for at vende tilbage og genopbygge deres samfund, sikre, at det samfund, de ikke
kunne være i før, fordi de blev fordrevet af en
sindssyg diktator, nu er i en situation, hvor man
igen kan vende tilbage og sikre ordnede forhold.
Så vi føler egentlig, at vi netop inden for
flygtningeområdet, og det er både til hr. Keld
Albrechtsen og hr. Ole Sohn, er sikre på, at vi
dels hjælper de flygtninge, der måske kommer
frem nu, lokalt, og at vi også får mulighed for at
repatriere de flygtninge, der bl.a. er kommet til
Danmark. '

(783)
Onsdag den 19. marts 2003 (B 118)
Så det er meget vigtigt for os, og derfor er jeg
egentlig glad for, at spørgsmålet bliver stillet.

6257

grundlag, skulle støtte Saddam Hussein. Det
kan da ikke være Dansk Folkepartis udlægning
af sagernes tilstand. Svar udbedes fra hr. Peter
Skaarup.

(Kort bemærkning).";Peter Skaarup
