split;reason;text;value
23128;title_name;"Mogens Nørgård Pedersen (KD)

Den næste sag på dagsordenen var:
15) Valg af 17 medlemmer og stedfortrædere til
Det Politisk-Økonomiske Udvalg.
Valgt blev:
Til medlemmer:
1 Gitte Lillelund Bech (V)
2 Freddy Dam (V)

48

Onsdag den 6. oktober 2004 (Udvalg)

3 Pia Larsen (V)
4 Lisbeth L. Petersen (V)
5 Jens Rohde (V)
6 Poul Fischer (DF)
7 Peter Skaarup (DF)
8 Pia Christmas-Møller (KF)
9 Knud Erik Kirkegaard (KF)
10 Thomas Adelskov (S)
11 Jacob Buksti (S)
12 Frank Jensen (S)
13 Nicolai Wammen (S)
14 Høgni Hoydal (TF)
15 Morten Homann (SF)
16 Margrethe Vestager (RV)
17 Pernille Rosenkrantz-Theil (EL)
Til stedfortrædere for:
1-5 Jørgen Winther (V)
Erik Larsen (V)
6-7 Jesper Langballe (DF)
Uno Larsson (DF)
8 Helle Sjelle (KF)
9 Tove Videbæk (KD)
10-13 Karen Jespersen (S)
René Skau Björnsson (S)
14 Ole Stavad (S)
15 Kamal Qureshi (SF)
16 Morten Helveg Petersen (RV)
17 Per Kaalund (S)";Næstformand
24027;title_name;Margrethe Vestager (RV);Formand
24064;title_name;"Poul Fischer (DF)

10 Frode Sørensen (S)
11 Lissa Mathiasen (S)
12 Morten Bødskov (S)
13 Per Kaalund (S)
14 Sandy Brinck (S)
15 Anne Baastrup (SF)
16 Elisabeth Arnold (RV)
17 Line Barfod (EL)
Til stedfortrædere for:
1-4 Jørgen Winther (V)
Inge-Lene Ebdrup (V)
5-6 Pia Kjærsgaard (DF)
Christian H. Hansen (DF)
7-8 Else Theill Sørensen (KF)
9 Irene Simonsen (V)
10-14 Pia Gjellerup (S)
Margot Torp (S)
15 Kamal Qureshi (SF)
16 Ida Jørgensen (RV)
17 Søren Søndergaard (EL)";Næstformand
24543;title_name;Anne Baastrup (SF);Formand
24575;title_name;"Birthe Rønn Hornbech (V)

Den næste sag på dagsordenen var:
17) Valg af 17 medlemmer og stedfortrædere til
Skatteudvalget.
Valgt blev:

Til medlemmer:
1 Lars Christian Lilleholt (V)
Den næste sag på dagsordenen var:
2 Peter Christensen (V)
16) Valg af 17 medlemmer og stedfortrædere til
3 Freddy Dam (V)
Retsudvalget.
4 Svend Aage Jensby (V)
5 Mikkel Dencker (DF)
Valgt blev:
6 Colette L. Brix (DF)
7 Charlotte Dyremose (KF)
Til medlemmer:
8 Else Theill Sørensen (KF)
1 Inge Dahl-Sørensen (V)
9 Jann Sjursen (KD)
2 Birthe Rønn Hornbech (V)
10 Erik Mortensen (S)
3 Karsten Nonbo (V)
11 Henrik Sass Larsen (S)
4 Freddy Dam (V)
12 Jacob Buksti (S)
5 Per Dalgaard (DF)
13 Jens Peter Vernersen (S)
6 Peter Skaarup (DF)
14 Sophie Hæstorp Andersen (S)
7 Helge Adam Møller (KF)
. 15 Morten Homann (SF)
8 Charlotte Dyremose (KF)
16 Margrethe Vestager (RV)
9 Jann Sjursen (KD)
17 Pernille Rosenkrantz-Theil (EL)

(7)
Onsdag den 6. oktober 2004 (Udvalg) .
Til stedfortrædere for:
1-4 Hans Andersen (V)
Charlotte Antonsen (V)
5-6 Kristian Thulesen Dahl (DF)
Poul Fischer (DF)
7-8 Christian Wedell-Neergaard '(KF) '
9 Leif Mikkelsen (V)
10-14 Claus Larsen-Jensen (S)
Ole Stavad (S)
15 Poul Henrik Hedeboe (SF)
1
16 Ida Jørgensen (RV)
17 Sandy Brinck (S)";Næstformand
25826;title_name;Jens Peter Vernersen (S);Formand
25864;title_name;"Freddy Dam (V)

.

I

49

15 Anne Baastrup (SF)
16 Margrethe Vestager (RV)
17 Karen Jespersen (S)";Næstformand
25971;title_name;Tove Videbæk (KD);Formand
26002;title_name;"Charlotte Dyremose (KF)

Den næste sag på dagsordenen var:
19) Valg af 17 medlemmer og stedfortrædere til
Sundhedsudvalget.
Valgt blev:

Den næste sag på dagsordenen var:
18) Valg af 17 medlemmer og stedfortrædere til
Socialudvalget.
Valgt blev:
Til medlemmer:
1 Else Winther Andersen (V)
2 Hans Andersen (V)
3 Flemming Oppfeldt (V)
4 Troels Lund Poulsen (V)
5 Pia Kristensen (DF)
6 Jette Jespersen (DF)
7 Charlotte Dyremose (KF)
8 Helge Adam Møller (KF)
9 Tove Videbæk (KD)
10 Jette Bergenholz Bautrup (S)
11 Grete Schødts (S)'
12 Jørn Pedersen (S)
13 Sandy Brinck (S)
14 Lotte Bundsgaard (S)
15 Villy Søvndal (SF)
16 Ida Jørgensen (RV)
17 Line Barfod (EL)
Til stedfortrædere for:
1-4 Charlotte Antonsen (V)
Inge-Lene Ebdrup (V)
5-6 Birthe Skaarup (DF)
Anita Knakkergaard (DF)
7-8 Helle Sjelle (KF)
9 Karsten Nonbo (V)
10-14 Karen J. Klint (S)
René Skau Björnsson (S)

Til medlemmer:
1 Hans Andersen (V)
2 Ester Larsen (V)
3 Preben Rudiengaard (V) :
4 Jørgen Winther (V)
5 Birthe Skaarup (DF)
' !
6 Anita Knakkergaard (DF) ' 홢
7 Else Theill Sørensen (KF)
8 Pia Christmas-Møller (KF) I
9 Tove Videbæk (KD)
10 Jette Bergenholz Bautrup (S)
11 Lars Kramer Mikkelsen (S)
>
12 Lone Møller (S) : ! \
13 René Skau Björnsson (S)
14 Sophie Hæstorp Andersen (S)
15 Lene Garsdal (SF)
16 Kamal Qureshi (SF)
17 Naser Khader (RV)

=>

^

:

Til stedfortrædere for:
1-4 Inger Støjberg (V)
Jens Christian Larsen (V)
5-6 Aase D. Madsen (DF)
홢
Jette Jespersen (DF)
7-8 Charlotte Dyremose (KF)
9 Anders Møller (UFG)
10-14 Grete Schødts (S)
Karen Jespersen (S)
15 Poul Qvist Jørgensen (S)
16 Line Barfod (EL)
17 Elsebeth Gerner Nielsen (RV) I ' I";Næstformand
27638;title_name;Birthe Skaarup (DF);Formand
27671;title_name;"Jørgen Winther (V)

I'

50

Onsdag den 6. oktqber 2004 (Udvalg)

Den næste sag på dagsordenen var: 20) Valg af 17 medlemmer og stedfortrædere til
Trafikudvalget.
Valgt blev:
Til medlemmer:
1 Sven Buhrkall (V)
2 Svend Heiselberg (V)
3 Peter Christensen (V)
4 Flemming Damgaard Larsen (V)
5 Karsten Nonbo (V)
6 Poul Fischer (DF)
: ..
7 Peter Skaarup (DF)
,
8 Kaj Ikast (KF)
9 Helge Adam Møller (KF)
10 Helge Mortensen (S)
11 Jytte Wittrock (S)
12 Klaus Hækkerup (S)
13 Peder Sass (S)
14 Poul Andersen (S) ,
.
홢홢
15 Poul Henrik Hedeboe (SF) . , , 홢
16 Martin Lidegaard (RV)
.
17 Keld Albrechtsen (EL)
:
:
홢
:I홢
Til stedfortrædere for: : : i .
.
:
1-5 Gitte Lillelund Bech (V)
.
Gudrun Laub (V)
.:
6-7 Jørn Dohrmann (DF)
:
Mikkel Dencker (DF)
8-9 Helle Sjelle (KF):
홢: l:
Tove Videbæk (KD) ,
10-14 Henrik Sass Larsen (S)
Thomas Adelskov (S)
15 Morten Homann (SF)
.
16 Carsten Bo Jensen (S)
17 Jørn Pedersen (S)

-";Næstformand
28592;title_name;;Formand
28607;name_party;":
: ' '::";Kaj Ikast
28630;title_name;;Næstformand
28649;name_party;":-홢
:.홢,:: I' l 홢
11 .' I

Den næste sag på dagsordenen var:
21) Valg af 17 medlemmer og stedfortrædere til
Uddannelsesudvalget.
Valgt blev:
Til medlemmer:
1 Else Winther Andersen (V)
2 Gitte Lillelund Bech (V)

3 Christian Lund Jepsen (V)
4 Tina Nedergaard (V)
5 Louise Frevert (DF)
6 Karina Sørensen (DF)
7 Helle Sjelle (KF)
8 Else Theill Sørensen (KF)
.
9 Bodil Kornbek (KD)
10 Carsten Hansen (S)
11 Bjarne Laustsen (S)
12 Pernille Blach Hansen (S)
13 Lene Jensen (S)
14 Thomas Adelskov (S)
15 Aage Frandsen (SF)
16 Margrethe Vestager (RV)
17 Pernille Rosenkrantz-Theil (EL)
Til stedfortrædere for:
1-4 Hanne Severinsen (V)
Leif Mikkelsen (V)
5-6 Birthe Skaarup (DF)
Søren Krarup (DF)
.
7-8 Knud Erik Kirkegaard (KF)
9 Helga Moos (V)
10-14 Anne-Marie Meldgaard (S)
Torben Hansen (S)
15 Morten Homann (SF)
16 Marianne Jelved (RV)
17 Anne Baastrup (SF)";Peter Skaarup
29512;title_name;Else Winther Andersen (V);Formand
29551;title_name;"Margrethe Vestager (RV) ' ,:'

Den næste sag på dagsordenen var:
22) Valg af 17 medlemmer og stedfortrædere til
Udenrigsudvalget.
Valgt blev:
Til medlemmer:
1 Pia Larsen (V)
2 Henrik Vestergaard (V)
3 Troels Lund Poulsen (V)
4 Hanne Severinsen (V)
5 Peter Skaarup (DF)
6 Pia Kjærsgaard (DF)
.
7 Lars Barfoed (KF)
8 Pia Christmas-Møller (KF) : .
9 Jann Sjursen (KD)
10 Carsten Bo Jensen (S)
11 Henning Gjellerod (S) .

:

.

Onsdag den 6. oktober 2004 (Udvalg)
12 Jeppe Kofod (S)
13 Mogens Lykketoft (S)
14 Nicolai Wammen (S)
15 Anne Grete Holmsgaard (SF)
16 Morten Helveg Petersen (RV)
17 Keld Albrechtsen (EL)
Til stedfortrædere for:
1-4 Helga Moos (V)
Tina Nedergaard (V) 홢
5-6 Jesper Langballe (DF)
Søren Krarup (DF)
7-8 Helge Adam Møller (KF)
9 Lisbeth L. Petersen (V) 홢
'
10-14 Jan Petersen (S)
Lars Kramer Mikkelsen (S)
15 Jørn Jespersen (SF)
16 Martin Lidegaard (RV)
17 ...

51

Til stedfortrædere for:
""':: 111""
1-4 Thor Gunnar Kofoed (V) ' :";Næstformand
30521;name_party;": : 1
5-6 Bent Bøgsted (DF)
pièi Kristensen (DF) :
': 홢
7-8 Else Theill Sørensen (KF)
9 Marianne Pedersen (V) - :
10-14 Inger BierbaUm (S) :!
홢
-V 홢
:
Margot Torp (S)
15 Jørn Jespersen (SF)
16 Elisabeth Arnold (RV)
: '홢
17 Poul Henrik Hedeboe (SF)

'
:

..1 :
"" ^";Karsten Nonbo
30795;title_name;Christian H. Hansen (DF);Formand
30833;title_name;"Jens Ki rk (V)
홢-

1l. 홢
:";Næstformand
30870;title_name;Jann Sjursen (KD);Formand
30901;title_name;"Pia Christmas-Møller (KF)I

Den næste sag på dagsordenen var: :
I
24) Valg af 17 medlemmer og stedfortrædere til
Udvalget for Udlændinge- og Integrationspolitik.
Valgt blev:

홢
홢
홢
홢
<
' ' r'

:

Den næste sag på dagsordenen var:
Til medlemmer:
:
23) Valg af 17 medlemmer og stedfortrædere til
1 Birthe Rønn Hornbech (V) 홢'':t : 홢
1홢 :
Udvalget for Fødevarer, Landbrug og Fiskeri. 홢
2 Irene Simonsen (V)
v' n
*<....v.: :,i
3 Bodil Kornbek (KD)
^'
:
Valgt blév:
4 Marianne Pedersen (V)
': 1홢
! :
1' 홢
5 Jørgen Winther (V)
1 I
, ,. : >
Til medlemmer:
6 Peter Skaarup (DF)
11
1
i
1 Jens Kirk (V)
::
7 Jesper Langballe (I)F) : 홢::> 1i ,:
-1.
2 Jens Christian Larsen (V)
: :
8 Else Theill Sørensen (KF) "" '
, : : s! 홢홢:
3 Inger Støjberg (V)
9 Lars Barfoed (KF)
! < 홢>
:홢
i
홢,
4 Henrik Vestergaard (V)
10 Lotte Bundsgaard (S)
5 Christian H. Hansen (DF).
11 Sophie Hæstorp Andersen (S) 홢:- i * : ' :
6 Jørn Dohrmanii (DF)
:
홢
12 Morten Bødskov (S) 홢 . 1 11홢: :
. :
7 Christian Wedell-Neergaard (KF) 홢
,
13 Anne-Marie Meldgaard (S)
:홢
홢-:
'
8 Carina Christensen (KF)
14 Karen J. Klint (S),
홢
-홢홢
>:'o- : ""-i 9 Mogens Nørgård Pedersen (KD)
15 Kamal Qureshi (SF)
,:: : '
10 Erik Mortensen (S) 1.
1 ' :
16 Elsebeth Gerner Nielsen (RV) 1::: ':
11 Lone Møller (S)
'
i
17 Søren Søndergaard (EL) !
^: i :
12 Jens Peter Vernersen (S)
13 Ole Vagn Christensen (S)
Til stedfortrædere for: : 4
14 Ritt Bjerregaard (S)
::
:::M
1-5 Tina Nedergaard '(V) ! i' : 홢! : '! :
15Kristen Touborg (SF)
!
Flemming Oppfeldt (V) > : : ' :
16 Martin Lidegaard (RV)
6-7 Pia Kjærsgaard (DF) 홢
*'
홢
홢
홢[
17 Keld Albrechtsen (EL)
Søren Krarup (DF)
8 Helge Adam Møller (KF)
9 Inge Dahl-Sørensen (V)

52

Onsdag den 6. oktober 2004 (Udvalg)";Næstformand
32611;title_name;Hanne Severinsen (V);Formand
32645;title_name;"Thomas Adelskov (S)

10-14 Lars Kramer Mikkelsen (S)
Kuupik Kleist (IA)
15 Anne Baastrup (SF)
16 Elisabeth Arnold (RV) .
17 Pernille Rosenkrantz-Theil (EL)";Næstformand
32810;title_name;Jørgen Winther (V);Formand
32842;title_name;"Anne-Marie Meldgaard (S) I

Den næste sag på dagsordenen var:
26) Valg af 17 medlemmer og stedfortrædere til
Udvalget vedrørende Grønlandske Forhold.
Valgt blev:

Den næste sag på dagsordenen var:
:
25) Valg af 17 medlemmer og stedfortrædere til
Udvalget for Videnskab og Teknologi.
Valgt blev:
Til medlemmer:
1 Gitte Lillelund Bech (V)
, .
2 Flemming Damgaard Larsen (V)
3 Tina Nedergaard (V) . :
4 Hanne Severinsen (V)
5 Jesper Langballe (DF)
6 Søren Krarup (DF)
7 Pia Christmas-Møller (KF)
8 Carina Christensen (KF)
9 Bodil Kornbek (KD)
10 Jacob Buksti (S)
11 Lene Jensen (S)
12 Niels Sindal (S)
13 Thomas Adelskov (S)
14 Torben Hansen (S)
15 Anne Grete Holmsgaard (SF) .,
16 Margrethe Vestager (RV)
,.
17 Pernille Rosenkrantz-Theil (EL)
Til stedfortrædere for: 홢.
1-4 Sven Buhrkall (V)
Anders Møller (UFG)
5-6 Jørn Dohrmann (DF) . ,
Louise Frevert (DF)
7-8 Else Theill Sørensen (KF) :.
9 Christian Lund Jepsen (V)
10-14 Carsten Hansen (S)
Jan Trøjborg (S)
15 Morten Homann (SF)
16 Morten Helveg Petersen (RV)
17 Lars-Emil Johansen (SIU) i

,

Til medlemmer:
1 Kim Andersen (V)
2 Pia Larsen (V)
3 Helga Moos (V)
4 Henrik Vestergaard (V)
5 Pia Kjærsgaard (DF)
6 Christian H. Hansen (DF)
7 Else Theill Sørensen (KF)
8 Kaj Ikast (KF)
9 Tove Videbæk (KD)
10 Frank Jensen (S)
11 Jette Bergenholz Bautrup (S)
12 Jørn Pedersen (S)
13 Kristen Touborg (SF)
14 Niels Helveg Petersen (RV)
15 Keld Albrechtsen (EL)
16 Lars-Emil Johansen (SIU)
17 Kuupik Kleist (IA)
Til stedfortrædere for:
1-4 Ulrik Kragh (V)
Karsten Nonbo (V)
5-6 Peter Skaarup (DF)
Poul Nødgaard (DF)
7-8 Helle Sjelle (KF)
9 Jens Vibjerg (V)
10-12 Arne Toft (S)
Helge Mortensen (S)
13 Lene Garsdal (SF)
.
14 Morten Helveg Petersen (RV)
15 Torben Hansen (S)
16 Niels Sindal (S)
17 Poul Qvist Jørgensen (S)

홢";Næstformand
34619;title_name;"Kuupik Kleist (IA),
>, '' '.";Formand
34661;title_name;"Lars-Emil Johansen (SIU)

Onsdag den 6. oktober 2004 (Udvalg)
Den næste sag på dagsordenen var:
27) Valg af 21 medlemmer til det særlige ud. valg vedrørende spørgsmålet om en nyordning
af forhold mellem Danmark og Færøerne.
Valgt blev:
1 Thor Gunnar Kofoed (V)
2 Flemming Damgaard Larsen (V)
3 Jens Christian Larsen (V)
4 Pia Larsen (V)
5 Gudrun Laub (V)
6 Erik Larsen (V)
7 Lisbeth L. Petersen (V)
8 Peter Skaarup (DF)
9 Pia Kjærsgaard (DF)
10 Knud Erik Kirkegaard (KF)
11 Kaj Ikast (KF)
12 Tove Videbæk (KD)
13 Frank Jensen (S)
14 Helge Mortensen (S)
15 Jan Petersen (S)
16 Pia Gjellerup (S)
17 Sandy Brinck (S)
18 Aage Frandsen (SF)
19 Niels Helveg Petersen (RV)
20 Søren Søndergaard (EL)
21 Lars-Emil Johansen (SIU)

53

12 Morten Bødskov (S)
13 Lissa Mathiasen (S)
14 Aage Frandsen (SF)
15 Niels Helveg Petersen (RV)
16 Line Barfod (EL)
17 Kuupik Kleist (IA)
Til stedfortrædere for:
1-4 Freddy Dam (V)
Inge Dahl-Sørensen (V)
5 Kristian Thulesen Dahl (DF)
6 Peter Skaarup (DF)
7 Kaj Ikast (KF)
8 Helge Adam Møller (KF)
9 Mogens Nørgård Pedersen (KD),
10-13 Karen J. Klint (S)
Frank Jensen (S)
14 Anne Baastrup (SF)
15 Marianne Jelved (RV)
16 Søren Søndergaard (EL)
17 Per Kaalund (S)";Næstformand
35859;title_name;Birthe Rønn Hornbech ,(V);Formand
35898;title_name;"Aage Frandsen (SF)

,

.";Næstformand
35933;title_name;Pia Larsen (V);Formand
35961;title_name;"Niels Helveg Petersen (RV)

Den næste sag på dagsordenen var:
29) Valg af 2 medlemmer til at føre tilsyn med
Folketingets Bibliotek.
I I 홢,:,I

Valgt blev:
Den næste sag på dagsordenen var:
,
28) Valg af 17 medlemmer og stedfortrædere til
Udvalget til Behandling af Grundloysforslag.

Birthe Rønn Hornbech (V)
Ritt Bjerregaard (S)

Valgt blev:
Til medlemmer:
1 Christian Mejdahl (V)
:
:
2 Birthe Rønn Hornbech (V) , - : ,
3 Rikke Hvilshøj (V)
,. :
4 Erik Larsen (V)
,
5 Søren Krarup (DF)
6 Poul Nødgaard (DF)
7 Pia Christmas-Møller ( K F ) : : ,
8 Knud Erik Kirkegaard (KF): , i I :
9 Jann Sjursen (KD) :
10 Svend Auken (S)
11 Pia Gjellerup (S)

Den næste sag på dagsordenen var:
30) Valg af 9 medlemmer til det i grundlovens
§ 71 omhandlede tilsyn med behandlingen af
personer, der er frihedsberøvet. ,
Valgt blev:

s

1 Inge-Lene Ebdrup (Y)
2 Ester Larsen (V). -,
3 Anita Knakkergaard (DF) :
4 Else Theill Sørensen (KF)
5 Tove Videbæk (KD)

:홢
I ,

.

54

Onsdag den 6. oktober 2004 (Udvalg)

6 Jette Bergenholz Baütrup (S)
7 Karen J. Klint (S)
8 Arme Baastrup (SF)
9 Elisabeth Arnold (RV)";Næstformand
37063;title_name;Inge-Lene Ebdrup (V);Formand
37097;title_name;"Anita Knakketgaard (DF)

Den næste sag på dagsordenen var:
31) Valg af 17 medlemmer og 17 stedfortrædere
til Dét Udenrigspolitiske Nævn.
Valgt blev:
Til medlemmer:
1 Charlotte Antonsen (V)
2 jens Hald Madsen (V)
3 Troels Lund Poulsen (V)
4 Jens Rohde (V)
5 Pia Kjærsgaard (DP)
6 Peter Skaarup (DF)
7 Helge Adam Møller (KF)
8 Pia Christmas-Møller (KF)
9 Jann Sjursen (KD)
10 Claus Larsen-Jensen (S)
11 Jeppe Kofod (S)
12 Mogens Lykketoft (S)
:^
13 Frank Jensen (S)
14 Holger K. Nielsen (SF)
15 Niels Helveg Petersen (RV)
16 Søren Søndergaard (EL)
17 Lars-Emil Johansen (SIU)
Til stedfortrædere for:
1-4 a. Pia Larsen (V)
b. Svend Aage Jensby (V)
c. Peter Brixtofte (UFG)
d. Ulrik Kragh (V)
5-6 a. Søren Kratup (DF)
b. Jesper Langballe (DF) :7-8 a. Knud Erik Kirkegaard (KF)
b. Flemming Oppfeldt (V) 1
9 Hanne Severinsen (V)
10-13 a. Pernille Blach Hansen (S)
b. Ritt Bjerregaard (S)
c. Per Kaalund (S)
d. Klaus Hækkerup (S) 홢 ' 홢
14 Villy Søvndal (SF)

.

15 Marianne Jelved (RV)
16 Keld Albrechtsen (EL)
17 Kuupik Kleist (IA)";Næstformand
38133;title_name;Jens Hald Madsen (V);Formand
38167;title_name;"Jeppe Kofod (S)

Den næste sag på dagsordenen var:
32) Valg af 16 medlemmer og 16 stedfortrædere
til Nordisk Råd.
Valgt blev:
Til medlemmer:
1 Thor Gunnar Kofoed (V)
2 jens Christian Larsen (V)
3 Leif Mikkelsen (V)
4 Flemming Oppfeldt (V)
5 Ester Larsen (V)
6 Jette Jespersen (DF)
7 Anita Knakkergaard (DF)
8 Carina Christensen (KF) ,
9 Else Theill Sørensen (KF)
10 Frode Sørensen (S)
11 Ole Stavad (S)
12 Ole Vagn Christensen (S)
13 Per Kaalund (S)
!
14 Kristen Touborg (SF)
15 Elisabeth Arnold (RV)
16 Line Barfod (EL)
Til stedfortrædere for:
1-5 Peter Christehsen (V)
Inger Støjberg (V)
Anders Møller (UFd).
:
i- 홢
Helga Moos (V)
Irene Simonsen (V)
6-7 Pia Kjærsgaard (DF)
Louise Frevert (DF)
8-9 Knud Erik Kirkegaard (KF)
Lars Barfoed (KF)
10-13 Arne Toft (S)
Lars Kramer Mikkelsen (S)
Karen J. Klint (S)
1";Næstformand
38997;name_party;":
14 Poul Henrik Hedeboe (SF) I:,
15 Niels Sindal (S) 홢
홢
'
홢
-. :
16 Høghi Hòydal (TF)
홢
?r

Onsdag den 6. oktober 2004 (Udvalg)";Nicolai Wammen
39137;title_name;Ole Stavad (S) ,;Formand
39167;title_name;"Jens Christian Larsen (V) ,

55

Den næste sag på dagsordenen var:
34) Valg af 6 medlemmer og 6 stedfortrædere
til OSCE's Parlamentariske Forsamling.
Valgt bley:

Den næste sag på dagsordenen var:
33) Valg af 9 medlemmer og 9 stedfortrædere
til udvalget vedrørende Det Etiske Råd.
Valgt blev:
Til medlemmer: ,
1 Birthe Rønn Hornbech (V)
2 Ester Larsen (V) . 3 Søren Krarup (DF)
.
4 Else Theill Sørensen (KF)
5 Tove Videbæk (KD)
6 Jytte Wittrock (S)
7 Karen J, Klint (S)
8 Lene Garsdal (SV)
9 Naser Khader (RV)

-

Til stedfortrædere for:
1-2 Helga Moos (V) .
Eyvind Vesselbo (V)
3 Aase D. Madsen (DF)
4 Birthe Skaarup (DF)
5 Jørgen Winther (V)
6-7 Lone Møller (S)
홢
홢
: . :, 홢,
Sophie Hæstorp Andersen (S) .
, 8 Kamal Qureshi (SF)
9 Margrethe Vestager. (RV)
I.";Næstformand
39937;title_name;Ester Larsen (V);Formand
39967;title_name;;Næstformand
39985;name_party;": >

Til medlemmer:
l Helga Moos (V)
2 Pia Kjærsgaard (DF)
3 Carina Christensen (KF)
4 Jeppe Kofod (S)
5 Morten Helveg Petersen (RV)
6 Søren Søndergaard (EL)
Til stedfortrædere for:
1 Troels Lund Poulsen (V)
2 Peter Skaarup (DF)
3 Kaj Ikast (KF)
4 Henning Gjellerod (S),
5 Naser Khader (RV)
6 Kamal Qureshi (SF)

:";Lene Garsdal
40310;title_name;Helga Moos (V);Formand
40338;title_name;"Jeppe Kofod (S)

Den næste sag på dagsordenen var: :
35) Valg af 5 medlemmer og 5 stedfortrædere
til Europarådet.
Valgt blev:
Til medlemmer: .
1 Hanne Severinsen (V)
2 Per Dalgaard (DF)
3 Pia Chnstmas-Møller (KF)
4 Lars Kramer Mikkelsen (S)
5 Søren Søndergaard (EL)

,

,|

>

Til stedfortrædere for:,
/, : '
1 Troels Lund Poulsen (V) ,
:
2 Jesper Langballe (DF)
:. .
3 Inger Støjberg (V)
4 Elisabeth Arnold (RV) 5 Lene Garsdal ,(SF)
>:
r : 홢'";Næstformand
40791;title_name;Hanne Severinsen (V);Formand
40825;title_name;"Lars Kramer Mikkelsen (S) I 홢.

56

, Onsdag den 6. oktober 2004 (Spm)

Den sidste sag på dagsordenen var:
Spørgsmål til ministrene.
Spørgetiden
Spm. nr. S 1
1) Til statsministeren af:";Næstformand
41035;name_party;":
»Hvordan vil statsministeren sikre, at den redegørelse for konsekvenserne for Færøerne og
Grønland af, at Danmark tilslutter sig EU-traktaten, som statsministeren har lovet, reelt bliver
uvildig, når Udenrigsministeriet i sit svar på
spørgsmål nr. S 4884 af 4. august 2004 tilsyneladende har fået den opfattelse, at ministeriet selv
skal udarbejde en sådan redegørelse?«
Skriftlig begrundelse
Spørgeren anmodede i et brev af 30. april 2004
statsministeren om, at regeringen fremskaffer en
uvildig analyse af konsekvenserne af en eventuelt kommende vedtagelse af en EU-forfatningstraktat i forhold til beslutningsprocedurerne
mellem Danmark, Grønland og Færøerne med
speciel vægt på de områder, der ikke er overgået
til hjemmestyreregulering. Spørgeren bad i brevet regeringen sikre, at en sådan undersøgelse af
alle måtte betragtes som uvildig ved at bede det
nye udenrigspolitiske institut, DIIS, om at foretage en sådan analyse, idet spørgeren stadig er
af den opfattelse, at den mest nødvendige afklaring ligger inden for det udenrigs- og sikkerhedspolitiske område. Men hovedsagen for
spørgeren er, at vi fra Grønland og Færøerne får
en uvildig ekspertbedømmelse af den udvikling, som Danmark nu er på vej ind i med os
som medlemmer af Danmark, men ikke medlemmer af EU. Statsministeren svarede den 18.
maj i år, at han havde forståelse for den bekymring, der fra færøsk og grønlandsk side blev udtrykt i forbindelse med en kommende forfat. ningstraktat .for EU og oplyste, at han derfor har
rettet henvendelse til udenrigsministeren om at
:. foranstalte.udarbejdelse:af en sådan nærmere redegørelse for disse problemstillinger. Spørgeren
hæftede sig særligt ved, at statsministeren udtrykkeligt undlod at skrive, at han havde bedt
Udenrigsministeriet om selv at udarbejde redegørelsen. Udenrigsministeriet har nu svaret, at

ministeriet af statsministeren er blevet bedt om
at udarbejde en redegørelse om konsekvenserne
for Færøerne og Grønland af en mulig ændring
af grundlaget for samarbejdet i EU, hvilket giver
grund til at frygte, at Grønland og Færøerne netop ikke får en uvildig ekspertundersøgelse af
disse afgørende forhold for vores lande.";Lars-Emil Johansen
