split;reason;text;value
104609;name_party;":
I 2007 trådte kommunalreformen i kraft, og Danmark fik et nyt danmarkskort. 271 kommuner blev til 98, og 13 amter blev til 5 nye regioner. Kommunalreformen betød også nye ansvarsområder til kommunerne. Fremover skulle kommunerne samarbejde om at levere de
mest specialiserede sociale tilbud til borgerne. Desværre har det været en opgave, som ikke har været helt let at løfte for hver enkelt
kommune, og som har medført, at den rette indsats for borgerne ikke
altid har været til stede.
Allerede da Folketinget i 2004 diskuterede oplægget til kommunalreformen, var Socialdemokratiet kritisk over for reformens konsekvenser for netop de her mennesker, hvis behov stiller krav om særlig specialiseret viden. Vi var bl.a. bekymret for, at reformen ville
medføre en afspecialisering, når den specialiserede viden i de her 13
amter skulle fordeles på 98 kommuner, ligesom vi var bekymret for,
at der ville være færre specialiserede tilbud at vælge imellem for
borgerne. Derfor stemte vi imod den del af kommunalaftalen i sin
tid.
Efter kommunalreformen har flere fagfolk og organisationer peget på, at specialiserede tilbud lukkes, ligesom der har været en række udfordringer med at sikre de rette tilbud til en gruppe mennesker,
som har behov for særlig specialiseret viden, mennesker, hvis behov
ikke kan dækkes i de almindelige tilbud.

Torsdag den 10. april 2014 (L 165)

Det kan f.eks. være mennesker, der er kommet ud for en trafikulykke og har fået en hjerneskade og er ramt af afasi. Det vil sige, at
de f.eks. får alvorlige kommunikationsvanskeligheder, de har svært
ved at finde ord og danne sætninger, læse og skrive og forstå andres
tale. Men med den rigtige tværfaglige og intensive hjælp er det muligt at opnå en positiv udvikling eller bedring.
Det kan også være spædbørn, der som følge af morens misbrug
under graviditeten har fået alkoholskader, og som har en kombination af fysiske og psykiske funktionsnedsættelser og sociale problemer. Det kan være en kombination af abstinenser og forsinket udvikling, mental retardering og manglende sociale kompetencer. De børn
har brug for en helt særlig indsats med stor tværfaglig ekspertise.
Derfor har det været vigtigt for Socialdemokratiet at få evalueret
kommunalreformen og den nuværende arbejdsdeling mellem kommuner, regioner og stat for at komme til bunds i udviklingen på det
specialiserede område, så de mennesker, der har brug for en helt
særlig hjælp, også får den.
Evalueringen af kommunalreformen understreger, at vores daværende bekymring faktisk var velbegrundet, og det er jo sådan set ærgerligt, for indimellem har man lyst til ikke at få ret, og det her var
så et af tilfældene, for evalueringen fremhæver, at der er risiko for,
at der fremover ikke vil være tilstrækkelig specialiseret viden og
kompetencer på det sociale område og på specialiserede undervisningstilbud, som vi behandlede umiddelbart forinden den her sag, til
rådighed.
Det kan vi selvfølgelig ikke sidde overhørig, men vi kan heller
ikke spole reformen tilbage. Det vil være alt for vidtgående og har
alt for vidtgående konsekvenser for forvaltninger, der har været kastet op i luften og har skullet falde ned i nye former, men vi kan rette
op på de fejl og på de mangler, der er i den nuværende organisering.
Lovforslaget her er en opfølgning på den evaluering af kommunalreformen, så vi fremadrettet kan give mennesker med særlige behov en bedre og kvalificeret indsats. Med lovforslaget skal staten
spille en større rolle i at sikre, at der ikke sker en afspecialisering på
det specialiserede socialområde og på specialundervisningsområdet,
og derfor etableres en ny national koordinationsstruktur, som forankres i Socialstyrelsen. Socialstyrelsen får på den måde bl.a. beføjelser
til at pålægge en kommune eller en region et driftsansvar, så tilbud
til børn og unge og voksne, der har sjældne eller særlig komplicerede behov, ikke udvandes og ikke risikerer at blive nedlagt.
På specialundervisningsområdet overtager den nationale vidensog specialrådgivningsorganisation, VISO, i Socialstyrelsen, ansvaret
for at tilvejebringe den specialrådgivning, som i dag hører under de
lands- og landsdelsdækkende undervisningstilbud. Formålet er at
sikre, at alle børn, unge og voksne får et undervisningstilbud, som de
har behov for, uanset om de er på en specialskole eller et tilbud tættere på den almindelige undervisning.
For at sikre bedre grundlag for planlægning og investering for det
regionale tilbud begrænses beliggenhedskommunens mulighed for at
overtage regionernes sociale tilbud, og de mest specialiserede landsog landsdelsdækkende specialundervisningstilbud. Fremover skal
det kunne være muligt for beliggenhedskommunen at overtage regionale tilbud en gang i hver valgperiode.
Endelig foreslås en revision af takstreglerne på hele det sociale
område, så der bl.a. skabes mulighed for en såkaldt abonnementsordning, hvor en kommune eller region påtager sig at drive et tilbud,
mens de andre kommuner i fællesskab påtager sig et finansieringsansvar. Formålet er at skabe et incitament til at drive de særlig specialiserede tilbud, selv om man som kommune sjældent har borgere nok,
der har behov for tilbuddet.
Med forslaget i dag bliver der rettet op på rigtig mange af de fejl
og uhensigtsmæssigheder, som fulgte med kommunalreformen, og
lovforslaget forbedrer muligheden for at bevare og udvikle den spe-

19

cialiserede viden og sikre, at der kan opretholdes en kvalificeret indsats over for mennesker med særlige behov.
Flere organisationer er stadig væk bekymret. Det kan vi læse af
høringssvarene, og vi har også lyttet til den bekymring, når de har
været forbi, om kommunerne fremadrettet vil benytte de specialiserede tilbud, om Socialstyrelsen har mulighed for at gribe ind i tide,
inden et specialiseret tilbud må dreje nøglen rundt. Det har vi selvfølgelig tænkt os at følge meget, meget tæt. Vi deler jo bekymringen
grundlæggende. Det var også det, der var vores bekymring med den
reform, der blev lavet. Vi mener, at vi når rigtig langt med det her
lovforslag, men har selvfølgelig tænkt os at følge det på en sådan
måde, at hvis vi ikke når så langt, som vi selv tror, så må vi jo tage
en tur mere.
Socialdemokraterne kan støtte forslaget.";Pernille Rosenkrantz-Theil
110828;Time;;Kl. 11:48
110841;title_name;Tak til ordføreren. Fru Karina Adsbøl som Dansk Folkepartis ordfører.;Formanden
110920;Time;(Ordfører);Kl. 11:48
110951;name_party;":
Tak for det, formand. Baggrunden for dette lovforslag er evalueringen af kommunalreformen og rammeaftalen af 26. juni 2013 om justering af kommunalreformen mellem alle Folketingets partier, der
baserer sig på udspillet »Bedre kvalitet og samarbejde« af 1. juni
2013. Initiativerne skal bidrage til en smidigere og mere effektiv offentlig sektor med et tættere og mere velfungerende samarbejde mellem kommuner, regioner og stat.
Lovforslaget udmønter dele af aftalen om en kvalificeret indsats
for grupper med særlige behov, som alle Folketingets partier indgik
den 13. november 2013. Aftalen indebærer, at staten skal spille en
større rolle – undskyld, jeg blev helt tør i munden af at høre på den
tidligere ordfører, men vi prøver igen: Aftalen indebærer, at staten
skal spille en større rolle med hensyn til at sikre, at der ikke sker en
uhensigtsmæssig afspecialisering på det mest specialiserede socialområde og specialundervisningsområde. Aftalen indebærer endvidere, at der skal skabes bedre incitamenter til at udbyde de mest specialiserede tilbud, og der etableres en ny national koordinationsstruktur, som forankres i Socialstyrelsen.
Lovforslaget har flere elementer. Socialstyrelsen skal følge udviklingen i målgrupper, tilbud og indsatser. Overvågningsfunktionen
skal gradvis skabe et nationalt overblik over de mest specialiserede
målgrupper, tilbud og indsatser.
Socialstyrelsen får kompetence til at udmåle målgrupper eller
særlige indsatser, hvor der er behov for øget koordination eller planlægning på tværs af kommunerne og regionerne, for at sikre og videreudvikle den mest specialiserede indsats. Kommunalbestyrelserne
skal i forbindelse med de årlige rammeredegørelser forholde sig til
disse centrale udmeldinger.
Socialstyrelsen får beføjelser til på baggrund af afrapporteringerne fra kommunalbestyrelserne i hver region at anmode kommunalbestyrelsen i en eller flere regioner om at foretage en fornyet behandling af deres tilrettelæggelse og organisering af indsatsen i forhold til
de centralt udmeldte målgrupper og indsatser.
Samlingen af specialviden i VISO er en stor styrke for borgerne,
hvis det rent faktisk også medfører, at kommunerne inddrager konklusionerne i deres afgørelser. Det må da samtidig bemærkes, at det
undrer mig, hvis kommunerne kan se bort fra anbefalingerne, når
kommunerne kan spørge den højeste sagkundskab på området for
derefter selv at beslutte, om de overhovedet vil følge denne anbefaling. Men det kan være, at ministeren vil uddybe det om, at kommunerne kan se bort fra anbefalingerne.

20

Torsdag den 10. april 2014 (L 165)

Hvad mener ministeren med, at forløbsbeskrivelserne først og
fremmest er et planlægningsredskab for kommunernes kapacitetsplanlægning og sekundært skal beskrive bedste praksis på et område
og gøre det klarere, hvad der anses for fagligt relevante og effektive
indsatser for særlige målgrupper? Og hvordan vil ministeren følge
op på, i hvilket omfang kommunerne gør brug af forløbsbeskrivelserne i deres sagsbehandling, og hvordan vil ministeren sikre, at
kommunerne anvender disse?
Hvordan planlægger ministeren, at den nye koordinationsstruktur
skal finansieres i fremtiden, og er det kun i etableringsfasen, at midlerne skal findes og skal komme fra satspuljen?
Det fremgår endvidere af høringsnotatet fra Advokatrådet, at det
er Advokatrådets opfattelse, at borgerens mulighed for at anmode
om Ankestyrelsens inddragelse af VISO's udredning ikke er en tilstrækkelig sikring af borgerens retssikkerhed. Advokatrådet henviser
i den sammenhæng til, at sagsbehandlingen ved Ankestyrelsen tager
10-12 måneder, hvilket kan medføre, at den borger, der har brug for
genoptræning efter en erhvervet hjerneskade, vil miste ikke blot tiden fra sagsbehandlingsperioden, men måske også muligheden for
reelt at blive genoptrænet. Hvordan forholder ministeren sig til Advokatrådets bekymring?
Som sagt er vi i Dansk Folkeparti også bekymrede, men det her
lovforslag er også en forbedring. Derfor ser vi frem til udvalgsarbejdet, og vi vil selvfølgelig stille en række spørgsmål, for man kan jo
altid gøre et lovforslag endnu bedre. Tak for ordet.";Karina Adsbøl
115083;Time;;Kl. 11:52
115096;title_name;Tak til ordføreren. Er der en radikal ordfører til stede? Det er der ikke. Så er det fru Sanne Rubinke som SF's ordfører.;Formanden
115227;Time;"(Ordfører)
Sanne Rubinke (SF):
Her er jo så, havde jeg nær sagt, endnu en opfølgning på aftalen fra
efteråret, den her gang på Socialministeriets område.
I SF er det vores forhåbning, at der med dette lovforslag kommer
en endnu bedre styring på det specialiserede område og en stærkere
retssikkerhed for de borgere, som er omfattet af det specialiserede
område. Det er jo tiltrængt, at vi får sikret de specialiserede tilbuds
kvalitet i kommunerne. Når så mange specialiserede tilbud ligger decentralt, er det en stor og vigtig opgave at få samlet koordinationen
mellem kommunerne. Det her skal sikre, at de mest udsatte grupper
ikke kommer til at mangle undervisnings- og botilbud af høj kvalitet.
Med den nye nationale koordinationsstruktur får Socialstyrelsen
også mulighed for at pålægge kommuner at skulle give tilbud til udsatte grupper landet over. Målet er naturligvis, at koordinationen og
indsatsen inden for området skal ske i tæt samarbejde mellem de enkelte kommuner og Socialstyrelsen, så det ikke bliver nødvendigt at
give kommunerne driftspålæg, men vi finder, at muligheden er vigtig.
I SF er vi ligesom flere af de høringsberettigede parter bekymret
for, om målgruppen af borgere er blevet for snæver, i forhold til
hvem der skal underlægges den nationale koordinering fra Socialstyrelsen. Vi mener, at man skal åbne mere op, for at Socialstyrelsen løbende skal kunne vurdere andre målgrupper, som det kan være nødvendigt at underlægge en national koordination. På den måde kan vi
også imødekomme en del af den bekymring, der eksisterer, i forbindelse med det specialiserede områdes fremtid.
Vi ser med tilfredshed, at forslaget lægger op til en større gennemskuelighed i takster og nemmere sammenlignelighed mellem offentlige og private tilbud. Vi har ikke yderligere tanker om konkurrenceudsættelse på området, nok nærmere tanker om, at vi gerne ser,
at det bliver nemmere fremover at holde øje med, om der forekommer urimelig høje betalinger til de private aktører på området.

Med de kommentarer kan SF støtte det videre arbejde med lovforslaget.";Kl. 11:53
117307;Time;;Kl. 11:55
117320;title_name;Vi kan måske nå en enkelt ordfører til. Fru Pernille Skipper som Enhedslistens ordfører.;Formanden
117418;Time;(Ordfører);Kl. 11:55
117452;name_party;":
Tak for det. Det her lovforslag udmønter, som flere andre ordførere
har sagt, en fælles politisk aftale mellem Folketingets partier, og det
har til formål at sikre tilstrækkelige og ordentlige og gode tilbud til
borgere, som har brug for en særlig indsats. Det er her, man virkelig
ikke skal tage fejl og komme til at slå alle over en kam, for der er
nemlig rigtig mange målgrupper, som har meget forskellige og meget komplekse problemstillinger. Det gælder f.eks. børn med stærkt
udadreagerende adfærd, børn og unge, som har selvskadende adfærd
eller stofmisbrugere med dobbeltdiagnoser: der er mennesker med
udviklingsforstyrrelser, med svære psykiatriske diagnoser, eller
spædbørn, som har store behandlingskrav, fordi deres mor måske har
haft et alkoholmisbrug under graviditeten.
Netop det, at vi taler om så mange forskelligartede og komplekse
problemstillinger, er jo sådan set hovedpointen i den debat, der har
været, både frem til i dag og i dag vedrørende det her forslag. Kommunalreformen medførte nemlig, at de her mennesker med så mange
forskelligartede problemer, som man egentlig ikke kan sammenligne
med hinanden, alligevel blev puttet sammen i én kasse, så at sige, og
dermed ikke altid fik det rigtige tilbud. Oftere har de fået det billigere tilbud. Det er, dels fordi kommunernes økonomi er blevet mere og
mere udsultet, dels fordi kommunerne ofte har besluttet sig for at give tilbud, som de selv kan tilbyde, i stedet for f.eks. at sende personen til regionen eller en anden kommune, hvor der er større viden.
Det har helt konkret ført til eksempelvis de historier, vi har hørt,
om unge mennesker med en hjerneskade, som er blevet sendt på plejehjem sammen med ældre mennesker, der kunne have været deres
bedsteforældre, hvor man ikke har haft viden nok til at tilbyde dem
hjælp og støtte og udvikling, ikke mindst. Det har ført til historierne
om, at institutioner, som har i årevis af erfaring og viden inden for et
helt særligt område, f.eks. alkoholskadede børn, har måttet lukke.
Det er ikke i orden, og det er det, der skal dæmmes op for.
Det, vi kan konkludere, er, at kommunerne ikke løftede opgaven,
og at kommunalreformen førte til den afspecialisering, som vi frygtede også dengang.
Problemet er, at der er borgere, der ikke får den støtte og hjælp,
de har behov for, at institutioner med meget specialiseret viden ikke
kan fungere på markedsvilkår, fordi der ikke altid er en stor nok
gruppe mennesker, der har behov for præcis den hjælp, som en institution kan tilbyde. Hvis vi ignorerer det og bliver ved med at hellige
os markedet, vil vi fortsat se institutioner, der lukker, og viden, der
forsvinder. Med andre ord: Hvis vi ikke handler, så fortsætter afspecialiseringen.
Det her lovforslag kommer forhåbentlig til at lappe en lille smule
på problemerne. Det var oprindelig Enhedslistens ønske, at regionerne skulle overtage nogle af de mest specialiserede sociale indsatser,
simpelt hen fordi der er behov for en større centralisering, så der er
et større befolkningsgrundlag for den enkelte institution.
Men vi er også i Enhedslisten gået konstruktivt ind i de her forhandlinger, og vi er glade for, at der kommer en central overvågningsmekanisme. Vi glade for, at der er mulighed for, at kommunerne simpelt hen bliver forpligtet til at holde tilbud åbne, selv hvis de
ikke efter en dialog er villige til at gøre det af sig selv. I modsætning
til Venstres ordfører er vi ikke så bekymrede for, om det vil blive
brugt for meget. Vi er tværtimod bekymrede for, om det vil blive

Torsdag den 10. april 2014 (L 165)

brugt for lidt og for sent, så vi ser institutioner lukke alligevel – på
trods af overvågningsmekanisme og mulighed for at pålægge kommunerne at gøre noget. Så det vil vi holde rigtig meget øje med, altså
at det her faktisk fører til, at der ikke lukker flere institutioner.
Vi er også glade for, at forløbsbeskrivelserne bliver taget med.
Det er de første spæde skridt til at skrive nogle rettigheder ned for de
her mennesker, som har behov for en særlig indsats. Og det vil forhåbentlig også på sigt betyde større retssikkerhed for de borgere, der
har nogle særlige udfordringer.";Pernille Skipper
121600;Time;;Kl. 12:00
121613;title_name;"Tak til ordføreren.
Jeg skal her udsætte mødet. Mødet genoptages i dag kl. 13.00.
Mødet er udsat. (Kl. 12:00).";Formanden
121733;Time;Forhandling;Kl. 13:01
121782;title_name;":
Mødet er åbnet. Ministeren er kommet. Vi er i gang med ordførerrækken, og det er fru Thyra Frank, som nu skal have ordet for Liberal Alliance.";Bertel Haarder
121936;Time;(Ordfører);Kl. 13:02
121965;name_party;":
Som vi har hørt fra de tidligere ordførere, udmønter dette lovforslag
dele af den aftale, som et enigt Folketing indgik i november sidste år
om at kvalificere indsatsen for grupper med særlige behov. Forslaget
indebærer, at Socialstyrelsen får en række kompetencer og beføjelser, der skal skabe bedre incitament til at udbyde de mest specialiserede tilbud, og der etableres en national vidensbase på specialundervisningsområdet, som forankres i Socialstyrelsen.
Liberal Alliance kan støtte forslaget.";Thyra Frank
