split;reason;text;value
26210;name_party;":
Tak, formand – måske snart formand for hele verden. Lad mig starte
med et citat, som jeg fandt frem i forbindelse med et lille studie op
til behandlingen af det her lovforslag. Det er Forbrugerrådets tidligere cheføkonom, Carsten Holdum, der på et tidspunkt udtalte, at man
er bedre beskyttet, når man køber en buket blomster på nettet, end
når man optager et boliglån til flere millioner kroner i banken. Dagens lovforslag skal netop tage livtag med den problemstilling ved at
fastsætte konkrete regler for ikkefinansielle virksomheder, der yder
rådgivning til forbrugere om netop finansielle produkter.
I Socialdemokratiet mener vi grundlæggende, at det er vigtigt at
beskytte forbrugere i forbindelse med køb og salg af ydelser. Det
princip gør sig især gældende i forbindelse med ydelser, der kan være svære for forbrugerne at gennemskue. Finansiel rådgivning hører

7

til under den kategori, hvad enten det så sker i et pengeinstitut, eller
det sker hos en uafhængig rådgivning.
Mangel på gennemsigtighed og mangel på etisk praksis blandt
visse finansielle rådgivere har gjort det nødvendigt at fastsætte en
nedre grænse for, hvad der er lovligt, og hvad der er ulovligt. Det giver i dag mening at stille krav til de personer, der skal rådgive forbrugere om uigennemskuelige finansielle produkter. Det er fuldstændig, ligesom det gav god mening i slutningen af 1700-tallet at vedtage en lov imod kvaksalveri i Danmark, så det ikke var alle og enhver, der kunne rende rundt og kalde sig for læge.
En af de centrale pointer i Erhvervs- og Vækstministeriets rapport om muligheder for at styrke uvildig finansielle rådgivning – det
er en rapport fra 2010 – er, at forbrugere skal være bedst muligt rustet til at træffe den for dem rigtige beslutning i forbindelse med eksempelvis låntagning. Det afgørende, for at forbrugere kan gøre det,
er, at de bliver rådgivet korrekt, så de kan træffe deres beslutning på
et så velinformeret grundlag som muligt. Dette forhold er særlig vigtigt for personer, der kan have svært ved at overskue den finansielle
sektors palet af kreative produkter.
I Socialdemokratiet synes vi, det er et sundt princip, at der stilles
krav til personer og virksomheder, der yder rådgivning om finansielle produkter, og jeg er glad for, at i dag kan arbejde os tættere på en
bedre regulering på området. Det fremsatte forslag fastsætter en række krav og regler for rådgivning om finansielle produkter og lad mig
blot nævne nogle enkelte af dem: Krav om egnethed og hæderlighed
på direktionsgangen og i bestyrelse: krav til de ansattes kompetencer
i den rådgivende virksomhed: en række regler om god skik og håndtering af interessekonflikter og regler om, hvornår en finansiel rådgiver overhovedet må betegne sig selv som uafhængig. Det er ikke urimelige krav og regler, hvis man spørger mig.
Tilliden til det finansielle system er tyndslidt i disse år, og sektoren selv har et stort ansvar for at få repareret på disse skader. Derfor
glæder det da også Socialdemokraterne, at de myndigheder, organisationer og virksomheder, som forslaget har været i høring hos, generelt har givet udtryk for, at de er positive over for forslaget.
Dagens forslag vil sikre, at markedet for uafhængig finansiel rådgivning om finansielle produkter bliver mere gennemsigtigt, mere
ensartet og underlagt et tilsyn fra Finanstilsynet. Det vil også sikre
en styrket konkurrence inden for den finansielle sektor, da forbrugerne får mulighed for at købe råd af uafhængige rådgivere. Det er rigtig godt. Og så vil det ikke mindst være med til at genskabe tilliden
til den finansielle sektor. Sidst vil jeg dog blot nævne, at i forhold til
det med tilliden kan dagens tiltag altså ikke stå alene, men at der
kræves en fælles og ansvarsfuld indsats af den finansielle sektor og
af regeringen for at genskabe den tabte tillid. Det er nok også bl.a. i
det lys, at man skal se dagens rapport fra SIFY-udvalget: altså udvalget vedrørende særligt systemisk vigtige banker.
Med disse ord kan Socialdemokraterne samlet set tilslutte sig forslaget.";Benny Engelbrecht
30256;Time;;Kl. 10:23
30269;title_name;"Tak til ordføreren. Hr. Hans Kristian Skibby som Dansk Folkepartis
ordfører.";Formanden
30355;Time;(Ordfører);Kl. 10:23
30393;name_party;":
Som ordføreren før mig sagde, er det her lovforslag med til at fastsætte nogle rammer for virksomheder, ikkefinansielle virksomheder,
men virksomheder, der har praksis med at rådgive om finansielle
produkter til forbrugere.
I den nuværende lovgivning er der ikke lovhjemmel til at kræve
en tilladelse, og derfor er det, som det her lovforslag lægger op til, jo

8

Torsdag den 14. marts 2013 (L 151)

sådan set ganske fornuftigt, netop at der bliver stillet nogle større
krav til de virksomheder, der begiver sig ud i finansiel rådgivning.
Det, der er det grundlæggende i lovforslaget, og det håber jeg også at ministeren lytter til, når jeg siger det – nu har jeg ikke mindre
end to erhvervsministre til at sidde på bænken, kan man sige – er, at
det her lovforslag også har nogle betænkelige vinkler, og jeg synes,
at det, som der bl.a. er blevet foreslået i høringssvarene fra Dansk
Aktionærforening og Sammenslutningen af uafhængige økonomiske
rådgivere, var positivt. De har jo netop i deres høringssvar sagt, at
det måske kunne være fornuftigt samtidig med det her også at kigge
på det med, at prisen opdeles, sådan at når en kunde f.eks. går ind i
en bank, får man en pris for rådgivning og en pris for det produkt,
som man går ind og efterspørger.
Det er jo sådan, at hvis man går ind i sit pengeinstitut i dag og
siger, at man påtænker at købe et hus, vil man jo sådan set få noget
rådgivning, og man vil også efterspørge et produkt, nemlig penge, et
boliglån osv., og der ved man ikke altid, hvad det egentlig er, man
betaler for, når man får en samlet regning, når man så samtidig eksempelvis ofte vil blive tilbudt produkter fra et givet kreditforeningsinstitut.
Derfor vil det være fornuftigt at stille nogle krav til at få oplyst
de differentierede priser, netop for at forbrugeren også kan se, om
man har en fordel ved at gå ud på det åbne marked og finde en rådgiver til sig selv som privatkunde uden for banken. Det lægges der så
ikke op til med det her forslag, men det synes jeg måske at ministeren skal overveje at få ind, sådan som der er udtrykt ønske om fra
Dansk Aktionærforening og den her sammenslutning af uafhængige
økonomiske rådgivere.
Vi har også tidligere set nogle eksempler her i Danmark på, at det
der med rådgivning kan være en vanskelig sag. Jeg husker bl.a., at vi
i fjernsynet så nogle tidligere medarbejdere i danske kreditforeninger, som jo udtalte, at de var forundrede over, at de med 4 timers undervisning kunne besætte et job i et kreditforeningsfirma i Danmark
og så ringe til kreditforeningens kunder og anbefale dem at lægge
deres lån om osv., uden at de havde nogen som helst økonomisk-faglig grunduddannelse bag sig. Der kan man åbenbart gøre det med et
4 timers introduktionskursus, og det synes jeg måske også at man
kunne sætte spørgsmålstegn ved.
Det her er et lovforslag, som går ind og kigger på reglerne omkring rådgivning af andres finansielle produkter, men kunne man ikke også godt begynde at kigge på, hvordan rådgivningen skal være
over for ansatte hos finansielle virksomheder, som bedriver udlån af
penge enten i form af banklån eller i form af kreditforeningslån? Det
synes jeg måske også at vi skulle prøve at kigge på, nu hvor vi alligevel har lejlighed til at behandle det her lovforslag.
Men grundlæggende er vi positive over for forslaget. Vi mener,
at det giver forbrugerne en bedre retstilling, og vi mener også, at det
er til gavn for graden af oplysningstilgængelighed for kommende
låntagere. Så på den baggrund ser vi frem til udvalgsarbejdet og til at
stille udvalgsspørgsmål osv., men grundlæggende er vi positive.";Hans Kristian Skibby
33996;Time;;Kl. 10:27
34009;title_name;Tak til ordføreren. Hr. Andreas Steenberg som Radikal ordfører.;Formanden
34082;Time;(Ordfører);Kl. 10:27
34117;name_party;":
Det lovforslag, vi skal diskutere nu, er et lovforslag om uafhængige
finansielle rådgivere. En uafhængig finansiel rådgiver er en person
eller et selskab, som uafhængigt af banker eller realkreditinstitutioner rådgiver forbrugeren om f.eks. et boliglån eller en anden form
for finansielt produkt.
I dag er det i princippet sådan, at enhver kan kalde sig uafhængig
finansiel rådgiver, fordi der ikke er nogen regulering eller nogen lov-

ramme for det område. Derfor kan man som kunde, som forbruger,
ikke vide sig sikker på, om man får kompetent rådgivning, og man
kan heller ikke vide sig sikker på, om den her rådgiver i virkeligheden er uafhængig af nogen finansiel virksomhed, for i princippet kan
rådgiveren være på provision fra en finansiel virksomhed og derfor
fremme den finansielle virksomheds produkt.
Det er baggrunden for, at vi foreslår den her lovgivning fra regeringens side. Den skal regulere og sætte rammer for det her marked.
Bl.a. bliver der stillet krav til virksomhederne i forhold til bestyrelsessammensætning, i forhold til uafhængighed fra andre finansielle
virksomheder og også i forhold til kompetence og kvalifikationer
hos de folk, der er i virksomheden. Det vil sige, at man som kunde
kan vide sig sikker på, hvad det er, man køber, når man kommer til
en uafhængig finansiel rådgiver.
Det bliver Finanstilsynet, der skal kontrollere loven og føre tilsyn
med de her virksomheder, ligesom Finanstilsynet jo gør i dag med
banker og rigtig mange andre institutioner og virksomheder. Vi kan
varmt støtte det her lovforslag, som vi mener er med til at sikre markedet for uafhængige finansielle rådgivere, fordi vi nu får en ramme
for, hvad det vil sige at være uafhængig finansiel rådgiver.";Andreas Steenberg
35844;Time;;Kl. 10:29
35857;title_name;"Tak til den Radikale ordfører. Fru Karina Lorentzen Dehnhardt som
SF's ordfører.";Formanden
35947;Time;(Ordfører);Kl. 10:29
35991;name_party;":
Jeg synes, det er godt og vigtigt, at vi i dag kan behandle dette lovforslag, som skal stramme op i forhold til finansielle rådgivere. Jeg
er sikker på, at der findes rigtig mange gode og velordnede finansielle rådgivere derude, for hvem det slet ikke vil være et problem at opfylde nogen af de nye krav, der kommer til finansielle rådgivere. Det
tror jeg såmænd er i deres egen interesse, fordi det her handler om,
at forbrugerne skal føle sig trygge og sikre, og det tror jeg at alle i
branchen kan være interesserede i.
Vi skal ikke længere tilbage end til november, da vi havde en sag
om et firma, som hed Nordfinans, som snørede folk til at tage lån på
tvivlsomme vilkår. De udnyttede simpelt hen, at folk stod i en svær
situation, hvor de havde en betydelig gæld at bokse rundt med.
Fremover vil vi kunne stille forbrugerne bedre i forhold til den
slags virksomheder. Fremover vil der nemlig skulle være en tilladelse til at drive den her slags virksomhed. Der vil være et etisk kodeks,
som gælder for den her slags virksomheder, der vil være krav om, at
rådgiverne skal have kompetence, og frem for alt vil der også være
et krav om, at man tegner en forsikring, så man er beskyttet mod at
give forkert eller dårlig rådgivning. Det tror jeg er svært at være imod. Det vil give forbrugerne nogle bedre kort på hånden, fordi de
meget hurtigt vil kunne sortere de virksomheder fra, som ikke har
orden i sagerne.
Jeg og SF kan kun støtte, at det her lovforslag bliver behandlet
hurtigst muligt. Jeg synes, det er rigtig tiltrængt, at vi får det.";Karina Lorentzen Dehnhardt
37550;Time;;Kl. 10:31
37563;title_name;Tak til SF's ordfører. Hr. Frank Aaen som Enhedslistens ordfører.;Formanden
37638;Time;(Ordfører);Kl. 10:31
37666;name_party;":
Enhedslisten er også positive over for lovforslaget, som vil styrke
den uafhængige rådgivning på det finansielle område. Jeg tror, alle
ved, at det er et problem, at man i en finansiel virksomhed tror, at
det er en rådgiver, man sidder over for, men hvor det i virkeligheden

Torsdag den 14. marts 2013 (L 151)

er en salgskonsulent, en salgsmedarbejder, der oven i købet kan være
sikker på at få fremgang i virksomheden, hvis det lykkes at få rigtig
mange lokket til det nye spændende produkt. Vi har læst om den
slags sager adskillige gange.
Vi støtter forslaget her, men vi synes i virkeligheden, at det burde
strammes op på flere områder. Vi støtter dem, der har været fremme
at sige, at det at kalde sig rådgiver inden for det her område kun kan
bruges af uafhængige rådgivere, fordi det at kalde en bankansat for
rådgiver er stærkt misvisende. Vi synes sådan set, det ville være en
god løsning helt at fjerne ordet rådgiver i forbindelse med ansatte i
finansielle institutioner.
Vi støtter også forslaget om, at man fjerner alle former for provision, og det skal være, hvad enten det er direkte eller indirekte provision. Det skal være sådan, at vil man have en rådgivningsydelse, betaler man for den, og så bliver der ikke samtidig betalt ad andre kanaler til samme person, som dermed har en finansiel, økonomisk interesse i en bestemt anden virksomheds interesser. Altså, er man rådgiver og får penge for at levere uafhængig rådgivning, skal man, om
jeg så må sige, kun arbejde for kunden og ikke samtidig arbejde for
en anden virksomhed.
Vi er også enige i, at undtagelsesbestemmelserne er betænkelige,
fordi man så lige pludselig modtager rådgivning fra en, der ikke er
anerkendt som uafhængig rådgiver. Der er nogle forslag fra Forbrugerombudsmanden om at støtte hans muligheder for at få oplysninger og gå ind i sager, som vi også gerne vil se nærmere på i udvalgsarbejdet. Og der er behov for at få en stærkere klageadgang for kunderne i forhold til uafhængig rådgivning eller rådgivning i det hele
taget, hvis man stadig væk kan være ikkeuafhængig rådgiver.
Så vi har altså en hel del ting, som vi har taget fra høringssvarene, og som vi gerne vil stille som forslag, som spørgsmål til ministeren i udvalgsarbejdet. Det ændrer ikke på, at vi vil støtte forslaget,
når det kommer til den endelige afstemning, men vi synes godt, det
kan være lidt bedre end det, der ligger her.";Frank Aaen
40068;Time;;Kl. 10:34
40081;title_name;"Tak til Enhedslistens ordfører. Fru Mette Bock som Liberal Alliances ordfører.

9

ge afvente, at vi får svar på en række af de spørgsmål, der er stillet,
før vi tager endelig stilling til lovforslaget.";Formanden
40293;Time;;Kl. 10:36
40306;title_name;Tak til Liberal Alliances ordfører. Hr. Brian Mikkelsen som konservativ ordfører.;Formanden
40397;Time;(Ordfører);Kl. 10:36
40430;name_party;":
Det Konservative Folkeparti er generelt positiv over for forslaget
her. Det er vigtigt, at der bliver stillet de samme krav til rådgivere,
hvad enten de tilhører finansielle virksomheder eller de tilhører ikkefinansielle virksomheder. Det sikrer en god ramme, en god garanti
for forbrugerne, og det sikrer også mulighed for, at man får en vished for, at man får den rigtige rådgivning.
Der er nogle punkter, man bliver nødt til sådan lige at få boret
lidt ud, f.eks. hvor stor magt Finanstilsynet har til at stille krav, uden
at der kommer en politisk tilkendegivelse om det. Vi har et uafhængigt tilsyn, som skal operere i armslængde i forhold til ministeren,
og det gælder også det tilsyn, der er i forhold til den finansielle sektor. Men her er det jo krav til nogle rådgivere og til den institution,
der er bag.
Jeg deler for øvrigt Venstres ordførers bemærkninger om, at vi
nu også lige skal være opmærksomme på, hvad Finanstilsynet render
rundt og laver. Vi har et tilsyn, som fungerer rigtig godt, meget kompetent, men også et tilsyn, som er mere og mere restriktivt og mere
og mere indgribende i forhold til den finansielle sektor. Og lige netop på det her punkt er det rimeligt og også retmæssigt forståeligt,
hvis Folketinget får noget at sige om, hvilke krav der skal stilles.
Så med den enkelte bekymring, også i forhold til det administrative i forbindelse med små virksomheder, er vi positive over for det,
og vi ender med at stemme for det her forslag.";Brian Mikkelsen
41909;Time;;Kl. 10:37
41922;title_name;Tak til den konservative ordfører. Erhvervs- og vækstministeren.;Formanden
41997;Time;;Kl. 10:34
42008;Time;(Ordfører);Kl. 10:38
42036;name_party;":
Tak for det. L 151 er et forslag, som stiller en række krav til ikkefinansielle virksomheder, som udbyder finansiel rådgivning – både i
forhold til egnethed, hæderlighed og uafhængighed. Og der må man
jo sige som indgang, at det er meget svært at være imod finansiel
rådgivning, som er egnet, hæderlig og uafhængig. Men man kan
selvfølgelig også spørge sig selv om, hvorvidt det samme ikke også
kunne gøre sig gældende for rigtig mange andre fag, og om, hvorvidt
det er statens rolle at kontrollere, om en virksomhed lever op til de
her krav.
Vi tror faktisk, det er illusorisk, at man kan lave den her type lovgivning og sikre, at høje standarder for finansiel rådgivning altid
overholdes. Vi mener også, at der skal foreligge meget tungtvejende
grunde, før man fra politisk hold bestemmer, hvem der må og hvem
der ikke må udføre et erhverv.
Der er ting i det her, som vi synes er positive. Altså, vi synes, det
er fint at stille krav til uddannelsesniveau og andre ting. Men der er
forhold, som vi i udvalgsbehandlingen gerne vil have uddybet. Vi
havde erhvervsministeren i et samråd i går, hvor vi bl.a. diskuterede
den rådgivning og den revision, som finder sted ude i landboforeningerne for øjeblikket. Og der blev stillet nogle spørgsmål på samrådet, som vi gerne vil afvente svar på.
Vi tror heller ikke på, at man kan opretholde de her vandtætte
skotter mellem rådgivning og revision osv., så derfor vil vi gerne li-

Erhvervs- og vækstministeren (Annette Vilhelmsen):
Tak for ordet og for bemærkningerne. Der er overordnet set tale om
et forslag, som har til formål at fastsætte rammer for virksomheder,
der ikke er finansielle virksomheder, men som yder rådgivning om
finansielle produkter til forbrugere. Derfor er eksempelvis banker og
realkreditinstitutter ikke omfattet af lovforslaget.
Forslaget vil styrke forbrugernes mulighed for at få kompetent
rådgivning om finansielle produkter uden for den traditionelle finansielle sektor. Forslaget sikrer også, at rådgivere kun må kalde sig
uafhængige, hvis de ikke modtager provision og ikke formidler de
produkter, som de rådgiver om. Og endelig vil ordningen sikre, at
markedet for finansiel rådgivning uden for den traditionelle finansielle sektor bliver mere gennemsigtigt og ensartet, samt at det bliver
underlagt tilsyn fra Finanstilsynet.
Hovedreglen er, at lovforslaget finder anvendelse på virksomheder, der yder rådgivning om finansielle produkter til forbrugere, når
virksomhederne ikke er finansielle virksomheder. Det er uden betydning, om rådgivningen udgør virksomhedens hoved- eller bibeskæftigelse.
Der er dog visse typer af rådgivning om finansielle produkter til
forbrugere, som er undtaget. Det gælder bl.a. lejlighedsvis rådgivning, som sker i forbindelse med udøvelse af en anden erhvervsvirksomhed, hvor denne anden erhvervsvirksomhed er reguleret. Eksempelvis vil en advokat, der lejlighedsvis rådgiver om finansielle produkter i forbindelse med sit erhverv, ikke være omfattet af lovforsla-

10

Torsdag den 14. marts 2013 (L 151)

get. Lovforslaget omfatter ligeledes ikke rådgivning, som ydes af en
finansiel virksomhed, herunder banker og realkreditinstitutter, og det
skyldes, at disse virksomheder allerede i dag er underlagt en omfattende regulering, der også omfatter krav til den rådgivning, virksomhederne yder. Investeringsrådgivere og forsikringsformidlere er ligeledes undtaget fra forslaget, da disse formidlere allerede er reguleret.
Endelig skal det fremhæves, at lovforslaget kun omfatter rådgivning, der ydes til forbrugere. Rådgivning om finansielle produkter til
erhvervsdrivende er derfor ikke omfattet af lovforslaget.
Som noget nyt indeholder lovforslaget et krav om, at ikkefinansielle virksomheder, der yder rådgivning om finansielle produkter til
forbrugere, fremadrettet skal have Finanstilsynets tilladelse. For at
sikre, at virksomheder med tilladelse som finansiel rådgiver har et
vist niveau, indeholder forslaget en række betingelser, som skal være
opfyldt, for at Finanstilsynet kan give tilladelse. Det er således en
betingelse, at virksomheden har forretningsgange på alle væsentlige
aktivitetsområder, herunder at der skal være en forretningsgang til at
håndtere interessekonflikter, som kan skade forbrugerens interesser.
Og mindst en gang årligt skal virksomheden vurdere, om denne forretningsgang fungerer efter hensigten, og lave de nødvendige justeringer, hvis det ikke vurderes at være tilfældet. Forretningsgangen
skal offentliggøres og være tilgængelig på virksomhedens hjemmeside.
Ligeledes er det en betingelse for tilladelsen, at medlemmer af
virksomhedens bestyrelse og direktion skal opfylde krav til såkaldt
egnethed og hæderlighed. Det vil sige, at disse ledelsesmedlemmer
skal have den nødvendige erfaring for at kunne udøve deres erhverv.
De må derudover ikke være pålagt strafansvar, hvis overtrædelsen
kan indebære risiko for, at erhvervet ikke kan varetages på betryggende vis. Endelig vil en konkursbehandling diskvalificere til en ledelsespost. Og disse krav svarer i øvrigt til, hvad der generelt gælder
efter den finansielle lovgivning.
Et krav for tilladelse er derudover, at virksomheden har tegnet en
ansvarsforsikring eller noget tilsvarende, og det er for at sikre kunder, der har et erstatningskrav mod virksomheden som følge af mangelfuld rådgivning.
Ud over de allerede nævnte krav, der særlig retter sig mod ledelsen, foreslås det ligeledes, at ansatte hos en finansiel rådgiver skal
have tilstrækkelige kompetencer til at kunne yde en forsvarlig rådgivning. Kompetencekravet finder kun anvendelse på de ansatte i
virksomheden, der yder rådgivning i henhold til den her lov. Administrativt personale m.v. er derved ikke omfattet heraf.

finansielle produkter, hvis virksomheden samtidig rådgiver om de
samme produkter. Og endelig må en uafhængig finansiel rådgiver ikke have snævre forbindelser til en finansiel virksomhed eller anden
virksomhed, som sælger eller formidler finansielle produkter. Det vil
konkret sige, at en uafhængig finansiel virksomhed f.eks. ikke må
være datterselskab af en finansiel virksomhed. Og for at sikre, at det
er klart for alle, om en given finansiel rådgiver er uafhængig eller ej,
indføres der en forpligtelse til, at alle finansielle virksomheder, der
ikke er uafhængige, oplyser dette via deres hjemmeside, og herunder
skal en afhængig finansiel rådgiver oplyse om en eventuel provision
og andet vederlag.
Det foreslås, at Finanstilsynet skal føre tilsyn med overholdelse
af loven, og det finansieres ved, at finansielle rådgivere under tilsyn
betaler en afgift til Finanstilsynet. Og Finanstilsynet kan i forlængelse af deres tilsyn bl.a. gribe ind og påbyde en virksomhed at afskedige en direktør eller påbyde et bestyrelsesmedlem at nedlægge sit
hverv, hvis de pågældende personer ikke længere opfylder kravene
til egnethed og hæderlighed. Finanstilsynet har endvidere mulighed
for at undersøge, om virksomheden yder rådgivning i overensstemmelse med regler om god skik.
Det foreslås endelig, at Forbrugerombudsmanden, svarende til
hvad der gælder for den øvrige finansielle lovgivning, får adgang til
at anlægge sag vedrørende handlinger, der strider mod redelig forretningsskik og god praksis.
Det foreslås, at loven træder i kraft den 1. januar næste år. Dog
foreslås en overgangsordning for virksomheder, som allerede har påbegyndt aktiviteter, der er omfattet af loven. Disse foreslås at skulle
leve op til lovens krav 1 år senere, dvs. den 1. januar 2015.
Jeg ser frem til den videre behandling af lovforslaget og håber på
en konstruktiv udvalgsbehandling.";Mette Bock
