split;reason;text;value
221203;name_party;":
Det er sådan lidt vanskeligt at drøfte de her dybt
alvorlige og komplicerede ting i korte bemærkninger, så derfor og selvfølgelig ikke, fordi jeg er
uenig med hr. Søren Krarup, vores ordfører,
melder jeg mig her som privatist.

(1463)
Fredag den 4. juni 2004 (L 230)
Jeg vil godt begynde med at sige til fru Else
Theill Sørensen, at i de seneste indlæg her i debatten har fru Else Theill Sørensen jo givet udtryk for, at der i virkeligheden er meget stor
enighed mellem os, og at De Konservatives
praksis ikke har adskilt sig væsentligt fra Dansk
Folkepartis.
På den baggrund kan jeg måske godt undre
mig lidt over de lidt insinuerende bemærkninger, der lå i det første indlæg: men lad nu det
være.
Der var imidlertid en ting, fru Else Theill Sørensen sagde, som ikke skal stå uimodsagt. Det
var, at knap var blækket blevet tørt på en aftale,
før Dansk Folkeparti var i gang med at stille de
næste krav. Det er ganske simpelt usandt, og fru
Else Theill Sørensen ved at det er usandt.
I maj 2002 indgik vi, en aftale med regeringspartierne. Den aftale har alle parter holdt sig til,
og de stramninger i udlændingepolitikken, der
er sket, har vi været enige om, og der har integrationsministeren jo da minsandten taget et
væsentligt initiativ.
Det, der er sagen, er, at vi pludselig opdagede, at den oprindelige aftale var misligholdt. Jeg
vil spørge fru Else Theill Sørensen, og jeg vil
også spørge integrationsministeren, som jeg tror
vil bekræfte det: Når der i aftalen står, at de skal
undervises i dansk, historie og kultur, og de ikke
bliver det, ikke bliver eksaminerede i det, er aftalen så overholdt?
Jeg har lidt svært ved at forstå integrationsministerens holdning i denne sag, og jeg vil
egentlig også gerne stille det spørgsmål til fru
Else Theill Sørensen og integrationsministeren:
Er det ikke rigtigt, at når vi siger, at hvis man
skal kunne ordentligt dansk, så er det en meget
naturlig målestok at sige 9.-klasses-niveau, der,
hvor alle danskere ender deres skolegang?
Og er det ikke rigtigt, at når integrationsministeren meget imødekommende over for vores
krav spiller ud med et glimrende forslag til en
prøve i dansk, historie og kultur, som ligger på
gymnasieniveau, og vil have, at det skal man
undervises og eksamineres i på et sprogniveau,
der svarer til 4.-5. klasse, så hænger det simpelt
hen ikke sammen? Det er ikke kun et spørgsmål
om, hvorvidt man er strammer eller slapper,
men det hænger ikke sammen.
Så får man jo den mistanke, at det skal være
sådan lidt beroligende snak. Sagen er jo den, at
den eneste måde, det her vil kunne praktiseres
på, er, at en del af undervisningen i dansk, historie og kultur skulle foregå på den pågældendes

11697

eget medbragte sprog, og det er selvfølgelig
fuldstændig uacceptabelt. Man kan ikke undervise i dansk, historie og kultur på arabisk eller
tyrkisk.
""
Lad mig så lige sige til sidst: at jeg synes måske nok, jeg har haft en fornemmelse af, at der
har været lidt irritation fra regeringspartierne
over, at et par medlemmer af Indfødsretsudvalget simpelt hen gik ud og undersøgte tingene
ude på sprogskolerne. Normalt er det jo altid sådan, når man forhandler med ministeren, at så
sidder ministeren flankeret af sine embedsmænd. De repræsenterer tilsammen alverdens
viden, og det, de ikke har inde i hovedet, kande
trække ud af en computer.
Men pludselig var det altså os, der vidste noget, som ministeren vistnok måtte medgive var
ensbetydende med, at den oprindelige aftale
ikke holdt. Det er altså ikke os, der har strammet
og strammet, men vi har pludselig opdaget, at
det ikke holdt.";Jesper Langballe
224779;Time;"Integrationsministeren (Bertel Haarder):
Jeg vil gerne understrege over for hr., Langballe,
at der naturligvis ikke er noget som helst forkert
i, at hr. Langballe og hr. Krarup har besøgt en
sprogskole. Jeg tror oven i købet, ministeriet har
været behjælpelig, og jeg har selv været ude at
besøge en sprogskole, sådan at det ikke kun
skulle være mine to kolleger, som ved, hvordan
tingene foregår der.
Til gengæld er jeg uenig med hr. Langballe i,
at man ikke med sproglige redskaber, der svarer
til 4.-5. klasse, når man er en voksen person, kan
behandle samfundsforhold, som ligger på 9.klasses-niveau. Selvfølgelig kan man det.
Men jeg vil ikke forlænge debatten, blot resumere:
For 2 år siden tilbød Dansk Folkeparti at
stemme for regeringens udlændingepolitik i
dens helhed. Partiet stillede tre betingelser,
hvoraf de to vedrørte indfødsretten. Den ene var
kravet om kendskab til dansk sprog og kultur,
den anden var længere ventetid, karenstid, for
kriminelle, og den tredje var en lempelse af boligkravet til kommunerne, når flygtningene skal
placeres.
Da nu Dansk Folkeparti mente, at man ikke
havde levet op til det første krav om kendskab
til dansk sprog og kultur, så tilbød jeg en bedre
og mere præcis og også strengere udmøntning
af de krav, vi havde aftalt og skrevet ned. Men
jeg hverken kan eller vil, og regeringspartierne

11698

Fredag den 4. juni 2004 (L 230)

hverken kan eller vil opfylde krav, der indebærer, at to tredjedele af ansøgerne ikke kan få indfødsret. Det tror jeg alle andre end Dansk Folkeparti kan forstå at vi ikke kan. Vores formål med
den lovgivning er nemlig ikke at afskære så
mange som muligt fra at få indfødsret. :
Jeg er glad for: at hr. Søren Krarup anerkender, at jeg har vist vilje til at leve op til aftalen.
Jeg er også glad for, at hr. Søren Krarup ærligt og
redeligt siger: Vi tog fejl, da vi lavede aftalen: vi
skulle dengang have stillet nogle mere præcise
krav. Det er ærlig snak modsat den rædsomme
artikel i det nummer af Dansk Folkeblad, som
på forsiden rummer et lige så rædsomt misbrug
af kongefamilien.
' :
:
Hvis loven nu vedtages uden Dansk Folkepartis stemme, så er den tid naturligvis forbi,
hvor regeringen kun taler med Dansk Folkeparti
om indfødsret. Jeg vil derfor i ro og mag indbyde partierne efter størrelse til at drøfte grundlaget for kommende lovforslag.
Til det siger hr. Søren Krarup på dårligt jysk:
A sæjer welbekomme. Jeg siger tak, men hr. Søren Krarup har vel ikke tænkt sig, at regeringen
kun skal drøfte indfødsret med det parti, som
ikke vil stemme for lovgivningen. Det er da vist
et urimeligt forlangende.
>홢
홢
Til slut vil jeg gerne lykønske hr. Jesper Langballe med det pragtværk om Steen Steensen Blicher, som han bliver rost for overalt i pressen i
går og i dag. Det hedder »Anlängendes et menneske«, og jeg kender så godt citatet, som stammer fra slutningen af »En landsbydegns dagbog«. Jeg tror, det lyder noget i retning af:
Anlangendes et menneske, dets dage ere som
græs. Når vejret farer over det, er det ikke mere,
men Herrens miskundhed varer evindelig.
Jeg tænker på, om det er dette citat, der er
gået hr. Langballe lidt til hovedet, for når man
melder sig ud af den politiske virkelighed og ignorerer, at 150 ud af 179 mandater her i Folketinget ikke vil udelukke to tredjedele åf ansøgerne
fra at få statsborgerskab, så bliver ens dage som
græs, så bliver man ligegyldig, et viljeløst offer
for andres beslutninger. Og denne tilværelse er i
dette tilfælde selvvalgt.
홢";Kl. 13.10
228264;Time;"Ude i dette ingenmandsland kan hr. Langballe så tænke over, hvad der kunne gå hen og ske,
hvis f.eks. Socialdemokratiet følger de radikale
synspunkter. Så ville hr. Langballe opdage, hvad
forskellen er på hr. Bjørn Elmquist og integrationsministeren, den forskel, han ifølge Dansk <
Folkeblad ikke kan se i dag.";Kl. 13:15
228610;title_name;":
Vi siger tak til ministeren, ligesom vi udtrykker
ønske om, at man ikke forlænger debatten. Det
er foreløbig ikke tilfældet. Der er fire, der har
meldt sig med korte bemærkninger, men først
hr. Kamal Qureshi.
(Kort bemærkning).";Svend Auken
228858;name_party;":
Jeg vil sådan set benytte mig af formandens tidligere oplysninger til mig om, at man med de
her korte bemærkninger faktisk også godt kan
komme med en bemærkning og ikke nødvendigvis et spørgsmål, og herfra sige, at det, der er
problemet, og det, som egentlig er årsagen til
denne her lange, lange diskussion, som vi har
haft, sådan som jeg i hvert fald ser det, er, at man
rent faktisk laver en åbning, som er bygget på
det smallest mulige flertal, der har kunnet skaffes for det eksisterende kontorcirkulære.
Det gør selvfølgelig, at de, der ikke kan komme igennem denne åbning, og som andre partier
i det her Folketing godt kunne tænke sig at give
indfødsret, har man ikke mulighed for at forholde sig til herfra.
Det er også derfor, at det virker så absurd, når
hr. Søren Krarup hele tiden taler om, hvordan
Folketinget skal kunne tage stilling via lovgivning til at give de enkelte personer indfødsret.
Det får vi jo rent faktisk ikke mulighed for herfra, netop fordi det kontorcirkulære, som der nu
ikke er et politisk flertal bag, forhindrer Folketingets mulighed for at kunne forholde sig til
det.
Det er så noget af det, som vi som oppositionspartier bliver nødt til at arbejde med og prøve at finde ud af, hvordan vi kan gøre det anderledes, sådan at de personer kan blive behandlet i
Folketinget.";Kamal Qureshi
230199;title_name;":
Ja, fru Elsebeth Gerner Nielsen, og efter hende
er det hr. Lars Kramer Mikkelsen, og efter ham
er det hr. Jesper Langballe.
(Kort bemærkning).";Svend Auken
230372;name_party;":
Jeg indrømmer, at det er uvant for mig at rose
integrationsministeren, jeg vil dog alligevel forsøge.
Jeg synes, at det her er et udtryk for, at vi her
har en minister, der kan tage en konsekvens. Det
vil jeg gerne sige tak for: jeg synes: det er glædeligt, at der er slået en breche i samarbejdet mel-

Fredag den 4. juni 2004 (L 217)
lem Dansk Folkeparti og regeringspartierne. Det
er opløftende, og jeg synes også, at det giver en
god fornemmelse i maven at gå på sommerferie
med.";Elsebeth Gerner Nielsen
230891;title_name;": .'
Hr. Lars Kramer Mikkelsen, og efter ham er det
hr. Jesper Langballe.
(Kort bemærkning).";Svend Auken
231009;name_party;":
Jeg skal benytte lejligheden til at kvittere for mi"",
nisterens indbydelse til forhandling om det her.
Det er jo i sådan en situation, at man kan være
lidt glad for, at man ikke, om jeg så må sige,
faldt for fristelsen til at demonstrere, at regeringens parlamentariske grundlag var smuldret,
for så var regeringen kommet i mindretal på
denne her sag. Jeg er godt klar over, at det formentlig ikke havde fået taburetterne til at vakle
under regeringen, men problemstillingen havde
selvfølgelig været, at det her havde betydet, at
nogle mennesker var blevet taget som gidsler i
en sag, som de absolut ikke fortjener at blive taget som gidsler i. Derfor støtter vi selvfølgelig
det indfødsretslovforslag, som er fremsat.
Må jeg sige til Dansk Folkeparti, at de har virkelig vist deres sande ansigt i den her sag, og må
jeg endnu en gang kvittere for ministerens indbydelse til forhandling. Den tager vi imod.";Lars Kramer Mikkelsen
231950;title_name;":
Ja, hr. Jesper Langballe, og efter ham er det ministeren, der har muligheden.
(Kort bemærkning).";Svend Auken
232070;name_party;":
Jeg mener at kende ministeren som en fornuftig
mand og en god kristen, i hvert fald en god .
grundtvigianer.,
- 1:
Jeg kan ikke tro, at det kan være rigtigt, at ministeren skulle mene, at forkyndelsen af, at menneskets dage er som græs, at alting, er forgængeligt her på jorden, skulle være sådan en til,홢
:
standsbeskrivelse, der gælder der, hvor man har
meldt sig ud af virkeligheden, det, vil sige: hvor
man stemmer anderledes end Folketingets flertal. Nej, det kan ikke e,passe,, må jeg sige til ministeren, og jeg nægter at tro, at ministeren vil tolke salme 103 i Det Gamle Testamente på den
måde.
Må jeg så ikke sige til det øvrige, ministeren
sagde, at det alt sammen er fair nok, og vi kender alle konsekvenserne af det, der er sket her,

11699

fordi vi simpelt hen ikke har kunnet få det på
vores samvittighed at blive ved med at stemme
på de vilkår.
Men der er én ting, jeg må anholde: Når ministeren bliver ved med at sige, at vi kom i tanke
om, at vi ikke fandt, den oprindelige aftale stram
nok, så bliver ministeren nødt til at gå til biddet
og vedgå, at den oprindelige aftale vedrørende
historie og dansk simpelt hen ikke var over- .
holdt. Ministeren ved det, og ministeren gav udtryk for det, da vi startede forhandlingerne. ,
Kl. 13,20";Jesper Langballe
233361;title_name;":
Jeg spurgte før ministeren, om han ville have ordet, Da sagde han nej. Nu vil han gerne have ordet. Så får han det. : :
(Kortbemærkning). 홢
홢
홢
홢
홢
:
::. - 홢
. .홢
-홢
Jntegrationsministeren (Bertel Haarder): :
Men jeg har ikke hørt nogen bestride, at den udmøntning af aftalen, som vi har talt om,til fulde
levede op til det, -vLoprindelig havde aftalt.
Hermed sluttede forhandlingen:
Afstemning
Lovforslaget vedtoges med 87 stemmer (V,:S, KF:
SF, RV og KD) mod 15 (DF): 1 (EL) stemte hverken for eller imod.
! : : : ,- ,";Svend Auken
233916;title_name;": ,
Lovforslaget vil nu blive sendt til statsministeren.
: 홢
,

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 217:
Forslag til lov om ændring af udlændingeloven. (Skærpelse af strafniveauet m.v. for ulovlig beskæftigelse af udlændinge).
Af Lissa Mathiasen (S) m.fl.
(Fremsat 31/3 2004. Første behandling 4/5 2004.
Betænkning 27/5 2004. Anden behandling 2/6
2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

11700

Fredag den 4. juni 2004 (L 114)

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 101
stemmer.";Svend Auken
234540;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 192:
Forslag til lov om ændring af lov om kommunernes styrelse, lov om Hovedstadens Udviklingsråd og lov om Hovedstadens Sygehusfællesskab. (Bemyndigelse til fastsættelse af regler om iværksættelse af kommunal anlægsvirksomhed m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 24/3 2004. Første behandling 14/4
2004. Betænkning 27/5 2004. Anden behandling
1/6 2004).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om valg til
Folketinget. (Udvidelse af kredsen af personer
med dansk indfødsret, der under ophold i udlandet anses for at have fast bopæl i riget, og
afkortelse af fristen for optagelse på valglisten,
for så vidt angår vælgere, der opholder sig i
udlandet eller tilflytter fra udlandet).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 11/12 2003. Første behandling 15/1
2004. Betænkning 27/5 2004. Anden behandling
1/6 2004).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 95 stemmer (V, S,
DF, KF, RV og KD) mod 8 (SF og EL).";Svend Auken
