split;reason;text;value
220394;title_name;":
Der er yderligere en kort bemærkning fra fru
Özlem Sara Cekic.";Helge Adam Møller
220468;Time;;Kl. 14:27
220490;name_party;":
Jeg har noteret mig, at regeringen i øjeblikket er
dybt, dybt optaget af, hvad SF mener rundtomkring. Det er jo kun glædeligt.
SF er med i satspuljen. Vi ønsker bare en anden solidarisk fordeling, altså en anden solidarisk finansiering af satspuljen. Mener ministeren, at det er solidarisk, at man tager fra de fattige og giver til de fattige? Man kan jo sagtens

lave de her projekter f.eks., som vi har foreslået i
SF, ved at sige, at der skal være en regulering af
energiafgifterne for at få pengene ind den vej.
Hvorfor skal det være de fattige, der betaler deres egne projekter?
홢 Kl. 14:28";Özlem Sara Cekic
221126;title_name;":
Så er det finansministeren.";Helge Adam Møller
221165;Time;;Kl. 14:28
221205;title_name;":
Altså, grundlæggende er det jo skatteborgerne,
der betaler alt, hvad vi beskæftiger os med i salen her. Der er ikke tale om, at de fattige betaler.
Der er tale om, at vi har en reguleringsordning,
der sikrer, at overførselsindkomstmodtagere har
en udvikling af deres overførsler, der på nær en
marginal fuldstændig modsvarer lønudviklingen, og at den marginal så reserveres den samme gruppe, kan man i virkeligheden sige, via
nogle socialpolitiske initiativer, som finansieres
via puljen.
Men jeg forstår, at det, der er SF's synspunktselv om SF jo altså er med i det her, men lad nu
det stå - er, at vi burde have en fuldstændig millimeterjusteret udvikling, for så vidt angår f.eks.
folkepensionister. Det er jo et interessant synspunkt, for hvis man lægger det til grund, er det
jo altså sådan, at vi burde have afstået fra at lave
ældrecheck i det omfang, vi har gjort. For den
ældrecheck skulle alene have en størrelse, så den
dækkede den her lille marginale forskel, der
puttes i satspuljen.
Så stereotyp en tilgang til tilværelsen har regeringen ikke. Vi er stolte af i modsætning til en
række andre lande at have en regulering, der tager afsæt i lønudviklingen, og glade ved, at vi
samtidig kan reservere nogle beløb, der kan bruges socialpolitisk offensivt.";Lars Løkke Rasmussen
222483;Time;;Kl. 14:29
222522;title_name;":
Så er der yderligere en kort bemærkning, og den
er fra fru Yildiz Akdogan.";Helge Adam Møller
222608;Time;;Kl. 14:29
222627;name_party;":
Tak for det. Som en del af parterne omkring
satspuljeforliget er jeg enig med ministeren i, at
der selvfølgelig er mange gode ting i satspuljen.
Men ministeren er vel også enig i, at satspuljen
består af nogle midler, der kommer fra et bestemt segment af det her samfund. Det kan vi
ikke rigtig komme uden om.
Når det er sagt, vil jeg høre, om ministeren
egentlig ikke kan se, at satspuljen ligesom alt andet måske også trænger til et lille serviceefter-

(462)
Torsdag den 19. februar 2009 (B 44)
syn, måske eh modernisering i forhold til de udfordringer, som de nye tider stiller vores samfund over for.
Mihisteren var selv inde på, at psykiatrien
blev finansieret af satspuljemidlerne, og psykiatrien er jo et forholdsvis tungt og et meget relevant område - ikke mindst i lyset af den debat,
der har kørt på, hvor mange forsømmelser der
egentlig har været på området. Så jeg vil egentlig høre, om ministeren ikke kan se det rimelige
i, at netop psykiatrien er ét område, der burde
indgå i finansloven og ikke finansieres af
satspuljemidlerne.
>";Yildiz Akdogan
223687;Time;;Kl. 14:30
223726;title_name;":
Så er det finansministeren.
.";Helge Adam Møller
223767;Time;;Kl. 14:30
223807;title_name;":
Nu er der jo i virkeligheden to diskussioner her.
Der er en diskussion, der handler om satsregulering, altså med hvilke satser vi regulerer overførselsindkomsterne, og der bliver jeg selvfølgelig lidt forvirret over spørgsmålet, hvis det dækker over, at heller ikke Socialdemokratiet nu
længere står på mål for den her lovgivning. Jeg
lader tvivlen komme den anklagede til gode og
går ud fra, at også Socialdemokratiet er enig i, at
vi med den satsregulering, vi har i dag, faktisk
har skabt en meget robust regulering, som sikrer, at danske overførselsindkomstmodtagere
for alle praktiske formål får en regulering, der
modsvarer velstandsstigningén i vores samfund. Dét ligger til grund.
Så er der den anden del, der handler om,
hvad puljen skal bruges til. Det fører nok for
vidt her, men det er jo en vedvarende diskussion: der må være i kredsen af forligspartier:
Hvordan sikrer man så, at dé her puljemidler
bruges tilstrækkelig målrettet i forhold til tanken bag dem, og7hvordan sikrer man, at det ikke
er sådan, at man over meget lang tid finansierer
områder, som i virkeligheden burde gå i almindelig drift, men at man bruger puljen til netop at
løbe ting i gang med? Og den diskussion ved jeg
jo trives fint i satsordførerkredsen, og den kan
jeg så ikke nå at folde yderligere ud hér.
: Kl. 14:32";Lars Løkke Rasmussen
225153;title_name;":
Det er helt korrekt. Men der er yderligere en
kort bemærkning fra fru Yildiz Akdogan, værsgo.

3689";Helge Adam Møller
225265;Time;;Kl. 14:32
225284;name_party;":
Tak for det. Hensigten med spørgsmålet var at
høre ministerens holdning til netop psykiatriområdet. Det er jo ministerens tidligere ressortområde, og derfor er jeg egentlig nysgerrig efter
at vide, om ministeren ikke kan se en ræson i, at
psykiatriområdet, som vi har hørt rigtig mange
eksempler på i den grad er blevet svigtet, måske
netop er et område, der ér så tungt, at det ikke
skal være afhængigt af nogle midler fra satspuljen, men gå ind i den faste pulje, der hedder finansloven. Det kunne jeg egentlig godt tænke
mig at høre ministerens helt personlige holdning til, altså hvad han synes netop som tidligere minister for det her område.";Yildiz Akdogan
225943;Time;;Kl. 14:32
225982;title_name;":
Så er det finansministeren.";Helge Adam Møller
226021;Time;;Kl. 14:32
226061;title_name;":
Som jeg har forstået det, er den almindelige opfattelse i kredsen af satspuljepartier: at man nu i
en årrække har løbet forbedringer i psykiatrien i
gang via satspuljen, og at man nu nok nærmer
sig det tidspunkt, hvor det ikke ér det indsatsområde, der skal prioriteres fra satspuljen. Og
det gør man jo så teknisk, ved at man, i det omfang der er tale om drift, så at sige løfter det ud ,
af puljen og over i finansloven. Det er i hvert
fald sådan, jeg selv har forstået holdningen i de
aftaler, der er indgået i regi af sundhedsordførerne.
Jeg ønsker så i øvrigt at stå fuldt ved den
massive indsats, der har været på psykiatriområdet fra satspuljen. For mig er der ingen som
helst tvivl om, at uden satspuljen ville psykiatrien ikke have fået det fantastiske løft, psykiatrien
har fået de seneste år. Og jeg mener sådan set
også, at det er en særlig styrke, at løftet er kom-,
met fra den her pulje: for det betyder, at det er et
fuldstændig enigt Folketing, der har løftet psykiatrien frem. Ud over det at skaffe bedre rammevilkår derude har det også være med til at
fjerne noget af det tabu, der historisk har knyttet
sig til psykiatrien.
, Kl. 14:34";Lars Løkke Rasmussen
227257;title_name;":
Tak til.finansministeren. Vi går så i gang med
ordførerrækken, og den første ordfører er Venstres ordfører, fru Anne-Mette Winther Christiansen.

3690

Torsdag den 19. februar 2009 (B 44)";Helge Adam Møller
227458;Time;(Ordfører);Kl. 14:34
227505;name_party;":
Jeg plejer gerne at deltage i jubilæer, men jeg synes, at den her med tiåret for genfremsættelse af
afskaffelse af satspuljen ikke behøver den samme store jubel. Så som udgangspunkt vil jeg lige
starte med at sige, at Venstre altså ikke ønsker at
afskaffe satspuljen. Vi er faktisk meget glade for,
at vi har den her mulighed for at give udsatte
grupper nogle muligheder, som de jo ellers ikke
ville have fået. Vi har set det før, og vi ser det nu
igen: Enhedslisten fremsætter sit forslag om at
afskaffe satspuljen. Men Venstre mener altså til
stadighed, at de mange fordele ved satspuljen
fuldt ud berettiger dens eksistens.
Vi ser satspuljen som et middel til at nå målet
om en større lighed i samfundet. For det første
tages der overordnet højde for de mest udsatte
grupper i vores samfund. For det andet tilgodeser den nuværende satsregulering modtagerne
af overførselsindkomster, da reguleringen følger
med den almindelige udvikling i samfundet. Og
for det tredje sikrer satspuljen, at de indgåede
aftaler sker med et bredt flertal. Det er jo faktisk
i sig selv ret unikt, og det står også i stor kontrast til måden, vi på andre områder arbejder på
her i Folketinget. Ud fra en konsensusorienteret
tankegang tilvejebringes midlerne jo til de svageste grupper, og dette brede samarbejde ville jo
gå helt tabt uden satspuljen.
I forhold til bekymringen om, at indkomsten
eventuelt skulle falde i 2009 i forhold til andre
grupper, må jeg jo så henlede opmærksomheden
på alle de positive konsekvenser, der er af
satspuljen. Det er jo sådan, at der netop hvert år
tilføres yderligere en sum penge, og således viser det sig jo, at den akkumulerede pulje vokser
hvert eneste år. Havde satspuljen ikke eksisteret,
er der jo overhovedet ingen garanti for, at disse
midler var blevet ført tilbage til - sagt med den
præcise formulering - de svageste grupper, som
vi har i vores samfund, og som har behov for
den omsorg, vi kan drage ved at sætte meget
specifikke, præcise projekter i værk.
Samlet set ser Venstre altså alle disse elementer som helt klare og meget positive argumenter
for, at vi har satspuljen, og som argumenter
imod en eventuel afskaffelse af satspuljen, som
Enhedslisten ellers ønsker. Så for at gentage det
første, jeg sagde, vil jeg sige, at Venstre ikke kan
støtte forslaget.";Anne-Mette Winther Christiansen
229811;Time;;Kl. 14:37
229850;title_name;":
Der er en kort bemærkning fra fru Line Barfod.";Helge Adam Møller
229908;Time;;Kl. 14:37
229925;name_party;":
Det er jo helt almindeligt i politik, at man bliver
ved med at fremsætte sine forslag, indtil de bliver vedtaget. Det gør vi igen og igen, og vi kan
jo se, hvordan det også kan få Venstre til f.eks.
på miljøområdet at indse, at man har taget fejl
og måske bliver nødt til at begynde at genbruge
nogle af de forslag, som Enhedslisten tidligere
har fremsat. Så det satser vi på også kommer til
at ske på det her område.
Når Venstres ordfører nu ikke kan se nogen
problemer eller nogen dårlige sider ved satspuljen, vil jeg bare høre, hvorfor Venstre så ikke har
foreslået, at det samme skulle gælde for folketingsmedlemmers løn og for andre højtansattes
løn i Danmark. Hvorfor er det ikke derfra, man
tager 0,3 pct. af lønudviklingen og siger, at de
penge skal bruges til forskellige gode formål?
Hvorfor er det de mennesker, der har de allerallerlaveste indkomster i samfundet, som man siger skal betale for en bedre psykiatri, for indsats
mod menneskehandel og andre gode formål?";Line Barfod
230916;Time;;Kl. 14:38
230955;title_name;":
Så er det ordføreren.";Helge Adam Møller
230988;Time;;Kl. 14:38
231024;name_party;":
Jeg tror, man skal kigge langt tilbage i historien,
for ikke nok med, at det er 10 år siden, at Enhedslisten startede med at fremsætte forslag om
at afskaffe satspuljen - det er jo endnu flere år siden, at den overhovedet blev oprettet.
Det var jo ud fra et behov for at finde en vej
for alle de mange tiltag, man havde ønsker om
at lave for specifikke grupper, ät man gik ind og
sagde: Jamen så er det her, vi finder en logisk finansiering. Og den opbygning var samtlige partier enige om - med al respekt, bortset fra Enhedslisten. Men det var den måde, man kunne
se man kunne styrke det bedst på. Og så skal vi
jo huske, at det altid reelt er skatteborgerne, der
sådan set leverer økonomien, så vi overhovedet
kan finde finansiering, når det kommer til stykket.";Anne-Mette Winther Christiansen
231799;Time;;Kl. 14:39
231838;title_name;":
Så er det fru Line Barfod for endnu en kort bemærkning.

Torsdag den 19. februar 2009 (B 44)
홢 .
.";Helge Adam Møller
231949;Time;;Kl. 14:39
231966;name_party;":
Det er jo også skatteborgerne, der betaler vores
løn, så det kunne man altså lige så godt bruge
som, argument for, at det var en række af de højtlønnede i det offentlige, der skulle være med til
at betale, Ligesom skatteborgerne nu betaler til
bankdirektørernes løn, kunne man også sige, at .
bankdirektørerne - eller hvilke grupper man nu
ellers fandt her i samfundet, som man syntes
måske havde lidt bredere skuldre - skulle være
med til at betale. Derfor er det mest logiske at
lade det være på finansloven og lade os alle
sammen være med til at betale til de forskellige
formål, der bliver dækket af satspuljen i dag.
Dagpengene er jo en af de indkomster, der
virkelig bliver udhulet af den manglende regulering. Mener Venstre overhovedet ikke, at det er
et problem - særligt i denne tid, hvor vi har finanskrise og arbejdsløsheden eksploderer - at
dagpengene er blevet mindre og mindre værd,
at dækningen er mindre og mindre i forhold til
den løn, folk har, før de bliver fyret, og at vi derfor risikerer, at vi fuldstændig udhuler det flexicuritysystem, som Venstre ellers er så begejstret
for?";Line Barfod
233078;Time;;Kl. 14:40
233117;title_name;":
Så er. det ordføreren. :";Helge Adam Møller
233153;Time;;Kl. 14:40
233189;name_party;":
Jeg syntes, jeg lyttede meget skarpt til, hvad finansministeren sagde, og jeg hørte altså, at finansministeren sagde det, som jeg også bliver
nødt til at sige nu, nemlig at det jo er sådan, at
overførselsmodtagernes overførsler bliver reguleret efter lønudviklingen og ikke efter pristalsreguleringen. Så det er jo hult, når Enhedslisten
bruger det som et argument, for så skulle vi jo
faktisk vitterlig have lavet en mindre overførsel,
og det gør vi ikke.";Anne-Mette Winther Christiansen
233657;Time;;Kl. 14:40
