split;reason;text;value
27134;name_party;":
År 2000 var ikke blot begyndelsen på et nyt årtusinde, men også begyndelsen på en bedre tilværelse for de 1,2 milliarder mennesker, som udgør
verdens allerfattigste. Det var formålet med
FN's otte udviklingsmål, som blev vedtaget af
189 stats- og regeringsmedlemmer. FN's generalsekretærs statusrapport for 2007 om 2015-målene konkluderer, at det nu, hvor vi altså er kommet halvvejs, går fremad med at indfri målene.
Det ser bedst ud med målet om at børn kommer
i grundskolen, ligesom kvindernes politiske deltagelse stiger, om end det går langsomt og selvfølgelig for langsomt. Desuden er børnedødeligheden faldet på globalt plan.
Danmark og regeringen har ved at gå foran
som et eksempel bidraget til at indfri 2015-målene. Det har vi gjort ved gennem EU at spille en
central rolle i forhold til at forpligte både nye og
gamle medlemslande til at øge deres bistand, sådan at EU samlet set har lovet at give 0,56 pet. af
deres BNI i 2010. Hvis det løfte ellers holdes, og
det er jo det, der er spørgsmålet, vil det betyde
over 20 mia. euro, altså over 150 mia. kr., mere til
udviklingsbistand, og mere end halvdelen af
den stigning vil gå til afrikanske lande syd for
Sahara. Det er en sejr, som Danmark og regeringen kan være stolte af.
Bilateralt er vi også i front, vi er i verdenseliten, vi er blandt verdens fem største donorer set
i forhold til vores størrelse, og vi giver omkring
det dobbelte af EU-landenes gennemsnit. Men ét
er kvantitet, noget helt andet og vigtigere er
kvalitet. Vi er heldigvis også kvalitetsmæssigt i

Tirsdag den 15. januar 2008 (F 6)
front. Den uafhængige tænketank Center for
Global Development kårer Danmark som et af
de lande i verden, der er bedst til at give bistand.
Desværre gør vores bidrag det ikke alene,
uanset hvad procentsatsen er, og konklusionen i
FN-generalsekretærens rapport om 2015-målene
er da også fuldstændig klar: Hvis ikke verdenssamfundet sætter tempoet op for at indfri 2015målene, når vi dem ikke inden 2015.
Der er især et helt kontinent, hvor det halter
bagefter. Problemerne med fattigdommen i Afrika er desværre næsten lige så store nu, som de
var i 2000. Fire ud af ti afrikanere må gå sultne i
seng, kun seks ud af ti afrikanske piger kommer
i skole, 28 millioner mennesker er smittet med
aids, 1 million afrikanske børn dør bare i år af
malaria.
Med de tal in mente er det fornuftigt, at regeringen har sat fokus på Afrika, ikke blot ved at
udarbejde en ambitiøs Afrikastrategi, men også
ved i det nye regeringsgrundlag at fokusere på
Afrika. Det sker konkret ved, at to tredjedele af
den bilaterale bistand i 2012 skal gå til Afrika.
Regeringen vil desuden etablere en Afrikakommission, der skal skabe international fokus på
Afrikaproblemer og samtidig komme med forslag til løsninger. Samtidig med det fokuserer vi
yderligere bistanden i forhold til 2015-målene
ved at sætte ind, hvor det for alvor halter bagefter i forhold til aids-problemet. Derfor glæder
det os i Venstre, at regeringen over de næste 4 år
vil fordoble bistanden til bekæmpelse af hiv og
aids, så den i 2010 udgør 1 mia. kr., og at fokus
særlig rettes mod kvinder og forældreløse børn.
Hvis vi sådan skal tale almindelig dansk og
oversætte 2015-målene til noget, som alle kan
forstå, kan man godt sammenligne det med en
fodboldkamp, og generalsekretærens statusrapport, som vi her skal diskutere, kunne svare til
kommentatorernes halvlegsreplikker. Det vil
lyde noget i retning af: Det har indtil videre været en hård kamp, vi har endnu ikke scoret, men
det skyldes, at de bedste spillere stadig væk sidder på bænken. Men det er ikke os, der mangler
i den globale kamp for at indfri 2015-målene.
Danmark er med helt i front. De spillere, som vi
mangler for at kunne vinde kampen, er alle de
vestlige lande, som har tilsluttet sig målsætningen om at give mere i udviklingsbistand, men
som ikke har omsat de smukke ord og tilkendegivelser til virkelighed.
Kampen kan ikke vindes gennem en dansk
enkeltmandspræstation. Der skal ske en aktiv
global holdindsats, og derfor skal jeg på vegne

743

af Venstre, Dansk Folkeparti, Det Konservative
Folkeparti og fru Pia Christmas-Møller (UFG)
fremsætte følgende:
Forslag til vedtagelse.
»Idet Folketinget konstaterer, at 2015-målene for
bekæmpelse af verdens fattigdom trods fremskridt ikke vil blive nået med den nuværende
udvikling, opfordres regeringen til at arbejde for
en styrket international indsats, særlig gennem
- øget bistand fra donorlande, der endnu ikke
opfylder FN's målsætning om at yde 0,7 pet.
af BNI i udviklingsbistand, som er forudsætning for, at udviklingslandene kan leve op til
deres ansvar for at realisere målene,
- særligt fokus på Afrika, hvor opfyldelsen af
målene især halter bagefter, 1
- øget opmærksomhed omkring klima- og miljøforandringer i udviklingslandene, som rammer de fattigste mennesker hårdt,
- særligt fokus på ligestilling som et væsentligt
bidrag til at opnå 2015-målene,
- at samarbejde med lande, der som Danmark
ønsker en forstærket indsats, for at målene
nås, herunder ved en effektiv arbejdsdeling
mellem donorerne.
Folketinget konstaterer yderligere, at det er
regeringens hensigt at øge den danske ulandsbistand over en årrække.«
(Forslag til vedtagelse nr. V 10).";Karsten Lauritzen
32347;Time;;Kl. 13:36
32359;title_name;"Der er fremsat følgende forslag til vedtagelse:
»Idet Folketinget konstaterer, at 2015-målene for
bekæmpelse af verdens fattigdom trods fremskridt ikke vil blive nået med den nuværende
udvikling, opfordres regeringen til at arbejde for
en styrket international indsats, særlig gennem
- øget bistand fra donorlande, der endnu ikke
opfylder FN's målsætning om at yde 0,7 pct.
af BNI i udviklingsbistand, som er forudsætning for, at udviklingslandene kan leve op til
deres ansvar for at realisere målene,
- særligt fokus på Afrika, hvor opfyldelsen af
målene især halter bagefter,
- øget opmærksomhed omkring klima- og miljøforandringer i udviklingslandene, som rammer de fattigste mennesker hårdt,
- særligt fokus på ligestilling som et væsentligt
bidrag til at opnå 2015-målene,

744

Tirsdag den 15. januar 2008 (F 6)

- at samarbejde med lande, der som Danmark
ønsker en forstærket indsats, for at målene
nås, herunder ved en effektiv arbejdsdeling
mellem donorerne.
Folketinget konstaterer yderligere, at det er
regeringens hensigt at øge den danske ulandsbistand over en årrække.«
(Forslag til vedtagelse nr. V 10).

mere i udviklingsbistand. Og jeg står ved, at vi
skal give mere i udviklingsbistand, og jeg kvitterer for, at det også kom med i regeringsgrundlaget. Det synes jeg er dejligt.
Med hensyn til fodboldkampen, som hr. Jeppe Kofod nævner, så falder vi ikke bagud - vi
ligger helt i front, når man kigger på kvaliteten,
og det synes jeg faktisk er det vigtigste: kvaliteten af det, vi giver, er vigtigere, end hvad vi giOgså dette forslag til vedtagelse vil indgå i de
ver, og der bliver vi netop kåret til at være helt i
videre forhandlinger.
front, som jeg redegjorde i min ordførertale. Så
Der er ønsker om korte bemærkninger, og
vi ligger og er lige ved at score, men vi har altså
den første er hr. Jeppe Kofod.
brug for lidt hjælp.";Formanden
34220;Time;;Kl. 13:37
34230;Time;;Kl. 13:40
34246;name_party;:;Jeppe Kofod
34259;title_name;"Tak for ordførertalen. Jeg vil starte med at spørHr. Jeppe Kofod for yderligere en kort bemærkge, om det her udspil, »Større og Bedre«, som vi
ning.";Formanden
34417;Time;også debatterer i dag, og som jeg ikke rigtig hørte ordføreren forholde sig til, er et udspil, som;Kl. 13:40
34532;name_party;":
hr. Karsten Lauritzen personligt kan støtte og
Jeg kan ikke forstå, at det skulle være særlig tilkan bakke op om, for når man ser på, hvem der
fredsstillende at ryge helt ud af medaljerækken,
står bag udspillet, så er det jo ungdomspartiermen det kan vi vende tilbage til en anden gang.
ne, herunder Venstres Ungdom, som jeg ved, at
Jeg er nødt til at tage fat i oplægget. Jeg er
hr. Karsten Lauritzen tidligere har været meget
glad for, at hr. Karsten Lauritzen nævner de her
aktiv i. Det skal være mit spørgsmål.
ting, for når man så ser regeringens og Dansk
Så vil jeg lige knytte en kommentar til den her Folkepartis forslag til vedtagelse, så viser det jo,
fodboldanalogi, som jeg synes er helt fremraat de ikke er gået efter en større og bedre bigende. Danmark var jo faktisk den bedste på ba- stand. Tværtimod har regeringen valgt at lave
nen i 2001, da Venstre kom til, men nu er vi røget en aftale med Dansk Folkeparti, som ikke vil
ned på en femteplads helt uden for medaljeræk- have øget bistand fra dansk side.
kerne, og man kan jo stille sig selv det spørgsDerfor er der jo en afgrund til forskel på,
mål, om det er den rigtige måde at få de andre til hvad der står i det her oplæg, og hvad regerinat komme i storform på. Når vi er røget fra at
gen i dag har præsenteret os for i Folketinget.
ligge på en førsteplads til en femteplads i verDer har jo ikke været nogen forhandling med
den, er det så ikke lidt tarnt at kalde det en sucoppositionen om en alternativ dagsorden. Det
ces for dansk ulandsbistand?
har der ikke været ønske om fra regeringens siKl. 13:38 de, og endnu engang ser vi altså en regering,";Jeppe Kofod
36168;title_name;"som vælger blokpolitikken uden overhovedet
Ordføreren.
først at forsøge at opnå et bredt flertal i FolketinKl. 13:38 get om et så vigtigt område som bistanden.";Formanden
36349;name_party;":
Hvad synes hr. Karsten Lauritzen om det?";Karsten Lauritzen
36401;Time;"Altså, jeg vil jo sige - og det vil de fleste sikkert
vide - at man som formand for en ungdomspoli- Formanden:
tisk organisation repræsenterer organisationens
Ordføreren.";Kl. 13:40
36582;Time;"holdninger, og det har jeg gjort i udarbejdelsen
af det oplæg. Og det er fuldstændig korrekt, at";Kl. 13:41
36701;name_party;":
det også er i overensstemmelse med en hel del af Jamen jeg synes da blot, at det er naturligt, at remine egne personlige holdninger, og det står jeg
geringen sammen med sit naturlige parlamentainde for. Men det papir, »Større og Bedre«, som
riske flertal finder ud af at fremsætte et forslag
jeg er stolt af at have været med til at udfærdige,
til vedtagelse. Det må jeg sige. Og det står jo alle
er også en del af et politisk kompromis, og jeg
frit for at stemme for det forslag. I det forslag
kan sige, at det, jeg og Venstres Ungdom lagde
står der jo netop præcis, at man konstaterer, at
meget vægt på, var ikke, at der skulle stå 1 pct.,
regeringen vil øge sin udviklingsbistand over en
men at vi sendte et signal om, at vi skulle give
årrække, og det er jeg glad for, for det betyder, at

(94)
Tirsdag den 15. januar 2008 (F 6)
udviklingsbistanden bliver øget over en årrække. Det var det, som Venstres Ungdom ville
opnå med oplægget: det var det, jeg gerne ville
opnå, nemlig at vi over en årrække giver mere i
udviklingsbistand.
Jeg har stor forståelse for, at man ikke sådan
over night i ly af mørket kan hæve den danske
udviklingsbistand til 1 pct., som andre foreslår.
Det mener jeg faktisk ville være uansvarligt, for
så ville man ikke sikre en effektiv udnyttelse af
bistanden. Så jeg er faktisk en glad mand i dag.";Karsten Lauritzen
38041;Time;;Kl. 13:41
38053;title_name;Næste korte bemærkning er fra hr. Frank Aaen.;Formanden
38108;Time;;Kl. 13:41
38124;name_party;":
Ja, det er jo ret klart illustreret, at forhøjelsen af
bistanden er udskudt på uvis tid. Det behøver vi
måske knap nok diskutere mere, for det er jo
åbenlyst.
Må jeg så spørge: Et andet af de trick, som
denne regering har brugt, nemlig at lave kreativ
bogføring, altså afskrivning af gæld, som man
alligevel aldrig nogen sinde vil kunne få inddraget, og som måske er givet til en diktator for
mange år siden, eller afholdelse af udgifter, der
hører hjemme i Danmark og ikke hjælper ulandene, vil den form for kreativ bogføring ophøre,
eller vil man fortsætte med det og på den måde
altså i virkeligheden have en lavere bistandsramme end den, man påstår man gerne ville have?";Frank Aaen
38810;Time;;Kl. 13:42
38822;title_name;Ordføreren.;Formanden
38843;Time;;Kl. 13:42
38865;name_party;":
Ja, hvis jeg skal svare på hr. Frank Aaens spørgsmål om, hvorvidt der kommer en stigning i udviklingsbistanden, og hvor hurtigt den stigning
kommer, kan man vel sige, at det jo kommer an
på de kommende finanslovforhandlinger. Og jeg
skal da opfordre alle Folketingets partier til at
bidrage til at opfylde regeringens målsætninger
og indfri regeringsprogrammet på udviklingsområdet såvel som på alle mulige andre områder. Det ville jo være dejligt, hvis så mange som
overhovedet muligt ønsker at bidrage til indfrielse af regeringsgrundlaget. Men det kommer
nu engang an på en finanslovforhandling, for
pengene skal jo findes et eller andet sted. Det er
jo ikke sådan, at vi plukker pengene på træerne
og så giver dem til de fattige børn i Afrika. Det
er jo oftest sådan, at vi skal tage dem fra et andet

745

sted, og det skal der så være en politisk enighed
om og et politisk flertal for. Det har jeg stor respekt for som ordfører for Venstre, så det vil jeg
overlade til at blive taget op i finanslovforhandlingerne.";Karsten Lauritzen
39897;Time;;Kl. 13:43
39909;title_name;"Hr. Frank Aaen for yderligere en kort bemærkning.
, Kl. 13:43";Formanden
39986;name_party;":
Staten har i årevis haft mellem 50 og 100 mia. kr.
i overskud - i overskud. Jeg ved godt, at man så
siger, at nu skal vi passe på, at vi ikke overopheder økonomien. Det er jo sådan en eviggyldig
undskyldning for alt muligt, men hvis man giver pengene til ulandsbistand, overopheder
man jo ikke økonomien i Danmark. Så det er
bare med at komme i gang med at bruge pengene, hvis man vil. Pengene er der. Det er et
spørgsmål om politisk vilje.
Så fik jeg ikke svar på det med kreativ bogføring. Vi har jo en statsminister, der i sin tid måtte
gå af som skatteminister, fordi han lavede kreativ bogføring, og den her regering har vist, at
den stadig væk kan det trick, så derfor: Vil man
holde op med at bogføre ting som ulandsbistand, som ikke kommer en eneste fattig i verden til gode, men kun kommer den danske finansminister til gode?";Frank Aaen
40832;Time;;Kl. 13:44
40844;title_name;Ordføreren.;Formanden
40865;Time;;Kl. 13:44
40887;name_party;":
Hvis vi går ud fra, at Danmark laver kreativ
bogføring - det mener jeg ikke vi gør i forhold til
gældslettelser - så er vi i hvert fald ikke ene om
det, for det er anerkendt international praksis i
forhold til at opgøre bistanden, at man tager
gældslettelserne med.
Med hensyn til hvor vi skal finde økonomien,
og at vi bare kan tage fra de store overskud, så
skal det her ikke udvikle sig til en finanspolitisk
diskussion, det ønsker jeg ikke, men jeg vil bare
minde om, at vi også har noget, der hedder en
statsgæld, hvor vi mig bekendt skylder over
80.000 kr. pr. dansker fra barn til ældre. Så det er
jo ikke sådan, at det er nogle penge, som vi ikke
kan bruge til noget fornuftigt: vi kunne bruge
dem til afvikling af statens gæld, som de mig bekendt p.t. går til, og når det så er sket, kan vi
snakke om det andet.

746

Tirsdag den 15. januar 2008 (F 6)";Karsten Lauritzen
41761;Time;;Kl. 13:45
41773;title_name;Så er det fru Pia Olsen Dyhr for en kort bemærkning.;Formanden
41835;Time;;Kl. 13:45
41855;name_party;":
Jeg noterer mig, at ordføreren bruger ordvalget
naturligt parlamentarisk flertal, når ordføreren
fremlægger begrundelsen for vedtagelsen sammen med Dansk Folkeparti.
Vil hr. Karsten Lauritzen så også mene, at det
er oplagt, at man også har Dansk Folkeparti
med i finanslovforhandlingerne, når man skal
forhandle forøgelsen af bistanden, som man har
lagt på skinner i regeringsgrundlaget? For hvis
det er sagen, kan man jo notere sig, at Dansk
Folkeparti har sagt, at de ikke er interesseret i at
forøge dansk bistand. Og vil det så få som konsekvens, at finanslovforhandlingerne munder
ud i, at regeringsgrundlaget bare er tomme ord?";Pia Olsen Dyhr
42500;Time;;Kl. 13:46
42512;title_name;Ordføreren.;Formanden
42533;Time;;Kl. 13:46
42555;name_party;":
Hvis jeg skal svare på spørgsmålet, kan jeg jo sige, at jeg er nyvalgt folketingsmedlem, og jeg
har problemer nok med bare at forstå, hvordan
systemet fungerer. Jeg har slet ikke sat mig ind i,
hvordan finanslovforhandlingerne skal foregå.
Fru Pia Olsen Dyhr kan spørge mig igen på et
senere tidspunkt, så skal jeg prøve at redegøre
for det.
Det, jeg kan forsikre om, er, at det, der står i
regeringsgrundlaget, selvfølgelig vil blive opfyldt. Og i regeringsgrundlaget står der jo, at
man vil øge udviklingsbistanden over en årrække. Hvorvidt det bliver i år og med hvor meget,
kan jeg intet sige om. Det må jeg altså helt ærligt
indrømme. Det kommer an på en konkret forhandling, og som sagt er alle Folketingets partier jo en del af den forhandling og kan være med
til at påvirke processen.
Afslutningsvis vil jeg godt sige, at jeg synes,
det er kedeligt, at debatten drejer sig om alt muligt andet end det, den egentlig skal dreje sig
om, nemlig hvordan vi forbedrer vilkårene for
en opnåelse af 2015-målene. Den handler om tal
og alt muligt andet, og jeg synes, vi skylder de
1,2 milliarder mennesker, som befinder sig i ud- viklingslandene, og som er fattige, at have en
indholdsmæssig debat i stedet for en debat om
procenter.";Karsten Lauritzen
