split;reason;text;value
93081;name_party;":
Jeg synes nok, at grænsen nu er nået for,
hvordan man forholder sig til personalet ud
over det mere eller mindre offentlige, som apoteksvæsenet er. Jeg synes, ministeren udtrykker mistillid til det personale, som er ansat i
apotekervirksomhederne i dag, som ved en liberalisering kunne være overført til private
virksomheder, når det siges, at disse personalegrupper pludselig skulle have til hensigt at sælge mest muligt medicin, så snart de arbejder i
en rent privat virksomhed og ikke i en halvvejs
offentlig, som apoteksvæsenet er. Den mistillid
synes jeg ikke skal stå uimodsagt. Jeg synes,
det var at gå lige en tak for langt af ministeren.

3508

Det ville være det samme som at sige, at privathospitaler, jeg vil ikke sige stiller en decideret
forkert diagnose, men i hvert fald gør noget for
at opnå, at de patienter, der kommer ind på
privatsygehusene, får lidt ekstra behandlinger.
Jeg vil gerne sige til ministeren, at jeg synes,
grænsen for, hvad der er acceptabelt, går her.
Jeg synes ikke, det skal stå ud i den blå luft, at
så snart det er i det private regi - f.eks. at det er
FDB, Matas og andre supermarkeder, der får
et sådant udbud af medicin - vil de bare have
den holdning, at der skal sælges mest muligt,
og ikke tage hensyn til de pågældende personer, det menneskelige aspekt, patienterne. Det
er jeg overbevist om at de naturligvis vil. Uanset om det er offentlig eller privat regi har jeg
tillid til, at personalet de pågældende steder
ikke har til hensigt at fylde medicin i mennesker, som ikke har behov for det. Jeg synes,
ministeren må bortvejre enhver tvivl om, at dét
forholder sig sådan. Det andet bryder jeg mig
ikke om.
(Kort bemærkning).";Jan Køpke Christensen
94781;name_party;":
Man kan vel mildt sagt sige, at da sundhedsministeren var socialdemokratisk ordfører i
opposition, kunne han nærmest gå på vandet.
Nu ser verden lidt anderledes ud, situationen
har ændret sig, og ministeren har fået politisk
ansvar. Det er interessant, at den ballade - for
at sige det venligt - som sundhedsministeren i
sin oppositionstid rejste i forhold til bruttoavanceforhandlingerne og apotekernes formue,
viser sig at have været en storm i et glas vand.
Jeg forstår, at ministeren nu er parat til at gøre
stort set det, som ministeren i sin tidligere tid
anklagede den tidligere sundhedsminister for.";Karen Højte Jensen
95423;title_name;":
Jeg tror, der er en meget stor erindringsforskydning hos fru Karen Højte Jensen angående formuespørgsmålet. På baggrund af nogle
udtalelser, min forgænger i embedet kom med,
rejste Danmarks Apotekerforening i sin tid en
sag over for ombudsmanden. På det tidspunkt,
da den sag lå til vurdering hos ombudsmanden, var vi selvfølgelig påpasselige herovre fra
Folketingets partier med, at vi ikke her kunne
foretage os noget i forbindelse med fastlæggelse af bruttoavanceaftaler og lign., der ville gøre
det besværligt eller umuligt for ombudsman-

3509

9/12 93: 1. beh. af f. t. l. vedr. apoteksstrukturen, oprettelse af sygehusapotek m.m.";Torben Lund
96085;title_name;"den at færdiggøre behandlingen af denne sag,
der var indbragt af Danmarks Apotekerforening. Sådan var sagsforløbet her.
I øvrigt skal jeg om spørgsmålet vedrørende
bruttoavanceforhandlingerne gøre opmærksom på, at jeg er glad for, at jeg tilsyneladende
har et lidt bedre forhold til Apotekerforeningen, når vi skal tale sammen, når vi skal føre
forhandlinger. Vi taler faktisk pænt til hinanden og beskylder ikke hinanden for alt muligt
på forhånd. Det er jeg glad for at jeg har - måske i modsætning til det forhold, som min forgænger havde til Apotekerforeningen.
(Kort bemærkning).";Sundhedsministeren
96687;name_party;":
Hr. Jan Købke Christensen overser tilsyneladende den kendsgerning, at det nuværende
apotekssystem rummer den fordel, at man
giver en sagkyndig information, rådgivning og
vejledning om de forskellige præparaters virkning.
Dertil vil jeg gerne føje, at hvis man følger
tankerne om at fjerne håndkøbsmedicin, fjerne
veterinærmedicin fra apotekerne, får man den
virkning, at der bliver nedlagt i stribevis af
apoteker landet over, og det bliver de tyndest
befolkede områder, det går ud over. Det synes
jeg ville være ganske uacceptabelt, idet vi i
hvert fald gerne ser, at der er let adgang til at få
både medicin og god vejledning på dette område.
(Kort bemærkning).";Martin Glerup
97376;name_party;":
Jeg forstår godt, at sundhedsministeren har
behov for at fortrænge virkeligheden: det er
undertiden kompliceret at få fortiden til at passe til nutiden. Endvidere forstår jeg, at ministeren mener, han har et bedre forhold til Apotekerforeningen, end den tidligere minister havde. Det kender jeg ikke noget til, eftersom jeg
ikke har siddet med ved forhandlingerne, men
det har ministeren måske gjort tidligere, så han
har en klar viden om, hvordan forholdet og tonen har været mellem den tidligere minister og
Apotekerforeningen.
(Kort bemærkning).";Karen Højte Jensen
97953;name_party;":
Jeg vil gerne gøre hr. Martin Glerup op-

3510

mærksom på, at det, jeg sagde, var, at vi ikke
kunne lade det stå uimodsagt, når ministeren
er bange for at liberalisere med den begrundelse, at en privatisering, en liberalisering, vil
medføre, at det bare handler om at sælge mest
muligt medicin. I den forbindelse er det, jeg
siger, at hvis Folketinget udarbejder nogle
overordnede regler med hensyn til det personale, der skal være sådan nogle steder, f.eks.
Matas, supermarkeder osv., der skal have liberaliseringen, altså hvis det pålægges personalet
at give en sagkyndig vejledning osv., er der jo
ingen grund til at feje en liberalisering af bordet og påstå, at det kun drejer sig om at sælge
mest muligt medicin. Det er jo slet ikke det, det
handler om. Jeg synes, man efterhånden er ude
på et sådant skråplan, at der ikke er nogen saglige argumenter for at nægte en liberalisering
længere. Der er ikke noget tilbage i det.
Hvad angår spørgsmålet om nedlæggelse af
en hel masse af apoteker, som der bliver sagt,
er jeg overbevist om, at det vil gå på samme
måde, som det det går i dag med de små filialer
rundt omkring f.eks. i Brugsen: de vil fortsat
bestå, for FDB skal selvfølgelig også være med
netop på dette område, og de skal nok sørge
for, at det bliver lagt ud også de små steder,
hvor det i det lange løb også vil være billigere
at ansætte en kvalificeret medarbejder. Selvfølgelig ikke helt ude i de ret tyndt befolkede
områder, men det er jo heller ikke tilfældet i
dag, som hr. Martin Glerup også ved. Nu er
det jo et spørgsmål, hvad vi mener med tyndt
befolkede områder, hvor grænsen går osv.
Men det kan give anledning til en større diskussion, som der nok ikke er basis for her i
dag.
Jeg mener bare, at der ikke vil være en reel
forskel, og jeg mener ikke, der er nogen argumenter længere. Man kan ikke påstå, at så
snart det er private, drejer det sig kun om at
skabe økonomisk fortjeneste, mens man tager
det mere nøgternt, som ministeren indirekte
sagde, når det er det mere eller mindre offentlige apoteksvæsen. Det kan ikke stå uimodsagt,
for jeg synes, det mildt sagt er en uanstændighed over for de private.
Hermed sluttede forhandlingen.
Afstemning

3511

9/12 93: 1. beh. af f. t. I. vedr. apoteksstrukturen, oprettelse af sygehusapotek m.m.

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jan Køpke Christensen
100312;title_name;"Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages
i dag kl. 13.00.
Mødet udsat kl. 11.53
Mødet genoptaget kl. 13.00
Den næste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 109:
Forslag til lov om foranstaltninger mod alkoholmisbrug.
Af sundhedsministeren (Torben Lund).
(Fremsat 1/12 93).

3512

Vi har også med tilfredshed noteret de langt
overvejende positive tilbagemeldinger fra alle
de høringsberettigede parter.
På den baggrund synes vi, vi kan tillade os at
være optimistiske med hensyn til den indflydelse og slagkraft, dette forslags gennemførelse vil medføre.
Vi vil naturligvis medvirke til en hurtig og
saglig udvalgsbehandling af lovforslaget. Herunder vil vi også være interesseret i, hvem der
skal udpeges til at deltage i arbejdet, idet succesen er betinget af, at der virkelig kommer til
at ske noget.
Vi vil være meget opmærksomme på i videst
muligt omfang at gøre brug af den sagkundskab og ekspertise, der ligger i de alkoholforebyggende organisationer, der tænkes at få en
placering i kontaktudvalget.
Skal dette arbejde virkelig lykkes, er det vigtigt at sørge for i videst muligt omfang at medinddrage lokalsamfundene, ligesom det er vigtigt, at bevillingsnævnene kommer betydelig
mere ind i billedet, end de hidtil har været.
Alt i alt vil jeg gentage: En absolut stor og
positiv tilslutning til lovforslaget. Vi imødeser
som sagt et kort, godt og intensivt udvalgsarbejde, således at loven kan træde i kraft som
foreslået den 1. marts.

Lovforslaget sattes til forhandling.
Forhandling";Formanden
102016;name_party;":
Da Socialdemokratiets ordfører i denne sag,
hr. Qvist Jørgensen, ikke kan være til stede i
dag, vil jeg på Socialdemokratiets vegne knytte
følgende bemærkninger til lovforslaget:
Socialdemokratiet har længe ønsket en særlig lovgivning om foranstaltninger mod alkoholforbrug og især alkoholmisbrug. Det ønske
opstod i forbindelse med den udprægede grad
af utilfredshed og svækkelse, vi oplevede, da
den tidligere regering meget imod vores og andre partiers ønske besluttede at nedlægge Alkohol- og Narkotikarådet.
Vi anser derfor dette forslag som en afløser
og måske endda en betydelig forbedring. Vi er
meget vidende om, at vi ikke kunne være nået
frem til fremsættelsen af dette forslag, såfremt
vi ikke på tværs af partierne havde opnået en
meget stor grad af tilslutning og opbakning til
det arbejde.";Lone Møller
102847;name_party;":
Det er et meget vigtigt område, vi skal debattere her i dag, nemlig foranstaltninger mod alkoholmisbrug.
Vi ved, at det sundhedsmæssigt er meget alvorligt, hvis man er kommet ind i et alkoholmisbrug, men det er bestemt også alvorligt
med de mange sociale og tragiske problemer,
der ofte følger i kølvandet på et sådant misbrug.
Vi mener, det er vigtigt at forebygge alkoholmisbrug. Der må oplyses, og der må oplyses.
Men er skaden sket, er det naturligvis også vigtigt, at vi sikrer den bedst mulige behandling.
Vi ved, at de private organisationer yder en
overordentlig god indsats, ligesom vi ved, at
det offentliges indsats i nogle henseender ikke
slår til netop på dette område. Derfor er det
selvfølgelig vigtigt, at vi fortsat har et tæt samarbejde med de private organisationer, og det
er der for så vidt også lagt op til i dette lovforslag.

3513

9/12 93: 1. beh. af f. t. 1. om foranstaltninger mod alkoholmisbrug";Karen Højte Jensen
103796;title_name;"Det er også vigtigt, at der sikres en forskning, som giver os den bedste indsats både i
forebyggelsesarbejdet og i behandlingen.
Jeg mener imidlertid også, at det er meget
vigtigt, at vi ikke fra centralt hold helt overlader ansvaret til alle andre: vi må fortsat føle et
overordnet ansvar.
Det er vigtigt, at de lokale aktiviteter først og
fremmest præges af de private organisationer,
som har en god forankring i lokalsamfundene.
Fra 1993 er der med punktafgiftspuljen på
20 mio. kr. blevet taget fat på en forøgelse af
indsatsen på hele dette område, og den pulje
kører naturligvis videre.
Det, vi kan være lidt skeptiske over for i dette lovforslag, er, om det virkelig er nødvendigt
med et udvalg på 17 medlemmer. Det synes vi
er meget.
Vi vil ikke afvise en eller anden form for koordinering først og fremmest mellem det private og det offentlige og også mellem det centrale
og det lokale. Det er som sagt vigtigt, at vi inddrager alle implicerede. Men jeg vil spørge
sundhedsministeren, om det dog ikke var muligt at finde en model, som ikke virker så bureaukratisk med så mange mennesker for at nå
de intentioner, som vi vel alle er enige om.";Karen Højte Jensen
104968;name_party;":
Der blev i formiddags talt om nogle ting, der
gik igen og blev behandlet igen og igen. Vi har
jo fået en ny sundhedsminister, og det er klart,
at han gerne vil have sit navn på de lovforslag,
der nu skal gælde: men jeg mindes, at vi for
kun 2 år siden arbejdede med et lovforslag om
alkoholmisbrug - det var et lovforslag, der
blev fremsat på foranledning af bl.a. Socialdemokraterne efter vedtagelsen af et beslutningsforslag, nr. B 49 - og jeg ved ikke, hvad der har
ændret sig, siden vi fik den lov. Jeg synes, det
kunne være interessant at høre, om man har
lavet en statistik, eller hvad det er, der ikke
fungerer.
Jeg synes ligesom den foregående ordfører,
at det alkoholpolitiske kontaktudvalg, man nu
vil nedsætte, virker meget bureaukratisk. Og er
det de rigtige mennesker, man inddrager?
Hvilke kontakter har man f.eks. til Anonyme
Alkoholikere? Det er mennesker, der arbejder
frivilligt: de har før været alkoholikere, men de
er blevet tørlagt, og nu arbejder de med alkoholikere - og det gør de døgnet rundt, hvor de

3514

offentlige instanser lukker kl. 16, og så er der
ikke meget hjælp at hente dér.
Vi kan glæde os over, at både Dansk Arbejdsgiverforening og LO er gået ind i alkoholproblematikken, således at man på mange arbejdspladser har fået en decideret alkoholpolitik. Det synes jeg er godt, og jeg tror, at det er
den vej, vi skal for at løse dette problem.
Men så kan der jo blive et problem, f.eks.
hvis en arbejdsgiver hjælper en skattet medarbejder med at komme på et behandlingshjem
og ofrer afvænningskur dér, for så skal medarbejderen betale skat af det. Det synes jeg er
noget, som vi må tage op, for tænk, hvad det
koster både menneskeligt og økonomisk, hvis
en sådan medarbejder blot får lov at sejle sin
egen sø!
Det nye, der er i dette lovforslag, er, at man
vil ændre sygehusloven: man siger, at de amtskommunale behandlingstilbud i fornødent
omfang skal omfatte døgnbehandling uden for
psykiatriske hospitaler og tilbud, som særligt
sigter på kvinder. Det lyder jo smukt, men man
kan frygte, at det bliver en gentagelse af distriktspsykiatrien, hvor man nedlagde sengepladser på psykiatriske hospitaler uden først at
have etableret den nødvendige hjælp i distriktspsykiatrien. Det har jo betydet - det ved
vi alle - at vi oplever, at folk går for lud og
koldt vand, og det skulle jo nødig vise sig, at
man igen skal opleve det.
Jeg kan se, at lampen lyser, så jeg vil, hvis
jeg får mulighed for det, gå videre senere.";Lis Noer Holmberg
