split;reason;text;value
29393;title_name;":
Det, jeg har givet udtryk for, er det, der er regeringens politik. Det står fast, at det er regeringens linje.
Lad mig gentage, hvad det var, jeg sagde. Det
var, at hvis der er helt specielle grupper, som
kommer i klemme på en eller anden måde, så
må man selvfølgelig se på, om der er noget i de
eksisterende systemer, der ikke fanger det op.
Men det er uden for kontanthjælpssystemet, for
det, der er peget på her, er psykisk syge, og det
er noget, man løser andre steder.
Jeg er nødt til at understrege, sagde jeg videre, at hvis mennesker ikke kan arbejde, så er det
jo ikke noget, der har med kontanthjælpssystemet at gøre. Så er det noget, der skal løses andre
steder. Derfor er regeringen selvfølgelig åben
over for at se på, om der er specielle grupper,
som utilsigtet bliver klemt på den ene eller den
anden måde. Men det er altså ikke noget, man
hverken kan eller skal løse ved at ændre kontanthjælpsloftet.
Det var ret krystalklart, hvad jeg meddelte på
regeringens vegne ved det pågældende pressemøde, og det skulle hr. Thomas Adelskov måske
lige have sat sig ind i, inden han her forsøger at
give en fordrejet fremstilling af, hvad det er, jeg
har sagt.";Anders Fogh Rasmussen
30570;Time;"3196

Onsdag den 25. januar 2006 (Spm)";Kl. 13.30
30624;title_name;"Inden hr. Thomas Adelskov får det sidste
spørgsmål, er der et par medspørgere, først fru
Lise von Seelen.";Formanden
30749;name_party;":
Ud fra det sidste, statsministeren nævner, vil jeg
spørge, om ministeren ikke er bekendt med, at
der er mennesker på kontanthjælp, som har psykiske lidelser, og for hvem behandlingen tilsiger,
at det ville være uhensigtsmæssigt at indtræde
på arbejdsmarkedet.

forringede forsørgelsesgrundlag for nogle mennesker, som ikke kan komme ud af kontanthjælpen, og hvis situation notorisk bliver forringet,
har regeringen overhovedet ikke tænkt sig at
røre ved, altså røre ved forsørgelsesgrundlaget
for de sindslidende, som i dag er ramt af kontanthjælpsloftet?";Lise von Seelen
31347;title_name;":
Det vil jeg ikke gå nærmere ind i her, for det savner jeg oplysninger og baggrund for at kunne
gøre. Det er netop derfor, vi har bedt socialministeren om at kigge nærmere på det.";Anders Fogh Rasmussen
31568;title_name;":
For det første kan jeg gentage, hvad jeg allerede
sagde på det pågældende pressemøde: Regeringen har ikke til hensigt at ændre kontanthjælpsloftet.
For det andet kan jeg gentage, hvad jeg allerede har svaret, nemlig at det, jeg har bedt socialministeren om at se på, er initiativer, der kan bidrage til at forbedre sindslidendes livsvilkår og
fremme deres muligheder for beskæftigelse.";Anders Fogh Rasmussen
31976;name_party;":
Hvis det nu viser sig, at det faktisk er sådan, at
der er folk med psykiske lidelser på kontanthjælp, er statsministeren så enig i, at det kan
være et sværere vilkår for den enlige mor, som
skal være med til at bryde den negative sociale
arv, hvis hun ryger ind i kontanthjælpsloftet?";Lise von Seelen
32285;name_party;":
Bare for at gøre det helt klart: Er det virkelig korrekt forstået, at når statsministeren snakker om
at forbedre livsvilkårene for sindslidende, som i
dag er ramt af kontanthjælpsloftet, så mener ministeren ikke, at deres økonomiske situation skal
forbedres?";Jørgen Arbo-Bæhr
32586;title_name;":
Vi kan ikke komme det meget nærmere end det,
jeg allerede har svaret. Vi har bedt socialministeren om at kortlægge den særlige problemstilling
og, ifald det konstateres, at der er et problem, så
også at komme med forslag til en løsning, og det
vil ske i løbet af foråret. Det kan vi altså ikke
komme nærmere på nuværende tidspunkt.";Anders Fogh Rasmussen
32960;title_name;":
Jeg mener nøjagtig, hvad jeg allerede har sagt,
nemlig at kontanthjælpsloftet står fast, men at
socialministeren vil se på, om der er initiativer,
der kan bidrage til at forbedre de sindslidendes
livsvilkår og fremme deres muligheder for beskæftigelse.
Nu har jeg sagt det flere gange, og vi kommer
det ikke meget nærmere selv med nok så mange
spørgsmål. Det er det, der er sat i gang, og forventningen er, at socialministeren kan komme
med et udspil her i løbet af foråret, hvis der konstateres at være problemer.";Anders Fogh Rasmussen
33499;name_party;":
Jeg kan egentlig godt forstå, at statsministeren
har lidt problemer med overhovedet at ville svare på spørgsmålet, for der er hverken hoved eller hale på de svar, der kommer.
Nu har statsministeren f.eks. understreget, at
det her ikke har noget som helst med kontanthjælpsloftet, ikke engang noget med kontanthjælp som sådan at gøre. Så kunne jeg godt tænke mig først at bede ministeren om at gøre det
lidt mere præcist end bare at kalde det en problemstilling og rent faktisk sige, hvad det er,
statsministeren har bedt socialministeren om at
kigge på, når det ikke har noget at gøre med forsørgelsesgrundlaget.
Når statsministeren siger, at løsningen ikke
skal have noget med kontanthjælp at gøre, betyder det så, at ministeren rent faktisk siger, at det";Jørgen Arbo-Bæhr
34278;name_party;":
Hovedproblemstillingen og det, vi spørger om,
er, om man vil give økonomisk kompensation til
de psykisk syge, som bliver ramt af kontanthjælpsloftet og ungeindsatsen, og hvordan man
vil gøre det. Så siger statsministeren, at det, jeg
kommer med, er en fordrejet fremstilling af,
hvad der blev sagt på pressemødet den 13. december. Det er derfor, vi beder statsministeren
om at komme her i dag og svare. Vi har jo hørt,
at hans ministre har sagt noget andet end det,
statsministeren er refereret for på pressemødet.

Onsdag den 25. januar 2006 (Spm)
Jeg vil godt have lov at citere en gang til fra
. Jyllands-Posten:
Regeringen er klar til at give sindslidende
hjælp og økonomisk støtte, hvis de rammes utilsigtet af kontanthjælpsloftet. Det bebudede
statsminister Anders Fogh Rasmussen (V) på sit
pressemøde i går, efter at De Konservative i
morgenavisen Jyllands-Posten lørdag åbnede
for, at psykisk syge på kontanthjælp skal fritages
eller kompenseres for at blive trukket i offentlige
ydelser som følge af kontanthjælpsloftet.";Thomas Adelskov
35320;Time;"Jeg skal spørge statsministeren, om det løfte,
der blev givet den 13.-14. december, om at give
økonomisk hjælp til de sindslidende, som bliver
ramt af de her ydelsesforringelser, er trukket tilbage.";Kl. 13.35
35559;title_name;":
Der er ikke noget som helst, der er trukket tilbage. Men jeg vil ikke hænges op på, hvordan forskellige medier udlægger, hvad der bliver sagt.
Derfor har jeg i dag gjort mig den ulejlighed at
lave en fuldstændig udskrift af, hvad jeg rent
faktisk har sagt på pressemødet. For jeg har set,
at der er nogle, der har fået det galt i halsen.
Udtalelserne, som jeg kom med, er krystalklare, nemlig punkt 1, at kontanthjælpsloftet står
fast. Og punkt 2, at skulle der være grupper,
som utilsigtet er kommet i klemme, f.eks. sindslidende, må man finde en løsning på det, men
ikke ved at ændre kontanthjælpsloftet.
Det er det, vi har bedt socialministeren om at
kigge på, og hvis socialministeren ved den undersøgelse konstaterer, at der er noget at gøre,
vil socialministeren komme med et udspil i løbet
af foråret.
Hermed sluttede spørgsmålet.
Spm. nr. S 2117
4) Til statsministeren af:";Anders Fogh Rasmussen
36461;name_party;":
»Når det fremgår af medierne efter statsministerens pressemøde den 13. december 2005, at socialministeren ville få til opgave at undersøge,
hvor mange sindslidende der rammes af kontanthjælpsloftet, og samtidig komme med forslag til en særordning for psykisk syge, vil statsministeren oplyse, om denne oplysning på pressemødet fortsat står ved magt, og om han har
bedt socialministeren om at undersøge antallet

3197

af sindslidende, der rammes af kontanthjælpsloftet?«";Lise von Seelen
36953;name_party;":
Begrundelsen bygger på det samme, nemlig
pressemødet den 13. december, hvor statsministeren nævner, at særlige grupper eventuelt kan
tages ind, og at man kan tage særlige hensyn i
forhold til kontanthjælpsloftet. Jeg har i mit
spørgsmål spurgt, om statsministeren har fulgt
op på tilsagnet om grupperne over for socialministeren, og det har jeg forstået fra det tidligere
spørgsmål at statsministeren har. Det bliver
nævnt, at man vil vende tilbage til det i løbet af
foråret.
Enhver af os, der arbejder med socialpolitikken, ved, at det her spørgsmål betyder meget for
rigtig mange mennesker, som er i en sårbar situation, og jeg vil gerne spørge statsministeren,
om vi kan komme det lidt nærmere end at sige i
løbet af foråret.";Lise von Seelen
37724;title_name;":
Nej, det kan vi ikke komme meget nærmere, for
det er det, vi planlægger efter. Vi kan ikke sætte
en præcis dato på.
Men for at gentage, hvad jeg allerede har svaret, så har jeg bedt socialministeren om at se på
initiativer, der kan bidrage til at forbedre sindslidendes livsvilkår og fremme deres muligheder
for beskæftigelse. Vi kan ikke sige på dato, hvornår socialministeren vil have afsluttet den undersøgelse, så jeg må gentage, at det bliver i løbet af foråret.";Anders Fogh Rasmussen
38213;name_party;":
I den ventetid, der er, ved vi godt at mennesker,
der er sårbare, kan blive yderligere belastet netop ved at gå og vente.
Jeg vil gerne spørge statsministeren, om han
deler mit synspunkt om, at der faktisk er mennesker i den gruppe af psykisk syge, hvis sygdomsforløb kan forværres radikalt af, at de rammer kontanthjælpsloftet eller unødigt lader sig
presse ud på et arbejdsmarked som følge af, at
regeringen eventuelt fortsætter den politik. Det
kan være et sværere vilkår i forhold til sygdomsforløbet, end de måske behøver at have.";Lise von Seelen
38790;title_name;":
Det tør jeg selvfølgelig ikke afvise, men det er
naturligvis også aspekter, der indgår i socialministerens vurdering af den her sag.

3198

Onsdag den 25. januar 2006 (Spm)

Må jeg godt lige minde om nogle enkelte
kendsgerninger i hele den her diskussion om
kontanthjælpsloftet, som jo hele tiden bliver
gjort til, at det skulle være så forfærdeligt med
sådan et kontanthjælpsloft.
Hvis man under rimelig realistiske antagelser
sammenligner et ægtepar med to børn, som går i
børnehave og SFO, og hvor begge ægtefæller er
på kontanthjælp, med et ægtepar, hvor begge er
på mindsteløn på arbejdsmarkedet, altså en lavtlønsfamilie, er der faktisk ikke ret stor forskel
mellem de beløb, de har til disposition til sig
selv. Det er der faktisk ikke.
Det er altså regeringens opfattelse, at det skal
kunne betale sig at arbejde. Selv om man er under kontanthjælpsloftet, er man trods alt så tæt
på at have samme disponible beløb til sig selv
som dem, der er i arbejde, at det nok skulle kunne gå for de fleste.
Sigtet med det her er at sikre, at det kan betale
sig .at arbejde, og at få flere i arbejde. Det er det,
det drejer sig om. Det er den bedste hjælp, vi
kan give folk.";Anders Fogh Rasmussen
39973;Time;;Kl. 13.40
39993;name_party;":
Jeg forstod på statsministeren, at hensigten med
det her var, at også folk med psykiske lidelser
skulle have en tilknytning til arbejdsmarkedet.
Der kan det være meget afgørende, hvis man
skal have en langtidsholdbar løsning, at man
finder det rigtige tidspunkt at tilbyde folk det
på, og det er faktisk det, man er inde på. Om en
reduktion i ens indkomst er stor eller lille, afhænger altså meget af, hvor meget man tjener.
Folk, der er på kontanthjælp, kan mærke det,
selv om det er små beløb, der forsvinder.
Mit spørgsmål her skulle så være: Hvis det nu
viser sig, når socialministeren kommer med tallene, at der er et antal mennesker her, som man
godt vil være med at lave nogle andre ordninger
for end kontanthjælpsloftet, vil statsministeren
så love, at de foreninger, som repræsenterer de
sindslidende, også bliver inddraget i arbejdet
med at finde nogle gode løsninger, som erstatter
det nuværende rigide kontanthjælpsloft?";Lise von Seelen
40967;title_name;":
Nu vil jeg ikke på nogen måde blande mig i,
hvordan socialministeren håndterer den opgave,
det tror jeg ministeren selv er i stand til. Nu er
socialministeren også til stede og kan høre debatten her, så jeg går ud fra som en selvfølge, at
man vil inddrage alle de organisationer og alt

det materiale, som er nødvendigt for at kunne
analysere den her problemstilling og eventuelt
komme med et udspil.";Anders Fogh Rasmussen
41381;title_name;"Inden fru Lise von Seelen eventuelt får sit sidste
spørgsmål, er der medspørgere, og det er først
hr. Bent Bøgsted.";Formanden
41514;name_party;":
Der er mennesker med mange former for sindslidelser. Der er nogle, der bare skal have ro: der
er nogle, der skal have et job: der er nogle, der
ikke kan klare det her stress, de bliver udsat for
fra kommunerne: der er også psykisk syge unge,
der ikke er i stand til at tage en uddannelse eller
have et arbejde.
I »Flere i arbejde« hedder det, at unge, der
ikke er i stand til at tage en uddannelse eller
have et job, kan få en behovsbestemt ydelse op
til den hidtidige ungesats. Men vi har fået oplyst, at psykisk syge unge ikke hører ind under
den gruppe.
Var det en mulighed, at statsministeren og socialministeren ville være med til at se på, om
ikke de, der bevisligt ikke er i stand til at have et
arbejde eller tage en uddannelse, så længe de er
i behandling, midlertidigt kunne komme ind
under den gruppe?";Bent Bøgsted
42368;title_name;":
Jeg vil sige til hr. Bent Bøgsted, at jeg ikke har
kendskab nok til alle enkelthederne i de ordninger til umiddelbart at kunne afgøre, om det kunne indgå i overvejelserne. Men vi har i hvert fald
noteret os hr. Bent Bøgsteds bidrag til den her
debat, og det tror jeg også kan indgå i socialministerens overvejelser om, hvad der kan og skal
gøres på området.
Hermed har jeg ikke på nogen måde bundet
mig til, at det så lige præcis skal være løsningen,
men ethvert bidrag er selvfølgelig velkomment.";Anders Fogh Rasmussen
42885;name_party;":
Jeg håber da, at statsministeren og socialministeren er klar til at se på det, for da vi lavede aftalen, var det netop et krav fra os, at de kom ind.
Det kunne hjælpe de unge, der var kommet i
klemme i systemet. Men SIND oplyser netop, at
den her gruppe ikke kan komme med ind under
det, selv om de ikke er i stand til at tage en uddannelse eller have et arbejde.
Det er måske et direkte handicap, der skal til.
Vi skulle gerne have de her unge videre, og det

Onsdag den 25. januar 2006 (Spm)
kunne jo være en midlertidig hjælp, så længe de
var i behandling. Jeg håber, at statsministeren vil
se grundigt på det eller sætte socialministeren
og beskæftigelsesministeren til det.";Bent Bøgsted
