split;reason;text;value
105051;title_name;"... hernede i salen til at høre på hr.
Morten Bødskovs tale, som faktisk flere steder
var ganske munter, men det, jeg hæfter mig særlig ved, er, at den primært går på en kritik af den
nuværende regerings førte politik, og det er jo
sådan set, som det skal være, når man er i opposition. Men lad mig dog korrigere en enkelt ting.
Når det er sådan, at hr. Morten Bødskov kan
påpege, at det stadig væk er kort med DDR, der
hænger ude i skolerne, så må man sige, at den
store forskel fra 1990'erne og til nu er, at nu kan
de læse kortene, fordi den skolepolitik, vi har
ført i Danmark under den her regering, jo bl.a.
har medført, at børn i 4. klasse nu læser svarende til et år bedre, end de gjorde midt i 1990'erne,
hvor det var SR, der var i regering. De skriver
bedre, og de regner svarende til et år bedre, end
man gjorde på det tidspunkt. Så det er jo i hvert
fald noget opløftende, når nu de skal se på de
gamle kort.
Ganske kort skal jeg bare lige høre: Det må
jo være V og K, som hr. Morten Bødskov hentyder til, som synes, at det er synd med mellem
100.000 og 125.000 arbejdsløse, det lå.ligesom
antydningsvis/og der skal jeg bare spørge, om
det skyldes, at man under SR-regeringen aldrig
kom under 126.000, så for Socialdemokraterne
er det ligesom sundere, hvis man har mere end
125.000 arbejdsledige.";Lydudfald
106369;Time;;Kl. 10:48
106402;title_name;":
Ordføreren.";Pernille Frahm
106425;Time;;Kl. 10:49
106444;name_party;":
Jeg har stor respekt for fru Tina Nedergaards interesse for uddannelsesområdet, men hvis man
virkelig mente den interesse dybtfølt, skulle
man tage en snak med finansministeren om det
faktum, at eksempelvis folkeskoleinvesteringerne er faldet under den her regering. Det er jo fint
nok, at man kan hive gamle kort ned foran tavlen, og så kan man sige: Nu skal I høre, vi har,
stadig væk gamle kort her, og det er 20 år siden,
at Berlinmuren faldt, den er aftegnet på kortet,
men vi er desværre nødt til stadig væk at undervise i det. Det giver jo ingen mening. Rammerne
omkring folkeskolen, investeringerne i folkeskolen er faldet under den her regering, og så tror
da pokker, at andelen af unge, der, når de er færdige med folkeskolen, skal have en kompetencegivende ungdomsuddannelse, falder. Det er det,
der er katastrofen. Efter 7 års fremgang kan man

1977

på afgørende områder som konsekvens af den
her regerings politik: se en større opsplitning af
Danmark. Vi har ikke ret meget andet i det her
land end det, vi propper ind i hovederne på folk.
Det er fint, at folk bliver bedre uddannet, men
hvis investeringerne falder og frafaldet fra uddannelserne stiger, har vi et meget, meget alvorligt problem på lang sigt for det her lille land..";Morten Bødskov
107703;Time;;Kl. 10:50
107736;title_name;":
Fru Tina Nedergaard.";Pernille Frahm
107768;Time;;Kl. 10:50
107788;name_party;":
Tak. Investeringerne i folkeskolen falder ikke.
Enhedsomkostningerne er en lille smule for
nedadgående, når vi får et større antal elever i
skolen, og det er en økonomisk tilgang, vi har
lært af en tidligere finansminister, nemlig hr.
Mogens Lykketoft, som jo var inde på, at når der
kommer flere elever, skal gennemsnitsudgiften
falde en anelse. Men den samlede udgift til folkeskolen har været stigende.
Derudover svarede hr. Morten Bødskov ikke
på det egentlige spørgsmål om, at når han sådan
lidt frækt antyder, at der er nogle, der synes, det
er rigtig sundt og rigtig godt, at man har mellem
100.000 og 125.000 ledige i Danmark, så er det ligesom antydet, at det er VK: der måtte mene, at
det er sundt. Så er det bare, at jeg spørger en
gang mere, om det er, fordi hr. Morten Bødskovs
parti aldrig var under 126.000 ledige, da man
selv var i regering.
Det sidste spørgsmål er: Hvordan kan det
egentlig være, at hr. Morten Bødskov bliver ved
med at påstå, at man i 2009 vil stille borgerne
som i 2008, hvis man fjerner skattelettelserne på
5,4 mia. kr., når de rent faktisk er finansieret af
øgede energiafgifter?";Tina Nedergaard
108918;Time;;Kl. 10:51
108951;title_name;":
Ordføreren.";Pernille Frahm
108974;Time;;Kl. 10:51
108993;name_party;":
Socialdemokraterne ser med meget, meget stor
bekymring på den udvikling, der er for dansk
økonomi. Vi mener ikke, det er sundt for dansk
økonomi, at vi kan få op mod 100.000 og måske
125.000 arbejdsløse. Hvad andre mener, må de
selv om. Jeg kan bare konstatere, at forskellen
mellem den socialdemokratiske tilgang til den
meget alvorlige situation, som dansk økonomi
står i nu, og Venstres og De Konservatives tilgang er uhyre stor.

1978

Onsdag den 10. december 2008 (L 2)

Vi havde før en lang debat med Venstres ordfører om, hvad man har tænkt sig at gøre ved situationen, og svaret var, at det hele går fantastisk, at der ingen grund er til at gøre noget som
helst, for det kører perfekt. Og konsekvensen af
et sådant svar er jo, at man er klar til at acceptere, at vi får mellem 100.000 og 125.000 arbejdsløse alene inden for et år.
Det er det, Socialdemokraterne ikke vil acceptere, og det er derfor, at vi har fremsat et alternativ til regeringens finanslovoplæg, hvor vi investerer i job, investerer i arbejdspladser frem for
at sige, som vi har hørt at statsministeren og andre har gjort, at målet er flere hænder, og at eksempelvis midlet er en halvering af dagpengene.
Det er helt ved siden af skiven, og det er fuldstændig ved siden af det, som ville være det rigtige for dansk økonomi lige i øjeblikket.";Morten Bødskov
110323;Time;;Kl. 10:52
110356;title_name;":
Den næste korte bemærkning er fra hr. Mikkel
Dencker.";Pernille Frahm
110421;Time;;Kl. 10:52
110441;name_party;":
Tak. Her for 13 måneder siden var der jo folketingsvalg, og det resulterede bl.a. i, at Dansk Folkeparti gik frem, og det blev jeg meget glad for.
En anden ting ved det resultat, jeg blev glad for,
var, at Socialdemokratiet ikke lykkedes med deres mission om at indtage regeringskontorerne
ved den lejlighed.
Siden det valg er der gået 13 måneder, og vi
står nu i en økonomisk krise med økonomisk recession, stigende arbejdsløshed og faldende efterspørgsel. I den situation viser Socialdemokra""
tiet igen, at de ikke magter at håndtere en økonomisk krise. Jeg tænker især på, at historisk set
havde Socialdemokratiet jo svært ved at håndtere krisen i 1970'erne og i 1980'erne, og nu viser
de så igen, at de vil bruge den medicin, der består i at trække yderligere penge ud af økonomien og ud af efterspørgslen og dermed forstærke
effekterne af en manglende efterspørgsel og deraf en stigende arbejdsløshed. Socialdemokratiet
vil nemlig annullere den skattenedsættelse, som
regeringen og Dansk Folkeparti har aftalt, og
som skal træde i kraft om 21 dage.
Hvordan kan Socialdemokratiet dog mene, at
det er ansvarligt?";Mikkel Dencker
111568;Time;;Kl. 10:54
111601;title_name;":
Ordføreren.";Pernille Frahm
111625;Time;;Kl. 10:54
111644;name_party;":
Det er meget ansvarligt, for det samlede social- ,
demokratiske finanslovudspil vil rent faktisk
virke på det problem, vi står over for, nemlig en
markant stigning i arbejdsløsheden. Det undrer
mig såre, at Dansk Folkeparti nærmest som sådan en fyldepen bare underskriver alt, hvad den
her regering kommer med.
Bekymrer man sig ikke om de mange ufaglærte, som nu bliver afskediget, og de faglærte,
som kommer hjem til deres familier og siger, at
de har mistet deres arbejde i dag? Bekymrer
man sig ikke om dem?
Læs forsiden på dagens aviser, virksomhederne varsler massefyringer, står der. Bekymrer
man sig ikke om det? Og lytter man ikke til,
hvad fagøkonomer og andre siger om, hvad effekten i en sådan situation, hvor bankerne har
smækket kassen i, og hvor huspriserne galoperer ned, vil være af at give skattelettelser? Det vil
som sagt være som en knyttet næve til et blåt
øje. Det er den forkerte prioritering, det er den
forkerte brug af de penge, vi har.";Morten Bødskov
112618;Time;;Kl. 10:55
112651;title_name;":
Hr. Mikkel Dencker for den anden korte bemærkning.";Pernille Frahm
112713;Time;;Kl. 10:55
112733;name_party;":
Jeg kan garantere, at Dansk Folkeparti bekymrer
sig om den stigende arbejdsløshed. Det er netop
også derfor, at vi synes, at det er så vigtigt, at
den skattenedsættelse bliver gennemført. Den
kan skabe noget øget efterspørgsel i økonomien
og dermed modvirke, at arbejdsløsheden stiger.
Det er simpelt hen den rigtige måde at gøre det
på, altså at øge efterspørgslen.
Så har hr. Morten Bødskov også tidligere sagt,
at han tror, at den skattenedsættelse, der kommer, blot vil føre til øget opsparing, og at pengene dermed forbliver passive. Jeg tror simpelt
hen, at det forholder sig stik modsat. Altså, det
er jo ren psykologi. Hvis der skabes yderligere
usikkerhed omkring fremtiden og om folks privatøkonomi - i forvejen har vi stigende renter,
folk har sværere ved at låne penge i banken ved at en skattenedsættelse nu bliver annulleret,
sådan som Socialdemokratiet vil gøre det, vil det
da netop føre til øget opsparing, fordi folk netop
vil sikre sig imod den usikkerhed, som Socialdemokratiet skaber.

Onsdag den 10. december 2008 (L 2)";Mikkel Dencker
113810;title_name;":
Ordføreren.";Pernille Frahm
113834;Time;>;Kl. 10:56
113847;Time;;Kl. 10:56
113866;name_party;":
Jeg må sige, at i stedet for bare at skrive under
på alle de aftaler, som regeringen kommer med,
burde Dansk Folkeparti også prøve at læse nogle af de meget fine publikationer, som den her
regering faktisk stadig laver. Hr. Mikkel Dencker er skatteordfører, så der må jo være en vis
interesse for den økonomiske redegørelse også
fra skatteordførerens side. I den kan man jo læse
sort på hvidt, at det forløb, vi er i gang med med
reallønsfremgang, bedre overenskomster og
skattenedsættelser, indebærer en kraftig stigning i husholdningernes samlede opsparing,
som følge af den svækkede forbrugertillid og
det kraftige fald i formuerne.
Hvad står der her? Der står, at det at give en
skattelettelse i den nuværende situation er, som
jeg siger, som en knyttet næve til et blåt øje.
Hvorfor? Fordi huspriserne styrtdykker lige i
øjeblikket, bankerne sidder på kassen - og da vil
den skattelettelse, regeringen vælger at give, gå
til øget opsparing. Det står direkte heri.
Der er den socialdemokratiske politik anderledes, og det har vi sagt fra starten. De skattelettelser, som regeringen giver, vil vi bruge på et
kraftigt løft og en kraftig investering i vores
sundhedsvæsen. Det synes jeg Dansk Folkeparti skulle tage at tilslutte sig, for så kunne man
være med til at stoppe den opsplitning, som finder sted af vores sundhedsvæsen i et A- og et
B-hold. Hvis man ville det, ville man se klart på
al statsministerens snak om sammenhængskraft,
om opgøret med den nye fattigdom og lige muligheder for alle, og hvis man kastede sig ind i
sundhedsdebatten og så, hvad der skete i vores
sundhedsvæsen i øjeblikket, tror jeg, at selv
Dansk Folkeparti ville få dårlig samvittighed
over at have støttet regeringens politik så stærkt,
som man har gjort de sidste 7 å r . .";Morten Bødskov
115640;Time;;Kl. 10:58
115673;title_name;":
Den næste korte bemærkning er fra hr. Erling
Bonnesen.";Pernille Frahm
115739;Time;;Kl. 10:58
115759;name_party;":
Tak. Det er jo med undren, at man sådan flere og
flere gange, undervejs som talerne og svarene
kommer frem, hører de selvmodsigelser, der er
i den socialdemokratiske ordførers svar og tale.
Nu blev der så også fra ordførerens side henvist

1979

meget til Økonomisk Redegørelse, og det er da
også meget interessant. Hvis man så slår op på
lige præcis side 20 nederst, kan man se, at der
rent faktisk står, at indkomstfremgangen sammen med en lavere rente vil understøtte privatforbruget, sammen med en lang række ekstra
forklaringer. Det er jo sådan set godt i den her situation. Derfor er det kun den ene halvdel af forklaringen, som ordføreren kommer med, når
man prøver at henvise til de svar, man har afgivet tidligere.
Så er det rent faktisk ikke godt, at man fortsætter den linje, som VK-regeringen har lagt op
til, og, om jeg så må sige, leverer det, man har lovet, nemlig de her skattelettelser til borgerne på
4.000 kr., som borgerne jo rent faktisk selv har finansieret tidligere? Er ordføreren ikke enig i
det?
, Kl. 10:59";Erling Bonnesen
116827;title_name;":
Ordføreren.";Pernille Frahm
116850;Time;;Kl. 10:59
116869;name_party;":
Det er da klart, at folk har fået bedre overenskomster, og selv med det socialdemokratiske
forslag om at bruge skattelettelsen til en massiv
investering i vores sundhedsvæsen vil der jo
være en realøkonomisk fremgang for de danske
familier bl.a. som følge af de bedre overenskomster, som mange med rette har kæmpet sig til i
overenskomstforhandlingerne. Det vil der være.
Men jeg synes bare, at man for ligesom at forstå helheden i effekterne af regeringens økonomiske politik så også skal tage den anden sætning med. Det, der er sammenhængen, vil være
det faktum, at opsparingerne vil stige i den nuværende situation, fordi husptiserne, formuen,
som der står, hamrer nedad og bankerne sidder
på kassen. Det vil være konsekvensen af lige
nøjagtig det her forslag fra regeringens side, og
der er Socialdemokraternes forslag et andet,
nemlig at vi skal investere i arbejdspladser og
job, således at vi undgår et, voldsomt tilbageslag
i væksten og beskæftigelsen i dansk økonomi.
홢- Kl. 11:00";Morten Bødskov
117893;title_name;":
Hr. Erling Bonnesen for anden gang.";Pernille Frahm
117940;Time;;Kl. 11:00
117960;name_party;":
Mange tak for den del af svaret, der jo også var
en klar anerkendelse af det, som fremgår af den
her særdeles udmærkede økonomiske redegørelse, som jo lige præcis bekræfter: at man vil
spare op, og at man så også vil føle sig mere

1980

Onsdag den 10. december 2008 (L 2)

- om jeg så må sige - styrket til at øge sit privatforbrug. Det er da også meget rart lige at have
lidt på bogen, hvis nu fryseren eller køleskabet
skulle stå af undervejs.
Så er jeg da også meget glad for, at vi har fået
sat en streg under og helt har fået tydeliggjort de
selvmodsigende tendenser, der er i svarene fra
Socialdemokratiets side. For Socialdemokraterne har jo selv gentagne gange forsøgt at signalere, at man gerne som parti vil være med til en
skattereform, der sænker skatten på arbejde og
får det finansieret på anden måde. Det er jo præcis det, der er tale om, for de her skattelettelser,
som nu bliver gennemført, har borgerne jo selv
finansieret tidligere via prisreguleringen p å
energiafgifterne og arbejdsmarkedsfondene, så
det vil være rent tyveri ved højlys dag, hvis Socialdemokraterne går ud og trækker det tilbage.
Det vil vi selvfølgelig ikke være med til, og derfor gennemfører vi de her skattelettelser, som
kun udgør den ene halvdel af den pakke, vi nu
heldigvis får gennemført.";Erling Bonnesen
