split;reason;text;value
141429;name_party;":
»Vil ministeren oplyse, under hvilke betingelser danske statsborgere, der opholder sig i
udlandet eller i Grønland eller på Færøerne,
kan deltage i folkeafstemningen den 2. juni
1992?«
Svar (6/5 92):";Steenholdt
141666;title_name;":
Enhver, der har valgret til Folketinget og er
optaget på valglisten i Danmark, har ret til at
deltage i folkeafstemningen den 2. juni 1992
om Danmarks tiltrædelse af traktaten om Den
Europæiske Union, jf. § 96, stk. 1, i lov nr. 271
af 13. maj 1987 om valg til Folketinget. Danske
statsborgere, der opholder sig i udlandet, og
som i øvrigt opfylder de almindelige valgretsbetingelser, kan deltage i folkeafstemningen, '
såfremt de opfylder de i folketingsvalglovens §
2 fastsatte betingelser for at anses for at have
fast bopæl i riget uanset udlandsopholdet, og
såfremt de er optaget på valglisten, jf. folketingsvalglovens § 16.
Folkeafstemning om Danmarks tiltrædelse
af traktaten om Den Europæiske Union agtes
ikke afholdt i Grønland og på Færøerne, jf. L
268, forslag til lov om undladelse af folkeafstemning på Færøerne og i Grønland om forslag til lov om ændring af lov om Danmarks
tiltrædelse af De Europæiske Fællesskaber
m.v. (Danmarks tiltrædelse af traktaten om
Den Europæiske Union), fremsat af indenrigsministeren den 8. april 1992. Danske statsborgere, der opholder sig (har fast bopæl, dvs. er
tilmeldt folkeregistret) i Grønland eller på
Færøerne, er omfattet af de regler, der gælder
for Grønland henholdsvis Færøerne, og har
' derfor ikke ret til at deltage i folkeafstemningen i Danmark.
Danske statsborgere, der midlertidigt opholder sig i udlandet eller i Grønland eller på
Færøerne, men som fortsat er optaget på valglisten i Danmark, har mulighed for at deltage i
afstemningen, uanset om de er forhindrede i, at
I møde frem til afstemningen på afstemningsda-

10167

13/5 92: Skriftligt besvarede spørgsmål";Thor Pedersen
143323;title_name;"gen. De pågældende har således mulighed for
at afgive brevstemme til folkeafstemningen på
samme måde som til folketingsvalg.
Spm. nr. S 794
Til trafikministeren (29/4 92) af:";Indenrigsministeren
143517;name_party;":
»Hvad agter ministeren at gøre for at hjælpe
de mennesker, der er kommet økonomisk i
klemme i forbindelse med ekspropriationerne i
forbindelse med landanlæggene til Øresundsbroen, fordi den erstatning, de får udbetalt, er
mindre end den gæld, de har i husene?«
Begrundelse
I Tårnby Kommune er ekspropriationskomiteen i gang med at ekspropriere de huse, der
ligger dér, hvor motorvejen og jernbanen til
den kommende Øresundsforbindelse skal anlægges. Flere huse er allerede eksproprierede,
og det har givet problemer for nogle af de eksproprierede husejere, idet den erstatningssum,
de får udbetalt, er mindre end den gæld, de har
i huset. Det betyder, at nogle af de familier, der
mod deres vilje bliver tvunget til at flytte, oven
i købet må flytte med en gæld på flere hundrede tusinde kroner.
Svar (7/5 92):
Trafikministeren (Ikast):
Ekspropriationskommissionernes udgangspunkt for fastsættelsen af den erstatning, som
en ejer har krav på, når han skal afstå sit hus,
er prisen i handel og vandel, og erstatningen
kan ikke afhænge af ejendommens prioriteringsforhold.
Dette gælder også for erstatningerne i forbindelse med ekspropriationerne til Øresundsforbindelsens landanlæg. Imidlertid har ekspropriationskommissionen her fundet det rigtigst at tage hensyn til tvangsafståelsesmomentet, således at der ydes et beløb i størrelsesordenen 25.000-30.000 kr. for flytning. I de fleste
tilfælde inkluderes dette beløb i den samlede
erstatning, men hvis en ejendom er prioriteret
med lån til et beløb, der overstiger erstatningssummen, har kommissionen fastsat et separat
beløb for fraflytning, idet man ikke mener, at
panthaverne kan gøre krav på dette. Ved denne fremgangsmåde opnås, at de pågældende

10168

ejere i hvert fald vil være i stand til at udrede
direkte flytteudgifter.
Jeg kan i øvrigt oplyse, at der indtil dato er
foretaget ekspropriation af 23 hele ejendomme. 18 sager er afsluttet forligsmæssigt, i 4 sager er der af ekspropriationskommissionen afsagt kendelse, mens 1 sag endnu ikke er afsluttet.
En kendelse kan af vedkommende ejer indbringes til efterprøvelse for taksationskommissionen, hvis afgørelse i givet fald kan prøves
ved de almindelige domstole.
Det er min vurdering, at ekspropriationskommissionen i de foreliggende tilfælde har
strakt sig så langt, som den kan, inden for ekspropriationslovgivningens rammer.
Som trafikminister har jeg hverken mulighed for eller hjemmel til at bistå med en løsning af det problem, der måtte være en følge
af, at en ejendom er belånt med et beløb, der
overstiger ejendommens aktuelle værdi.
Spm. nr. S 795
Til jìskeriministeren (30/4 92) af:";Karen Jespersen
146147;name_party;":
»Vil ministeren kommentere artiklen »Fritidsfiskerne må fange flest tunger« (se Morgenavisen Jyllands-Posten 29/4 92, Erhverv &
Økonomi-Sektiónen, s. 6) og oplyse, hvad ministeren agter at gøre i forbindelse med, at det
er mere rentabelt at være fritidsfisker end at
være erhvervsfisker, når det gælder tungefiskeriet?«
Svar (5/5 92):
Fiskeriministeren (Kent Kirk):
Fritidsfiskeri har hidtil udelukkende været
reguleret via de redskaber, som må benyttes.
Det betyder, at fritidsfiskerne må benytte seks
garn. Garnenes størrelse og udformning er
nærmere beskrevet i en bekendtgørelse om fritidsfiskeri.
Reglerne om redskaberne betyder, at der er
meget betydelig forskel på fritidsfiskeres og erhvervsfiskeres fangstmuligheder.
I tungefiskeriet har det, som det fremgår af '
artiklen i Jyllands-Posten, været nødvendigt at
indføre meget begrænsede rationer for erhvervsfiskere. Ifølge saltvandsfiskeriloven skal
der ved fastsættelse af regler for fritidsfiskeriet
bl.a. lægges vægt på, at fritidsfiskeriet udøves

10169

13/5 .92: Skriftligt besvarede spørgsmål";Niels Højland
147231;title_name;"på en sådan måde, at der tages hensyn til beskyttelse af bestandene og det bestående erhvervsfiskeri.
For at opretholde det rimelige forhold, der
bør være mellem erhvervs- og fritidsfiskeres
fangstmuligheder på en så begrænset ressource
som tungerne, har jeg nu indført en regel om,
at fritidsfiskerne kun må fiske og lande 10 kg
tunge pr. uge.
Reglen er indført efter høring af det såkaldte
§ 12 a-udvalg, hvor både erhvervs- og fritidsfiskerne er repræsenteret.
Spm. nr. S 798
Til skatteministeren (30/4 92) af:";Fiskeriministeren
147760;name_party;":
»Hvor stort vil tabsprovenuet blive, hvis erhvervsfiskerne får tilkendt et fradrag på 300 kr.
pr. fiskedøgn (ca. 200 døgn pr. år)?«
Begrundelse
På det seneste har flere partier givet udtryk
for, at man ønsker at forbedre forholdene for
havfiskerne/erhvervsfiskerne. Spørgeren ønsker derfor en provenuberegning gående ud på
et fradrag på 300 kr. pr. fiskedøgn.
Svar (8/5 92):";Ole Donner
148170;title_name;":
Et fradrag på 300 kr. pr. døgn for gennemsnitligt 200 fiskedøgn pr. år til registrerede erhvervsfiskere skønnes at ville medføre et årligt
provenutab på ca. 115 mio. kr. Den kommunale andel heraf skønnes at udgøre ca. 65 mio. kr.
og vil primært berøre kommuner med et betydeligt fiskerierhverv. Det er forudsat, at ingen
andre fradrag bortfalder.
Såfremt det forudsættes, at der ikke samtidig
kan foretages fradrag for visse lønmodtagerudgifter (fradrag for befordring og faglige kontingenter, øvrige lønmodtagerfradrag), jf. redegørelse af 28. januar 1992 til Folketinget om fiskeripolitikken, skønnes provenutabet at ville
udgøre ca. 100 mio. kr. årligt, heraf ca. 55 mio.
kr. for kommunerne.
Fradraget skønnes at omfatte ca. 3.600 erhvervsfiskere.
Spm. nr. S 799
' Til indenrigsministeren (4/5 92) af:

10170";Fogh Rasmussen
149001;name_party;":
>>HviIke regler gælder for en 52-årig mand,
der i 1964 udvandrede og blev statsborger i
indvandringslandet og nu ønsker at vende tilbage til Danmark?«
Begrundelse
En 52-årig mand udvandrede i 1964 og fik
siden statsborgerskab i indvandringslandet.
Den pågældende ønsker nu at vende tilbage til
Danmark, at opnå dansk statsborgerskab og at
leve resten af sit arbejdsliv og siden som pensionist i Danmark.
Svar (8/5 92):";Jan Petersen
149457;title_name;":
Det fremgår af begrundelsen for spørgsmålet, at den pågældende ønsker at generhverve
sin danske indfødsret.
De gældende hovedprincipper for optagelse
på lov om indfødsrets meddelelse (naturalisaI tion) er angivet i Indenrigsministeriets cirkulære af 6. februar 1992. Principperne for naturalisation af tidligere danske statsborgere omtales i cirkulærets § 8:
»§ 8. Personer, som har boet her i landet
indtil det fyldte 12. år, og som ved fødslen har
fået dansk indfødsret, men som har mistet indfødsretten, kan generhverve denne, når de har
opholdt sig 1 år i Danmark. De øvrige almindelige betingelser kan ligeledes lempes eller
endog helt frafaldes:«
홢 Jeg kan tilføje, at dansk indfødsret normalt
kun meddeles personer, der er indforståede
med at give afkald på deres hidtidige statsborgerskab.
Herudover er der mulighed for, at dansk
indfødsret kan generhverves ved erklæring efter 2 års ophold her i landet i henhold til § 4 i
lov om dansk indfødsret, jf. lovbekendtgørelse
nr. 457 af 17. juni 1991.
Supplerende svar på skriftligt besvarede spørgsmål:
Ad spm. nr. S 217";Thor Pedersen
150566;title_name;":
Fra socialministeren er modtaget supplerende svar på et af medlem af Folketinget Kirsten
Jacobsen (FP) stillet spørgsmål.

10171

13/5 92: Skriftligt besvarede spørgsmål";Torben Lund
150761;title_name;"Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 3772, var sålydende:
Til socialministeren (25/11 91) af:";Første næstformand
150939;name_party;":
»Yil ministeren redegøre for, hvor mange afslag der siden 1976 er givet i forbindelse med
dispensationsansøgninger om kontanthjælp til
familiesammenførte slægtninge på baggrund
af, at en forsørgelseskontrakt, som er angivet i
forbindelse med familiesammenføring, ikke
har kunnet opfyldes?«
Supplerende svar (8/5 92):";Kirsten Jacobsen
151298;title_name;":
I bilag er givet en oversigt over alle sager,
der er afgjort i perioden fra 1976 til 1. marts
1992. Sagerne er sorteret efter 1) år, 2) kommune og 3) et bogstav, hvor
d betyder, at der er givet delvis dispensation,
j, at der er svaret ja til ansøgning om dispensation, og
n, at der er svaret nej.
Hver sag vedrører en person eller et ægtepar
(forældre), for hvilke(n) en herboende har underskrevet en forsørgelseserklæring. I nogle
sager, hvor flere herboende har afgivet erklæring for den samme person, har nogle eller alle
garanter hver for sig søgt om dispensation.
Der er også tilfælde, hvor en garant søger
flere gange, f.eks. således, at en tidligere fuld
dispensation ændres til en delvis dispensation
eller omvendt som følge af indtægtsændringer.
Antallet af sager angiver således antallet af familiesammenføringssager, for hvilke der er afgivet en eller flere forsørgelseserklæringer,
som der er blevet ansøgt om fritagelse for.
Der er derfor flere ansøgninger og afgørelser, end der er sager. For hver sag er imidlertid
kun angivet én afgørelse, den sidste, hvilket ikke antages at ændre væsentligt på den forholdsmæssige fordeling af sagerne på (delvis)
dispensation og afslag, jf. nedenfor.
(Det bemærkes, at når intet tal er anført ud
for d, j eller n, betyder det, at der kun er én sag
fra den pågældende kommune i det pågældende år med den anførte afgørelse).
Nedenstående tabel viser for hele landet antallet af sager, fordelt efter år og afgørelse:

10172
Tabel 7
d

j

1976 홢 . . . . . . . . . . . . . . . .
0
0
1982.....
0
l
1987
0
12
1988..............
, l
14
1989
0
11
1990.......
4
58
1991 . L,
26 - 134,
1992*)
,.
6
16
1976-92.................

37

n
1
0
0
4
2
3
8
1

246 ' 19

*) Omfatter sager, der er modtaget inden 1. marts
1992.
Der er ikke registreret sager i årene 1977-81
og 1983-86. Det samlede antal sager udgør
302. Der blev givet afslag i 6,3 pct., delvis dispensation i 12,3 pet. og fuld dispensation i 81,5
pet. af tilfældene.
Bilag
Kommune

År Afgørelse

Åbenrå

90
91
90
90
91
91
92
90
91
91
91
90
89
90
91
91
91
92
91
89
90 l.
91
91
87
88

Ålborg

Albertslund
Ballerup.............
Bjerringbro
Bov
Brabrand

Bramming
Brøndby
Dragsholm . . . . . . . . . . . . . . . . .
Esbjerg . . . . . . . . . . . . . . . . . . . .

j
d
j
n
d
15 j
j
j
j
j
j
n
j
j
3d
6j
n
j
j
j
j
\
2j
j
j

10173

13/5 92: Skriftligt besvarede spørgsmål

l 10174";Else Winther Andersen
153692;title_name;"88
n
91
d
91
j
Farum
88
i
89
j
90
d
91
2j
Fredensborg-Humlebæk
89
j
91
4j
F r e d e r i c i a . . . . . . . . . . . . . . . . . . 91
j
Frederiksberg
87
j
91
2j
92
d
Frederikshavn . . . .
88
n
89
n
' 91
j
Frederikssund
91
j
Fåborg
91
2d
Gentofte
90
d
Gladsakse
88
n
89
j
90
j
91
2j
Grenå
91
j
Greve
90
d
91
2j
Haderslev.
90
i
91
2j
Hadsund
87
j
Hals
91
j
Helsinge
91
j
92
j
Helsingør
I. . .
90
j
91
* l2 d
91
3j
92
d
92
j
Herfølge
91
d
Herlev
90,
j
I . . . . . . . . 91
j
Herning
91
d
91
j
91
n
Hillerød
89
i
90
j
91
d
91
j
Holbæk
87
2i
90
2j
91
d
Holstebro . . . . . . . . . . . . . . . . . . . 88
j
90 .' '
i

Horsens

88
90
91
Hvidovre
90
Høng
90
Hørsholm
92
Ikast
91
92
Ishøj
91
Kalundborg
90
91
Karlebo
88
90
Kjellerup
91
Kolding
91
Korsør
91
København
76
87
88
89
90
91
91
91
92
92
Køge
91
Ledøje-Smørum
***
90 .
Lyngby-Tårbæk . . . . . . . . . . . . . 82
91
Middelfart
90
90
Nakskov
89
90
92
Nordborg
91
Nykøbing F
88
Næstved
90
91
91
Nørresundby
91
Odense
87
88
88
90
91
91
91
92
92
Præstø
91
Randers . . . . . . . . . . . . . . . . . . . . 91
I-

2j
j
j
j
j
j
d
d
d
2j
j
j
j
j
3j
d
n
j
j
n
6j
3d
7j
n
d
n
2j
j
j
d
d '
n
j
j
j
j
j
j
d
j
j
j
d
j
8j
d
12 j
n
d
3j
j
j

10175

13/5 92: Skriftligt besvarede spørgsmål";Socialministeren
