split;reason;text;value
82935;title_name;":
Værsgo til fru Britt Bager.";Pia Kjærsgaard
82974;Time;;Kl. 11:17
82991;name_party;":
Det kan jeg bekræfte.";Britt Bager
83024;Time;;Kl. 11:17
83052;title_name;":
Der er ikke flere bemærkninger? Nej. Tak til fru Britt Bager. Den
næste ordfører er hr. Søren Søndergaard, Enhedslisten. Værsgo.

16

Torsdag den 2. marts 2017 (L 134)

det faktisk giver temmelig mange penge, men ikke ønsker lydbøgerne på bibliotekerne, fordi der er en meget mere effektiv og billig distributionsform? Vil det være noget, som vi accepterer, eller skal vi
lave en eller anden fælles retningslinje?
Det er nogle af de ting, som vi vil diskutere i udvalgsbehandlingen med jer andre, og vi håber selvfølgelig, at det bliver en god diskussion. Helt overordnet: Vi støtter det her forslag.";Pia Kjærsgaard
83665;Time;;Kl. 11:22
83693;title_name;":
Der er lige en kort bemærkning fra hr. Alex Ahrendtsen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
83786;Time;;Kl. 11:22
83808;name_party;":
Jeg vil egentlig bare benytte lejligheden til at takke for ordførertalen
og den der åbne tilgang, som ordføreren har til hele det her lovforslag. Jeg glæder mig meget til udvalgsbehandlingen og håber, at vi
måske kan nå frem til en eller anden form for enighed om nogle få
ændringer. Så ordføreren skal have tak.";Alex Ahrendtsen
84132;Time;;Kl. 11:23
84160;title_name;":
Værsgo.";Pia Kjærsgaard
84179;Time;"hvem der får noget, kan det have store konsekvenser. Det er også
derfor, vi gør det. Det er sådan set for at belønne dem, som skriver ebøger. Jeg tror ikke, der er nogen herinde, der synes, det er retfærdigt, at man ikke får nogen penge, fordi ens værk er blevet udgivet
som e-bog og ikke som fysisk bog. Det er jo ubetinget til deres fordel og helt fair og retfærdigt.
Men der er jo ingen tvivl om, at der også sidder nogle i den anden ende og tænker, hvad det betyder for dem. Derfor synes vi også,
det er rigtig fornuftigt, dels at der bliver lagt op til en gradvis indfasning, dels at der bliver lagt op til en evaluering i forbindelse med
indfasningen. Det handler dels om fordelingen mellem de digitale
medier og de fysiske, men det handler også om det pointsystem, der
skal laves for uddeling af midler til de digitale udlån. Det er jo bekendtgørelsesstof, men også noget, formoder jeg, vi vil beskæftige
os med: Hvordan skal det her pointsystem stykkes sammen? Skal det
være hundrede procent afhængigt af udlån, eller skal det som på det
fysiske område have nogle forskellige vægte? Det kan jeg ikke sige
nu, men jeg kan bare sige, at det selvfølgelig er noget, som vi vil
dykke ned i, og som jeg også tror alle andre her vil have en interesse
i at dykke ned i, for formålet er jo, som det også bliver sagt heroppefra, ikke bare at kompensere den enkelte forfatter. Det er også at give kunststøtte, og der kan vi så diskutere, hvad vi gerne vil støtte, og
hvordan det skal give sig udslag i de forskellige point og vægte.
Med de ord vil jeg igen konkludere, at vi støtter forslaget, og det
gør SF og Alternativet også, hvilket de har bedt mig om at meddele.";Kl. 11:23
85856;Time;;Kl. 11:26
85880;name_party;":
Så kan det jo kun blive godt.";Søren Søndergaard
85921;Time;;Kl. 11:23
85949;title_name;":
Tak til ordføreren. Så er det hr. Leif Mikkelsen, Liberal Alliance.";Pia Kjærsgaard
86028;Time;(Ordfører);Kl. 11:23
86060;name_party;":
Tak for det. Det her har jo været noget tid undervejs. For 5 år siden
blev der nedsat et udvalg, og de fremkom så med en rapport for 2 år
siden med en række anbefalinger, som jo tog højde for den udvikling
omkring e-bøger, netlydbøger osv. – så derfor er der tale om en helt
naturlig justering.
Så har kulturministeren nu lagt et forslag på bordet, og vi har i
Liberal Alliance for vane at være ret enige med kulturministeren.
Derfor har jeg ikke behov for at tilføje så meget, andet end at vi synes, at kulturministeren også her har haft en heldig hånd med hensyn
til at lægge et fint forslag på bordet, som så danner grundlag for det
udvalgsarbejde, der nu går i gang.
Så det er en markering af, at vi sådan set bakker kulturministeren
op. Tak.";Leif Mikkelsen
86818;Time;;Kl. 11:24
86846;title_name;":
Tak for det. Den næste ordfører – Alternativet er her ikke – er fru
Zenia Stampe for Radikale Venstre, værsgo.";Pia Kjærsgaard
86968;Time;;Kl. 11:24
86996;title_name;":
Tak til fru Zenia Stampe – og da hun har meddelt SF's holdning, går
vi videre til Det Konservative Folkeparti. Hr. Naser Khader.";Pia Kjærsgaard
87136;Time;(Ordfører);Kl. 11:26
87166;name_party;":
E-bøger indeholder den samme tekst som den trykte bog. Vi bruger
alle sammen elektroniske apparater til at læse nyheder, og mange
bruger dem også til at læse e-bøger på. Derfor er det også kun retfærdigt, at forfatterne også modtager penge for, at deres bøger lånes
i en elektronisk version. Den elektroniske tekst har jo samme indhold som den trykte udgave, og der er gjort det samme arbejde med
at skrive bogen. En forfatter skal derfor ikke straffes for at have læsere, der foretrækker at læse den elektroniske version. Personligt
foretrækker jeg den gammeldags måde at læse bøger på, men det er
en smagssag, og selvfølgelig skal forfattere, hvis læsere foretrækker
e-bøger, også belønnes for det.
Derudover støtter vi, at biblioteksafgiftens undergrænse nedsættes fra 2.137 kr. til 1.250 kr. Det er et kompromis, som et flertal står
bag – det styrker mindre læste forfattere og giver et incitament til at
skrive bøger, selv om man ikke er en meget læst forfatter.
Det Konservative Folkeparti støtter forslaget.";Naser Khader
88192;Time;;Kl. 11:28
88220;title_name;":
Tak for det. Så er det kulturministeren.";Pia Kjærsgaard
88272;Time;(Ordfører);Kl. 11:28
88302;name_party;":
Det korte budskab heroppefra er, at vi støtter forslaget, og jeg kan
indledningsvis sige, at jeg også skulle meddele fra både Alternativet,
som ikke er her, og SF, at de også støtter forslaget.
Så vil jeg knytte et par enkelte ord til det som forklaring på, hvorfor vi støtter forslaget. Vi synes, det er rigtig fornuftigt, at der sker
en sådan modernisering, og at biblioteksafgiften i højere grad bliver
platformsneutral. Men der er ingen tvivl om, at når man på den her
måde ændrer betingelserne for, hvordan man skærer en kage, og

Kulturministeren (Mette Bock):
Tak for det. Verden ændrer sig, og bibliotekerne ændrer sig, forfatterne ændrer sig, platformene ændrer sig, og derfor er det selvfølgelig i orden, at man også går ind og kigger på, hvad det er for et lovgivningsmæssigt rammeværk, man har omkring det her.
Jeg vil gerne takke for de bemærkninger, som diskussionen her
har affødt. Jeg er glad for at kunne konstatere, at der generelt er en
politisk opbakning til forslaget. Baggrunden for forslaget var jo, at vi
fik en rapport i 2015, og den her rapport foreslår faktisk, at man ind-

Torsdag den 2. marts 2017 (L 134)

fører en biblioteksafgift for e-bøger og netlydbøger, hvilket jo er helt
passende i den tid, vi lever i. Så med lovforslaget udmøntes rapportens anbefalinger, som der også under høringen har været en bred
opbakning til.
Samtidig foreslås det at nedsætte biblioteksafgiftens undergrænse
fra 2.137 kr. til 1.250 kr., og det vil jo sige, at det sådan cirka er en
halvering, vi taler om her. De beløb, som så ikke bliver fordelt som
følge af under grænsen, vil fremover blive udbetalt til dem, som får
mindst i biblioteksafgifter dvs. maksimalt 5.000 kr.
I forbindelse med høringen har der på den ene side været fremsat
et ønske om, at den digitale pulje skal være større, og på den anden
side et ønske om, at det er fornuftigt med den foreslåede 4-årige indfasningsperiode. Det har også været problematiseret, at man fra 2022
foreslår at overgå til en mere dynamisk ordning, og her mener jeg, at
det er vigtigt, at biblioteksafgiften er en forudsigelig indtægt for forfattere, illustratorer osv. Samtidig må biblioteksafgiften ikke sande
til, men den skal følge med samfundets udvikling generelt.
Jeg mener, at den foreslåede ordning, som vi her diskuterer, giver
en god balance i forhold til de hensyn, der er kommet til udtryk, at vi
skal tage i høringsprocessen. Jeg skal så i den forbindelse henlede
opmærksomheden på, at der vil blive foretaget en evaluering af ordningen, inden den dynamiske model træder i kraft, så vi altså har en
mulighed for at genbesøge det her. Endelig vil vi i ministeriet fortsat
være i meget tæt kontakt med de relevante parter for løbende at vurdere, om ordningen udvikler sig hensigtsmæssigt.
Hvad angår biblioteksafgiftens undergrænse, der jo, som jeg tidligere nævnte, og som vi har diskuteret en del her i dag, er nedsat til
1.250 kr., synes jeg, at der er fundet et meget godt kompromis og en
meget god balance, fordi vi sikrer, at ordningen hovedsagelig går til
dem, for hvem forfatterskabet er det primære, og samtidig betyder
ændringen så, at der faktisk er flere, der har mulighed for at komme
ind og få adgang til afgiften. Men jeg har selvfølgelig noteret mig de
bemærkninger, der er kommet her. Nu går vi så i gang med udvalgsbehandlingen, og vi står selvfølgelig i ministeriet til rådighed, hvis
der er oplysninger og spørgsmål, der skal besvares osv., så dem må
man endelig komme med undervejs.
Med de ord vil jeg gerne kvittere for debatten og den opbakning,
der har været til forslaget. Jeg ser frem til den videre behandling i
Kulturudvalget.";Zenia Stampe
91941;Time;;Kl. 11:31
91969;title_name;":
Det lyder fint, tak for det. Jo, hr. Alex Ahrendtsen, værsgo.";Pia Kjærsgaard
92042;Time;;Kl. 11:31
92064;name_party;":
Tak. Der har jo i forbindelse med behandlingen her i salen været
rejst nogle procesmæssige spørgsmål af Socialdemokraternes ordfører, hr. Mogens Jensen. Jeg skal bare lige spørge ministeren, om det
er rigtigt forstået, at der var et udvalg, som var nedsat af kulturministeren i 2012, der barslede med en rapport, og på baggrund af den
rapport blev der så indledt nogle drøftelser blandt Folketingets partier og med kulturministeren for bordenden, men at de som sådan ikke
mundede ud i en stemmeaftale eller en aftaletekst. Er det rigtigt forstået, at der var nogle drøftelser, og på baggrund af den fremsatte
ministeriet så et lovforslag?

17

telser, som ledte frem til det, der nu har udmøntet sig i et forslag til
beslutning. Det er det, der har været processen omkring det, og i øvrigt synes jeg, det var nogle rigtig fine og substantielle drøftelser, vi
havde undervejs, og det vil jeg gerne kvittere for.";Alex Ahrendtsen
92986;Time;;Kl. 11:33
93014;title_name;":
Værsgo, hr. Alex Ahrendtsen.";Pia Kjærsgaard
93054;Time;;Kl. 11:33
93076;name_party;":
Tak for svaret. Det betyder jo så også, at enhver ordfører og ethvert
parti har mulighed for i sagen under forhandlingen at stille ændringsforslag og forsøge at forbedre lovforslaget, når der bare egentlig ligger en forståelse forud for behandlingen. Er det ikke korrekt? Er det
ikke normalt og kutyme i salen, at man kan gøre disse ting?";Alex Ahrendtsen
93426;Time;;Kl. 11:33
93454;title_name;":
Ministeren.";Pia Kjærsgaard
93477;Time;"Kulturministeren (Mette Bock):
Det er fuldstændig op til de enkelte medlemmer af Kulturudvalget at
forholde sig til, hvordan man vil gribe sagen an, så det vil jeg afholde mig fuldstændig fra at blande mig i. Jeg synes, at det forslag, der
ligger nu, er landet på det rigtige niveau med de rigtige bestemmelser og en mulighed for at evaluere og genforsøge. Så jeg overlader
det nu til Kulturudvalget at foretage den yderligere behandling.";Kl. 11:33
93927;Time;;Kl. 11:33
93955;title_name;":
Tak til ministeren. Så giver jeg ordet til hr. Alex Ahrendtsen.";Pia Kjærsgaard
94030;Time;(Ordfører);Kl. 11:34
94063;name_party;":
Jeg takker ministeren for svarene, som egentlig belyser meget korrekt, hvordan hele forløbet har været. Det giver mig bare anledning
til at sige, at behandlingen er fuldstændig åben, og det betyder, at ethvert parti kan stille et ændringsforslag. Der er ikke nogen aftaletekst, der er ikke noget forlig, der er ikke nogen stemmeaftale. Der
har været nogle drøftelser, og der har været en forståelse på baggrund af en rapport, hvorefter ministeriet har udarbejdet det her lovforslag. Så det er helt normalt, og det er helt efter bogen, at Dansk
Folkeparti gerne vil have en undergrænse, der er lavere end de 2.137
kr. Der vil jeg jo egentlig bare bede Socialdemokratiets ordfører hr.
Mogens Jensen om at overveje, om man så ikke på den baggrund på
et tidspunkt under udvalgsbehandlingen kan blive enige med Dansk
Folkeparti og de øvrige partier om at få en lavere undergrænse, når
man nu selv har sagt, at det ikke er skåret i granit, hvor den grænse
ligger. Man behøver ikke at svare, men man kan jo gå og tænke lidt
over tingene i de kommende uger, inden vi går i gang med behandlingen. Men altså, der er intet, der forhindrer os i at ændre de her
ting. Der er ikke nogen aftale, der er ikke nogen forligstekst, der er
ikke nogen stemmeaftale: der har været en forståelse og en drøftelse.";Alex Ahrendtsen
95364;Time;;Kl. 11:35
95375;Time;;Kl. 11:32
95403;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
95437;Time;"Kulturministeren (Mette Bock):
Det er fuldstændig korrekt. Der er opnået en forståelse, hvilket er et
rigtig, rigtig godt begreb. Vi havde mange samtaler og mange drøf-";Kl. 11:32
95635;title_name;":
Tak for det til hr. Alex Ahrendtsen. Der er ikke nogen, der har bedt
om korte bemærkninger, så tak for det.
Det ser ikke ud, som om der er andre, der har bedt om ordet. Så
er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.

18

Torsdag den 2. marts 2017 (B 34)

Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af beslutningsforslag nr. B 34:
Forslag til folketingsbeslutning om frigørelse af pensionsmidler
til iværksætterinvesteringer.
Af René Gade (ALT) og Rasmus Nordqvist (ALT).
(Fremsættelse 13.12.2016).";Pia Kjærsgaard
96273;Time;"jo ses i sammenhæng med de øvrige overvejelser i forhold til at styrke vækstmulighederne for iværksættervirksomheder.
Jeg vil ikke udelukke – for jeg synes sådan set, det er gode forslag – at lignende forslag kan blive en del af regeringens politik,
men timingen og prioriteringen skal være rigtig og ses i sammenhæng med de overordnede rammer for den økonomiske politik. På
den baggrund kan regeringen ikke støtte det konkrete beslutningsforslag.";Kl. 11:35
