split;reason;text;value
28981;title_name;":
Jeg er nødt til at sige, at vi må respektere, at det
er økonomi- og erhvervsministeren, vi spørger,
som selvfølgelig også er formand for Det Konservative Folkeparti, men økonomi- og erhvervsministeren er ikke forpligtet ud over sin
portefølje. Det vil jeg gerne sige.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det står i regeringsgrundlaget: Først skattestop,
dernæst lavere skat på arbejde, og forudsat at
det fornødne råderum er tilvejebragt, vil regeringen fremlægge forslag til reduktion af skatten
på arbejdsindkomst med ikrafttræden 1. januar
2004.
Det er utrolig vigtigt, når vi ser, hvad der pågår i landene omkring os, og med det vidensamfund, vi lever i, at vi prøver at indrette os, ligesom man gør andre steder. Vi har set, hvad elementerne var hos Jospin i Frankrig, selv om det
ikke hjalp så meget.
Vi har sagt, at når dagen kommer, er arbejdsudbuddet et utrolig vigtigt element at se på.
Hvordan forøger vi arbejdsudbuddet, når man
skal komme med en skattelettelse? Vi har jo den
samme målsætning som den tidligere regering
med hensyn til at hæve antallet af beskæftigede.
Hvordan gør vi det samtidig med skattelettelser? Det synes jeg er meget, meget vigtigt at vurdere.";Svend Auken
30200;name_party;":
Ja, undskyld, hr. formand, men det var mere et
spørgsmål til økonomiministeren. Det var derfor
jeg regnede med, at det var i denne kategori.
Arbejdsudbuddet har man jo tidligere været
inde at diskutere, og der har man bl.a. sagt, at
der mangler incitamenter i bunden af skattesystemet, og det er noget, som statsministeren har
slået meget på sin i argumentation. Nu forstår
jeg, at man er ved at gå væk fra det, og så er det,
jeg spørger, om vicestatsministeren så kunne
give et klart svar på følgende i dag:";Henrik Sass Larsen
30720;Time;"Er man i regeringen gået helt bort fra at tale
om bundskatten og bruttoskatten og i stedet for
gået over til at sige, at vi skal koncentrere os om
mellem- og topskatten, når og hvis der på et
tidspunkt bliver råd til skattelettelser? Kunne vi
ikke få et klart svar på, hvad regeringens linje
er?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige til hr. Henrik Sass Larsen, at nu drejer det sig om at tilrettelægge en økonomisk politik, så der bliver skabt råderum til skattelettelser. Hvordan de så falder, når dagen kommer, vil
vi vurdere nøje og aftale i regeringen. Det er
ikke fastlagt på nuværende tidspunkt.";Kl. 13.30
31370;name_party;":
Jamen hvorfor udsender man så pressemeddelelser, hvor man siger, at man ikke længere er
forpligtet af det, man tidligere har sagt i valgkampen om, at det skulle være bundskatten og
bruttoskatten? Det har Venstre jo gjort. Og De
Konservative har hele tiden stået fast på, at det
skal være mellemskatten og andet.
Vi nærmer os jo den dag, hvor regeringen
skal i gang med arbejdet, hvis man skal nå at implementere nogle af de her skattelettelser, hvis
det er for år 2004. Derfor er det jo ikke noget urimeligt spørgsmål.
Skal det være sådan, at der lige pludselig
kommer hvid røg op et eller andet sted fra, hvor
ministeren måtte sidde, og så kan den undrende
befolkning stå og se på og sige: Nå, det endte
lige dér? Det ville da være rimeligt at inddrage
de øvrige af Folketingets partier og sende nogle
politiske signaler om, hvor man rent faktisk ønsker skattelettelser, for det er en vigtig diskussion netop, som ministeren understreger, med
hensyn til arbejdsudbuddet.

Tirsdag den 23. april 2002 (Spm)
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg har noteret mig, at man i Socialdemokratiet
på det seneste er begyndt at interessere sig utrolig meget for skatten på arbejde. Det er jo rart,
når inan nu har set, at en regering overhovedet
ikke har koncentreret sig om det i en årrække.
Jeg vil gerne sige til hr. Henrik Sass Larsen, at
det er vigtigt for regeringen, når vi vurderer
fremtiden, den økonomiske politik, at vi får
skabt råderum, at så arbejdsudbuddet indgår i
det her. Det synes jeg er utrolig vigtigt for denne
her sag. Men på nuværende tidspunkt er det
ikke fastlagt, hvordan det endeligt kommer til at
se ud.
Og i forbindelse med at der var udsendt pressemeddelelser fra den ene og den anden side, så
behøver jeg vist ikke at fortælle hr. Henrik Sass
Larsen, hvad den konservative skattepolitik var.
Jeg tror i øvrigt, at jeg i en spørgetid her i Folketinget har sagt, at det var jo ulige nemmere at
køre partiets program igennem, hvis man nu
havde 90 mandater.";Henrik Sass Larsen
33395;title_name;":
Der er flere medlemmer, der har ønsket at være
medspørgere til hr. Henrik Sass Larsen, men vores regler er, at det kun er to, og vi tager de to
første. Den første var hr. Jacob Buksti og derefter
hr. Morten Homann.";Svend Auken
33628;name_party;":
Jeg hørte økonomi- og erhvervsministeren sige,
at Socialdemokratiet ikke har koncentreret sig
om skatten på arbejde i en årrække. Det tror jeg
økonomi- og erhvervsministeren får meget, meget svært ved at dokumentere.
Mig bekendt er det sådan, at det faktisk lykkedes den tidligere regering at nedsætte skatten
på arbejde ganske væsentligt. Men det kan være,
at økonomi- og erhvervsministeren er enig med
skatteministeren i, at det er det følelsesmæssige
skattetryk, vi har med at gøre.
Men jeg vil meget gerne spørge økonomi- og
erhvervsministeren om, hvor stort det råderum
skal være, som skal bruges til skattelettelser?
Det må man da begynde at have en fornemmelse af, fordi det allerede er i 2004 - det er altså inden for et halvt til et helt år, man skal finde ud af
det.
Af den økonomiske redegørelse, regeringen
udgav i januar, fremgår det jo, at der højst er 3
mia. kr. til rådighed pr. 2004. Gør det så ikke
indtryk på økonomi- og erhvervsministeren, at i

..

5439

et svar til hr. Aage Frandsen på spørgsmål nr. S
1596 fremgår det af skatteministerens opgørelse,
at af det samlede provenu på de 3 mia. kr. er der
brugt 2,8 mia. kr. Det vil sige, at der er ca. 200300 mio. kr. tilbage at sidde med. Det er måske
så 0,1, 0,2 pet. på mellemskatten. Jeg vil gerne
spørge økonomi- og erhvervsministeren: Hvor
stort skal råderummet være?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Nu vil jeg gerne have lov at sige, at det med
skattetrykket kan jo regnes ud på mange, mange
måder. Vi har før valget regnet på, hvordan en
LO-familie var stillet fra 1998 til 2001, for at give
et retvisende billede. Men vi kan jo diskutere
herfra og til evigheden, om denne regering har
et større skattetryk end den tidligere regering.
Med hensyn til, hvor stort råderummet skal
være, vil jeg gerne sige, at regeringen arbejder
for at skabe så stort et råderum som overhovedet muligt. Vi har også sagt, at vi vil tilrettelægge en økonomisk politik, og at det skal betales
krone for krone. Så kan man diskutere, om der
ikke er dynamiske effekter. Det tror jeg nu helt
klart der vil være, men altså på kroner og øre at
sige, hvilket råderum der er i 2004, det kan selv
ikke ministeren svare på.";Jacob Buksti
35825;Time;;Kl. 13.35
35844;name_party;":
Jeg vil gerne følge op på den udmelding, som
bl.a. også den nuværende økonomi- og erhvervsminister er kommet med, om, at sigtet
med en skattesænkning, når den tid kommer, er
at øge arbejdsudbuddet. Nu ved jeg også, at embedsmændene i Økonomi- og Erhvervsministeriet siddet og regner på, hvordan og hvor stort
et råderum der kan skabes til skattelettelser.
Vil økonomi- og erhvervsministeren oplyse,
hvad det er for en type skattelettelser, om det er
på bundskat, mellemskat, topskat, eller om det
er nogle af de andre skatter eller afgifter, man
umiddelbart vurderer vil give den største forbedring af arbejdsudbuddet, og om det også er
den type af skattelettelser, som man så påtænker
at gennemføre, når råderummet opstår i 2004,
eller guderne må vide hvornår?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
På nuværende tidspunkt, som det allerede er annonceret, sidder vi og arbejder med en vækststrategi, der skal pege mange år frem i tiden. Vi

5440

Tirsdag den 23. april 2002 (Spm)

er også nødt til at notere os, hvordan det ser ud i
de lande, der omgiver os.
Hvor skal det så ligge henne? Jeg kan kun
gentage det, jeg allerede har sagt i dag til hr.
Henrik Sass Larsen og andre, at vi vurderer på
det råderum, der vil være, men det er endnu
ikke fastlagt, om det skal være det ene eller det
andet eller det tredje sted.
Jeg har bare klart tilkendegivet, hvad der er
prioriteringen for mit vedkommende, og det er
netop, at man går ind og ser på, at man skaber
flere arbejdspladser. Vi har jo nøjagtig den samme målsætning med hensyn til at få nedbragt
gælden, med hensyn til i det her, årti at få skabt
100.000 flere arbejdspladser. Det er nødvendigt i
forhold til de opgaver, vi står over for.

brugt til at nedsætte skatten på arbejde. Jeg vil
bede hr. Henrik Sass Larsen om at huske på ordet forudsat.. Det er det, vi arbejder på, det er det,
vi tilrettelægger med den økonomiske politik,
og derfor kan jeg heller ikke stå her og sige, hvor
stort råderummet bliver, og hvordan det skal
bruges.
Vi har sagt: Det er arbejdsudbuddet, der er
vigtigt, det vil vi kigge på. Råderummet må hr.
Henrik Sass Larsen vente med at se på.";Morten Homann
38018;title_name;":
Så får hr. Henrik Sass Larsen ordet til sit sidste
spørgsmål.

Spm. nr. US 72";Svend Auken
38121;name_party;":
Jeg var måske lidt hurtigt ude første gang med
den lykønskning, for nu fremstår det sådan lidt
uklart, hvad det egentlig er, der er politikken.
Jeg troede, vi var kommet derhen, hvor man
sagde, at nu var regeringen endelig samlet om
en strategi.
Nu har vi spurgt sådan lidt om, hvad der
egentlig er kriterierne for det, hvor stort et råderum det skal være, hvad arbejdsudbuddet går
ud på, og hvordan ministeren vægter det osv.,
og det har været temmelig uklart. Men hvornår
kommer man så med nogle klare meldinger om
de par spørgsmål om, hvor man ser problemerne i arbejdsudbudsproblematikken, og hvor
stort råderummet skal være, førend det udløser
nogle skattelettelser? Når det tidspunkt indtræffer, så har vi muligheden for at få en god politisk
debat om, hvor de skattelettelser skal ligge, for
sådan har jeg forstået at regeringen vil arbejde.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det er jo tæt ved at være en reprise det her, for
jeg har tilkendegivet, at først sker der et skattestop og dernæst lavere skat på arbejde. Det er regeringens mål at sænke beskatningen i det danske samfund, det skal kunne betale sig at arbejde og yde en ekstra indsats.
Så har skat på arbejde altså en afgørende indflydelse på arbejdsudbuddet, og vi vil tilrettelægge en økonomisk politik, som forudsat at det
fornødne råderum bliver tilvejebragt, vil blive";Henrik Sass Larsen
39512;title_name;":
Så er denne runde forbi, og den næste hovedspørger er hr. Anders Samuelsen til økonomi- og
erhvervsministeren.";Svend Auken
39647;name_party;":
Jeg vil godt følge op, hvor det sidste spørgsmål
sluttede, nemlig med hensyn til, hvad økonomiog erhvervsministeren vurderer er tilfredsstillende i forhold til at få lettet skatten på arbejde.
Eller måske i lige så høj grad, hvad økonomi- og
erhvervsministerens bagland, vælgerne, mener
er tilfredsstillende.
Hvis vi nu forudsætter, at alt går vel, og at vi
faktisk når frem til 2004 og stadig væk har, som
det ser ud nu, et råderum på 3,5 mia. kr., så vil
det give en mulighed for at lette Vi pet. på bundskatten. Er det tilfredsstillende? Er 1h pet. på
bundskatten ambitiøst nok?";Anders Samuelsen
40240;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg mener ikke, det er min opgave, når jeg står
her i dag, at underholde med, hvad det konservative bagland mener om denne sag. Jeg mener
heller ikke, det er min opgave at stå her og fortælle, hvad der er den konservative skattepolitik, hvor Det Konservative Folkeparti egentlig
ønskede at sætte ind før valget og efter valget.
Jeg kan sige, at som økonomi- og erhvervsminister står jeg her i dag og siger, at vi ønsker
skatten på arbejde ned, at det har en afgørende
indflydelse på arbejdsudbuddet, og spørgsmålet
om, hvorvidt det skulle ligge det ene eller det
andet sted, har jeg besvaret fire gange i dag i
spørgetiden med, at det endnu ikke er fastlagt.
Det vil vi se på, men det skal betyde noget for
arbejdsudbuddet.

(681)
Tirsdag den 23. april 2002 (Spm)
Så om det skal være det ene eller det andet
sted, det ser vi på, når det fornødne råderum er
tilvejebragt, forudsat det bliver tilvejebragt.";Kl. 13.40
41217;name_party;":
Hvis vi nu går ud fra, at vi har en fælles målsætning om at få skatten på arbejde så langt ned
som muligt, så vil jeg gerne høre, om økonomiog erhvervsministeren ikke kan bekræfte, at lige
netop skattestoppet faktisk er til hinder for at
kunne komme så langt som muligt ad den vej.
Det er nemlig umuligt med den definition af
skattestoppet, som regeringen og dermed også
økonomi- og erhvervsministeren har givet, at
fjerne særordninger og særregler, som er til gavn
for f.eks. bestemte dele af erhvervslivet.
De penge, man kunne få frigivet her, hvis
man var i stand til at fjerne disse særordninger,
særregler, kunne bruges til yderligere at nedsætte skatten på arbejde. Kan ministeren bekræfte,
at regeringens eget skattestop er en hindring for
at komme endnu længere med at få skatten på
arbejde ned?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det kommer jo fuldstændig an på, hvilken optik
man ser det her igennem, Hr. Anders Samuelsen
har valgt at sige, at vi lever i et samfund, hvor vi
. bliver ved med at sætte skatten op, og det er så
forudsætningen for de beregninger, hr. Anders
Samuelsen bruger.
Vi mener, at samfundet er beskattet hårdt
nok, vi mener, at det bør gå i den anden retning.
Vi har talt om arbejdsudbuddet. Vi har set, hvad
lande som Holland, Tyskland, Frankrig gør på
det her område. Derfor: først skattestop, og når
så råderum er tilvejebragt: skattelettelser.";Anders Samuelsen
42634;name_party;":
Økonomi- og erhvervsministeren svarede ikke
på spørgsmålet om, om hvorvidt det er rigtigt,
at skattestoppet er en hindring for at maksimere
muligheden for at sætte skatten på arbejde ned.
Skattestoppet beskytter jo særordninger og særregler, som er etableret, men som man måske
kunne finde et flertal på tværs af Folketingets
partier for at få fjernet, hvis man nu ikke var så
bundet af skattestoppet. Det kunne faktisk være
en fordel at få dem fjernet, for det kunne give en
meget større effekt på det, som jeg går ud fra at
vi stadig væk er enige om, nemlig at få sat skat-

l 5441

ten på arbejde ned og dermed få skabt nogle flere job.
Kan ministeren altså dels bekræfte, at skattestoppet er en hindring i forhold til at få maksimeret muligheden for at få sat skatten ned på arbejde, og dels dermed også bekræfte, at skattestoppet faktisk er det samme som et jobstop?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
At skattestoppet skulle være et jobstop, mener vi
er fuldstændig forkert. Hvis hr. Anders Samuelsen rejser lidt rundt og taler med erhvervsvirksomheder her i kongeriget, så er der tre elementer, som erhvervslivet taler om, og et af dem, der
står øverst på listen, er netop skat på arbejde.
Så hvis man blot mener, at skatten skal stige
og stige og stige, så kan vi faktisk sige til hr. Anders Samuelsen, at så gavner det jo nu, at vi får
flere mennesker i job, fordi vi bevarer vores konkurrenceevne, fordi arbejdsmarkedets parter så
ikke skal til at slås om at skaffe endnu mere.
Vi har sagt, at nu trækker vi en streg i sandet.
Det er et skattestop, og så fører vi en økonomisk
politik, og så vil næste regeringsperiode jo formentlig vise konturerne af, hvordan en kommende skattereform vil se ud.";Anders Samuelsen
