split;reason;text;value
87806;name_party;":
Med hensyn til den første ting, jeg fik bekræftet
fra hr. Thomas Adelskov, kan vi så konstatere, at
det ikke er den nuværende beskæftigelsesministers skyld, ej heller hans forgængers, Ove Hygums, eller dennes forgængers, fru Jytte Andersens, skyld, at der er to parallelle systemer. Ministeren - de siddende ministre, der har været har altså været forpligtet til at implementere direktivet som lov i Danmark. Det var det ene.
Det næste er så: Når der nu har været en bemyndigelse til skiftende ministre, synes hr. Thomas Adelskov så - jeg spørger helt generelt - at
det er smuk lovgivning, at man, blot fordi man
har et horn i siden på en konkret minister, vil
fjerne noget lovgivning? Det kunne jo være, at vi
en dag fik en anden beskæftigelsesminister - jeg

håber det ikke, men det kunne jo godt være - og
er det så en måde at tackle det på, at man har et
horn i siden på en konkret minister?";Jakob Axel Nielsen
88713;Time;(Kort bemærkning).;Kl. 14.25
88752;name_party;":
Nu ved jeg ikke, om man skal kalde Højesteret
for et horn, men der er tale om, at Højesteret har
måttet skride ind over for beskæftigelsesministeren, der i to tilfælde har udstedt ulovlige bekendtgørelser som følge af den her lov, og det siger vi at vi ikke vil være med til. Beskæftigelsesministeren kan åbenbart ikke finde ud af at administrere den bemyndigelse efter lovens
grundlag, og derfor agter vi at fjerne den. Så opnår vi, at vi ikke får gentagelsestilfælde, og så vil
vi ikke længere være i en situation, hvor mennesker mister deres godtgørelse.";Thomas Adelskov
89323;title_name;"Tak til hr. Thomas Adelskov. Og så er det hr.
Bent Bøgsted som ordfører.";Formanden
89413;name_party;":
Jeg vil først og fremmest notere mig, at forslagsstillerne, henholdsvis regeringen og Socialdemokraterne, er enige om én ting: at godtgørelsesniveauet skal fastsættes ved lov. Det er Dansk
Folkeparti også enig i, så det finder jeg ikke
grund til at bruge så meget tid på.
Det næste er så størrelsen af godtgørelsesniveauet, og her er man jo knap så enig. Socialdemokraterne ønsker at fastholde niveauet ud fra
reglerne, som de er i dag. Regeringen foreslår
derimod at sænke det generelle niveau og samtidig ændre på grundlaget for fastsættelsen af
godtgørelsens størrelse.
Jeg skal understrege, at det er Dansk Folkepartis opfattelse, at det er nødvendigt med en justering af systemet. Derfor kan vi støtte beskæftigelsesministerens forslag om at ændre på niveauet. Dansk Folkeparti finder det positivt, at
loven vil kunne skabe en fornuftig balance,
hvorefter godtgørelsens størrelse fremover vil
stå bedre mål med graden og alvoren af overtrædelserne.
Er fejlen i ansættelseskontrakten undskyldelig eller fuldstændig uden indflydelse på ansættelsesforholdet, forekommer en mindre, skattefri
godtgørelse på 1.000 kr. derfor helt rimelig.
Det er derudover fornuftigt, at det generelle
godtgørelsesniveau med regeringens forslag en-

Tirsdag den 28. november 2006 (L 75 og L 70)
der på 13 ugers løn, men med mulighed for 20
ugers løn ved særlig grove overtrædelser.
Dansk Folkeparti vil også gøre opmærksom
på, at den lavere bod retter op på en del af ubalancen mellem de virksomheder, som ikke er
omfattet af en overenskomst, og dem, der er. En
stor del af de virksomheder, der er omfattet af en
overenskomst, har således mulighed for uden at
skulle betale godtgørelse at rette op på mangler i
ansættelseskontrakten.
Dansk Folkeparti kan derfor støtte L 75, men
vi kan ikke støtte L 70.";Bent Bøgsted
91214;title_name;"Der er en kort bemærkning til ordføreren fra hr.
Jørgen Arbo-Bæhr.
(Kort bemærkning).";Formanden
91321;name_party;":
Jeg synes, hr. Bent Bøgsted gjorde det forbavsende klart, og det er jo altid rart. Det her handler i
bund og grund om godtgørelsesniveauet: Skal
vi have et godtgørelsesniveau, som arbejdsgiverne ønsker det, eller skal vi have et godtgørelsesniveau, som arbejdstagernes organisationer
ønsker det? Jeg vil bare have hr. Bent Bøgsted til
at bekræfte, at Dansk Folkeparti har valgt Dansk
Arbejdsgiverforenings side og dermed arbejdsgivernes pengepung frem for de ansattes pengepung i den her sag.
(Kort bemærkning).";Jørgen Arbo-Bæhr
91852;name_party;":
Jeg skal gøre hr. Jørgen Arbo-Bæhr opmærksom
på, at Dansk Folkeparti har valgt at se på, at
godtgørelsen skal stå mål med overtrædelsen.
Det skal ikke være sådan, at vi har en høj godtgørelse, der betyder, at man kan jagte de her
kontrakter for at finde, om der er et sted, man
kan hente nogle penge hjem, fordi der er en høj
godtgørelse, og at den mindste fejl så udløser en
sum penge. Det er ikke det, der er meningen
med det her.
(Kort bemærkning).";Bent Bøgsted
92327;name_party;":
Så kunne jeg godt tænke mig at få at vide af hr.
Bent Bøgsted i forbindelse med de erfaringer,
der er med manglende eller mangelfulde ansættelsesbeviser, om det er sådan, at det er normalt,
at det er nogle små bagatelmangler, som udløser
en godtgørelse, eller om ikke det er rigtigt, at
langt de fleste sager rent faktisk handler om betydelige mangler eller fuldstændig manglende

1669

ansættelsesbeviser, og at det er de sager, som fylder noget, og dem, der giver godtgørelse til den
ansatte, fordi det har betydning for den ansatte,
om man har et ordentligt ansættelsesbevis eller
ej. Er det ikke rigtigt, at det er langt de fleste af
de her sager?";Jørgen Arbo-Bæhr
92990;Time;(Kort bemærkning).;Kl. 14.30
93027;name_party;":
Jeg skal da være den første til at sige, at ansættelsesbeviset skal være i orden. Det skal det være
fra starten af, og derfor er det også nødvendigt,
at en medarbejder, når vedkommende bliver ansat, får den vejledning, der skal til, vedrørende
ansættelsesbeviset.
Det kunne jo godt være, at fagforeningerne
skulle styrke vejledningen over for deres medlemmer vedrørende ansættelse, så vi ikke kom i
den situation, at der er manglende oplysninger.
Det kan godt være, at tillidsmanden ude på
virksomheden skulle gå lidt mere aktivt ind i at
se på, hvordan ansættelsesbeviset blev udformet, så vi ikke får nogen fejl i ansættelsesbeviset.
Det skal jeg da ikke gøre mig klog på her, men
det kunne jo godt være, at det var den situation,
vi skulle forsøge at opnå.
(Kort bemærkning).";Bent Bøgsted
93827;name_party;":
I flere af høringssvarene bliver det påpeget - det
ved jeg ikke om hr. Bent Bøgsted har noteret sig
- at der sådan set ikke er blevet færre sager om
ansættelsesbeviser. Der bliver rent faktisk flere,
og det tyder jo på, at arbejdsgiverne ikke tager
det særlig alvorligt at få udformet ansættelsesbeviser, få dem udleveret til tiden og få dem udfyldt korrekt.
Jeg skal spørge hr. Bent Bøgsted: Når nu man
sænker godtgørelsesniveauet på den ikkeorganiserede del af arbejdsmarkedet, tror hr. Bent Bøgsted så, at det får arbejdsgiverne til at koncentrere sig endnu mere og være endnu mere omhyggelige med at udstede ansættelsesbeviser, eller
tror han, at det betyder, at arbejdsgiverne måske
bliver mindre omhyggelige, når nu godtgørelsesniveauet bliver sænket?
(Kort bemærkning).";Thomas Adelskov
94623;name_party;":
Jeg tror da ikke på, at der bliver noget med, at
arbejdsgiverne ikke vil udfærdige ansættelsesbeviser. Jeg tror da heller ikke på, at fagforeningerne vil gøre mindre ud af at vejlede deres

1670

Tirsdag den 28. november 2006 (L 75 og L 70)

medlemmer om, at man skal have udfyldt et ansættelsesbevis. Jeg tror da fuldt og fast på, at de,
der skal vejlede medarbejderen, gør, hvad de
kan for at sikre sig, at ansættelsesbeviset er i orden. Jeg kan da ikke forestille mig, at man ude
på virksomhederne ser stort på, at man ikke har
ansættelsesbeviset i orden. Det kan jeg slet ikke
forestille mig.
(Kort bemærkning).";Bent Bøgsted
95261;name_party;":
Jeg skal takke for svaret. Jeg kan nu forstå, at
Dansk Folkeparti ikke mener, at det er bødens
størrelse, der er afgørende for, om man nu gør
noget. Det overrasker mig lidt, for jeg synes ellers, jeg har hørt Dansk Folkeparti have andre
meninger, når det gælder retspolitik og alle mulige andre bødeforhold. Men nu er det ikke bødens størrelse, der er afgørende, man skal nok
koncentrere sig om at udstede ansættelsesbeviser: det er lige meget, om man får en bøde på
5.000 kr., eller om man får en bøde på 1.000 kr.
Jeg skal, også lidt i relation til det, der blev
spurgt om tidligere, spørge hr. Bent Bøgsted og
bede om at få et klart svar: Er Dansk Folkeparti i
den her sag på lønmodtagernes side, eller er
Dansk Folkeparti på arbejdsgivernes side?
(Kort bemærkning).";Thomas Adelskov
96050;name_party;":
Jeg synes generelt, at bødens størrelse skal stå
mål med overtrædelsen. Jeg vil da ikke udelukke, at der er andre områder, hvor jeg også synes
at bødestørrelsen er for stor, det vil jeg ikke udelukke. Så skal man til at begynde at se på hvert
enkelt tilfælde. Jeg kan bare sige, at jeg finder en
bøde på 10.000 kr. urimelig for en bagatel, som
medarbejderen måske ikke engang har klaget
over, i et ansættelsesbevis, fordi en fagforening
har været ved at gå det igennem og så siger, at
vedkommende kan få 10.000 kr. i erstatning, fordi der mangler et eller andet.
Hvis medarbejderen er i en situation, hvor
vedkommende er kommet i klemme i systemet
og beder om at få hjælp og man så finder en fejl,
så skal der også udbetales en klækkelig godtgørelse, helt sikkert, og det kan der også stadig
væk.";Bent Bøgsted
96881;title_name;":
Vi siger tak til ordføreren, og så går vi videre i
ordførerrækken. Hr. Jakob Axel Nielsen som
ordfører.";Svend Auken
97011;name_party;":
Med fare for at lyde en lillebitte smule bedrevidende vil jeg alligevel prøve at starte med at påstå, at hvis de tilstedeværende vidste, hvor lemfældigt det her foregår ude i det virkelige liv,
tror jeg ikke engang, vi ville være uenige.
Jeg kan måske også starte med at spørge:
Hvad var egentlig formålet med den her lov,
som kom fra et direktiv? Jo, det var, at lønmodtageren skulle kende vilkårene for sin ansættelse, at lønmodtageren ikke på nogen måde skulle
være i vildfarelse med hensyn til, hvilke vilkår
der gjaldt i ansættelsen. Hvad var der aftalt på
væsentlige områder som ferie, væsentlige områder som mulighederne for barsel, væsentlige
områder som muligheden for at få en firmabil
eller ikke få en firmabil, ganske væsentlige områder, som meget centralt har med forholdet at
gøre?";Jakob Axel Nielsen
97818;Time;"Nej, virkeligheden har jo vist, at der kom en
praksis for, at man betalte 5.000 kr. for en hvilken som helst overtrædelse. Det er muligt, at der
er ordførere her, der er bekendt med enkelte
domme eller to, hvor det er sådan, at man har
gjort det, som domstolene normalt altid skal udmærke sig ved, nemlig foretaget en konkret bedømmelse. Men praksis har altså været fuldstændig ureflektorisk og konformt at betale
5.000 kr., hvis der var en hvilken som helst overtrædelse, Jeg kan bekræfte det, for jeg har selv
været en af de advokater, der gang på gang har
sagt til klienter: Drop at slås med det her, betal
5.000 kr.
Det kan måske være en af årsagerne til, som
hr. Thomas Adelskov sagde, at der kommer flere
og flere sager, det kan måske være en af årsagerne til, at der er kommet flere og flere sager. Det
har nemlig været nemme penge at hente, utrolig
nemme skattefrie penge at hente, hvis medarbejderen kunne få 5.000 kr., blot fordi der stod nr. 2
i stedet for nr. 3 på ansættelsesbrevet, eller fordi
man ikke fik indført Jensen, efter at vedkommende var blevet gift. Det er jo konformt.
Til hr. Jørgen Arbo-Bæhr, der stillede spørgsmålet til Bent Bøgsted, vil jeg sige: Ja, der er også
givet 5.000 kr. for de rene bagateller. Det ved jeg
positivt, for det har jeg set.
Det, der er det smarte i den her lovgivning, vi
prøver at indføre her, er, at man sender et signal
til domstolene om, at de skal lade være med at
slå ned på alle mulige bagateller, der ikke betyder noget, bagateller, der ikke sætter lønmodtageren i en vildfarelse med hensyn til, hvad der

Tirsdag den 28. november 2006 (L 75 og L 70)
er gældende og ikke gældende for ansættelsesforholdet, men at de skal slå ned på det, der
bringer lønmodtagerne i en vildfarelse.
Det kunne være, hvis der stod noget forkert
om ferie eller slet ingenting stod, hvis der ikke
stod noget om barselorlovsmuligheder, hvis der
ikke stod noget om, at man havde mulighed for
at få en firmabil, hvis det var sådan, at man havde et avancementsskift. Det bringer folk i en
vildfarelse vedrørende de faktiske forhold. Det
er det, der skal slås ned på, og her skal der være
langt større bøder end beløb på 5.000 kr. og
10.000 kr., som har været den helt ufuldstændige, ureflektoriske praksis.
Lad os så kigge på det, der er sagt om de to
retstilstande, ud over at der her er tale om et direktiv, som vi som lovgivningsmagt har været
nødt til at indføre, og det synes jeg sådan set er
uvæsentligt i den sammenhæng, som hr. Thomas Adelskov bringer bemærkningerne om de
to retspraksis op i.
Det er jo sådan, at på det ikke overenskomstdækkede arbejdsmarked har der ikke været nogen tid til at rette op, når først en fejl i ansættelsesbeviset - populært kaldet ansættelseskontrakten - blev konstateret. Der var man altså
fuldstændig ureflektorisk ifalden en bøde på
5.000 kr., mens der på det overenskomstdækkede arbejdsmarked for den sags skyld godt kunne - i gåseøjne - trues med meget større godtgørelsesbeløb, for efter at en eller anden fejl er
kommet frem og alle er opmærksomme på det,
har arbejdsgiveren 15 dage til at få rettet den,
altså få tilføjet Jensen eller få skrevet nr. 2 om til
nr. 3 eller få skrevet de virkelige vilkår ind med
hensyn til, om medarbejderen har ret til firmabil
eller ej.
God lovgivning virker ikke fuldstændig ureflektorisk som noget, man putter ind i en computer, og så er der et Excel regneark, der regner
noget ud, og så spytter det løsningen ud. God
lovgivning bliver brugt af domstolene konkret,
og man finder ud af: Har den her brøde, der nu
er sket, påført nogen en skadevirkning? I virkeligheden kalder man det en godtgørelse, fordi
man ikke kan bevise et tab. Det er det, der sker,
for hvis man skal have erstatning, skal man bevise et tab.
Men mener man virkelig, at der er nogen, der
er blevet påført et tab, fordi der står nr. 2 i stedet
for nr. 3 på ansættelseskontrakten? Nej, og derfor bringer det her tingene i overensstemmelse
med ganske almindelig sund fornuft.

1671

Når vi taler om L 70, kan jeg allerede her tilkendegive, at det kan Det Konservative Folkeparti ikke støtte. Vi mener, at det i øvrigt må
være en debat mellem Socialdemokraterne og
den siddende beskæftigelsesminister. Vi mener
ikke, at det er op til lovgivningsmagten, fordi et
parti har et horn i siden på en siddende minister,
at skulle til at lave generel lovgivning om, som
har fungeret godt igennem tiderne.
Der er masser af ministerbemyndigelser, og
de har fungeret godt. Jeg tror, jeg kan udtale mig
på hr. Thomas Adelskovs vegne med hensyn til
den forrige minister og den forrige igen, og efter
min mening gælder det også med hensyn til den
nuværende minister. Men hvis man har et horn i
siden på en minister, er det ikke svaret at lave
lovgivningen om, så er det nogle andre ting,
man skal gå efter.";Kl. 14.35
