split;reason;text;value
175300;title_name;":
klar besked på, at de ikke opfylder de kriterier,
Ordføreren.
vi har, ikke rejser hjem. Så selvfølgelig kan vi ikKl. 13:43 ke være stolte af, at de ikke efterkommer den anPia Christmas-Møller (KF):
visning.";Svend Auken
175518;Time;Nej.;Kl. 13:44
175533;Time;;Kl. 13:43
175566;title_name;:;Svend Auken
175600;title_name;":
Så er det fru Margrethe Vestager for en kort beHr. Naser Khader for en kort bemærkning.
mærkning.";Svend Auken
175709;Time;;Kl. 13:43
175719;Time;;Kl. 13:44
175737;name_party;:;Naser Khader
175762;name_party;":
Vil De Konservative så efter et valg gå med til en Hvis man nu ser på grundene til, at de sidder
skattereform, der kan sænke skatten på arbejde? der, og når regeringen nu selv har konstateret, at";Margrethe Vestager
175969;Time;opholdstiden alt andet lige er det, der er det;Kl. 13:43
176049;title_name;":
sundhedsskadelige - det samme har SocialforskOrdføreren.
ningsinstituttet, Lægeforeningen, Danske PsyKl. 13:43 kologer, Institut For Folkesundhed - er det så";Svend Auken
176234;name_party;":
ikke på tide, at De Konservative finder det efterJamen altså, jeg har jo redegjort for den konserhånden berømte konservative slogan »Nok er
nok« frem og siger, at eftersom det er åbenlyst,
vative skattevision, som på ingen måde er opfundet til denne lejlighed. Den har vi altså haft i
at de mennesker ikke har noget at vende hjem
flere år. Vi arbejder støt, roligt, målbevidst og
til, så vil vi have dem ud af de centre, sådan at
ihærdigt på at omsætte den til et resultat, og det børnene kan få en almindelig skolegang, et almindeligt fritidsliv og et håb om, at der er en
kan hr. Khader naturligvis regne med at vi vil
fremtid?
fortsætte med at gøre i nøje overensstemmelse";Pia Christmas-Møller
176921;Time;med det mandat, vi får fra vælgerne.;Kl. 13:45
176968;Time;;Kl. 13:43
177001;title_name;":
Ordføreren.";Svend Auken
177047;title_name;:;Svend Auken
177058;Time;"Hr. Naser Khader for sin tredje korte bemærkPia Christmas-Møller (KF):
ning. Den ønsker hr. Naser Khader ikke at give.
Jeg vil gerne sige til fru Margrethe Vestager, at
Så går vi videre, og den næste er fru Margrethe
der ikke er noget, Det Konservative Folkeparti
Vestager.";Kl. 13:45
177342;Time;"er så optaget af som at tage hensyn til udsatte og
sårbare personer, herunder selvfølgelig særlig";Kl. 13:43
177464;name_party;":
mindreårige. Vi er meget opmærksomme på, at
Fru Pia Christmas-Møller talte meget varmt og
der er en gruppe i asylcentrene, som har det
sagde, tror jeg, nogenlunde ordret: Udsatte børn
skidt. Det, der er opgaven, er at finde ud af,
vil altid have vores særlige bevågenhed. Den
hvordan vi kan forbedre deres forhold, hvordan
indstilling deler vi helt i Det Radikale Venstre,
vi kan give også deres liv et perspektiv, give
og derfor vil jeg spørge, om Det Konservative
dem nogle livschancer. Og det skal selvfølgelig
Folkeparti er stolt over udviklingen i de danske
ske i overensstemmelse med deres forældre, for
asylcentre, hvor sundhedsudgifterne er tredobdet er jo immer væk forældre, der bestemmer og
let, og hvor udgifterne til døgnanbringelse af
ikke vil rette sig efter den afgørelse, som den
børn er tidoblet.";Margrethe Vestager
178290;Time;"danske stat har truffet i henhold til de love og
regler, vi har vedtaget her i Folketinget.";Kl. 13:44
178415;title_name;":
Ordføreren.

Torsdag den 4. oktober 2007 (R 1)
Når det er sagt, så kan man spørge, om vi skal
lave love og regler om. Her går vi ikke ind for
særlove. Det har vi dårlige erfaringer med. Det
er altså ikke en vej, vi vil betræde. Hvad så? Skal
vi give de her mennesker mulighed at bosætte
sig i samfundet med en afgørelse, der stadig
væk hedder afvist? Vil det ikke være at lægge op
til nogle falske forventninger om, at de kan blive
her i længere tid? Er det ikke at gøre ondt værre
for de her børn, at de kan blive kammerater og
lignende med danske børn og så pludselig blive
sendt hjem den dag, hvor vi ikke længere kan
have dem gående? Er det ikke at gøre ondt værre? Hvad er svaret på den her udfordring?
홢Kl. 13:46";Svend Auken
179169;title_name;":
Så er det fru Margrethe Vestager for en kort bemærkning.
.Kl, 13:46";Svend Auken
179262;name_party;":
Jeg har den oplevelse, at Det Konservative Folkeparti er et i hvert fald sine steder internationalt orienteret parti, og derfor kunne man jo kigge ud i verden for at finde ud af, hvad det er for
nogle svar, man har fundet andre steder. Man
kunne se til Finland, man kunne se til Norgeì
man kunne se til Belgien, man kunne se til en
lang række europæiske lande, som har fundet et
svar, nemlig det, som bliver anbefalet af FN, og
som er, at hvis man ikke kan give asyl, så sørger
man for anden type af beskyttelse, for der er en
grund til, at de folk sidder i lejren, der er en
grund til, at de ikke bare tager deres tøj og går.
Der er ingen grund til, at de kommer til at udsætte sig selv og deres børn for alvorlig sundhedsfare som konstateret af regeringen selv.
Finder fru Pia Christmas-Møller ikke, at det
er helt uholdbart at lægge sig og lade hovedpuden være kynisme og sige, at det må være deres
eget ansvar, og at hvis bare de kunne tage hjem,
så ville problemet være løst? Er det her ikke en
fuldstændig nøgtern opgave at ordne for ordentlige mennesker, som også gerne vil samarbejde på den anden side af et folketingsvalg? Eller hænger man sig fuldstændig desperat fast til
det samarbejde, man har i øjeblikket, som har
bragt decideret udsatte børn i den situation, som
de er i? Der er jo brug for, at Det Konservative
Folkeparti handler og gør det meget, meget hurtigt.
홢";Margrethe Vestager
180655;Time;;Kl. 13:47
180688;title_name;": .
Så er det ordføreren.
홢

115

. Kl. 13:47";Svend Auken
180759;name_party;":
Det er ikke nogen hemmelighed, at Det Konservative Folkeparti flere gange har taget teten i det
her spørgsmål. Vi har sammen med vores samarbejdspartnere været med helt fremme med
hensyn til forbedringer. Vi har også en Rambøllundersøgelse, der viser, at forholdene faktisk er
blevet bedre for en del af de her. grupper på asylcentrene. Men der er stadig væk en udfordring
at håndtere, i takt med at tiden går. Det er rigtigt.
Vi vil ikke være med til at lave særlove, vi
mener heller ikke, at svaret er at give midlertidig
opholdstilladelse, for det vil være det samme
som at sende et signal til hele verden om, at uanset om man opfylder kriterierne, men bare kommer hertil, bliver hængende længe nok og holder ud, får man alligevel ophold i Danmark. Det
er at åbne en ladeport: det er ikke svaret, hvad er
svaret så?
Jeg vil gerne være åben over for nye ideer,
som kan forbedre de her børns vilkår, det vil jeg
meget gerne. Men jeg vil ikke være med til at
undergrave hele vores udlændingepolitik, for
det kommer der ikke noget godt ud af. Jeg vil
heller ikke være med til at give de her børn falske forhåbninger om en permanent tilværelse i
Danmark. Det er jo det, der ligger lige for enden
af det, som Det Radikale Venstre foreslår. Men
kan vi i fællesskab finde på noget nyt, noget
bedre end det, vi i dag oplever ude i centrene, er
jeg ikke den, der siger nej tak til en sådan dialog,
tværtimod.";Pia Christmas-Møller
182172;Time;;Kl. 13:49
182205;title_name;":
Fru Line Barfod, kort bemærkning.";Svend Auken
182250;Time;;Kl. 13:49
182267;name_party;":
Jeg må tilstå, at jeg ikke kan komme på noget
bedre for at forbedre vilkårene for børn, der er
anbragt i lejre, end at få dem ud af lejrene, når vi
har gentagne faglige ekspertudtalelser om, at
det er det værste for børnene at være i lejrene.
Men jeg kan forstå, at det synes fru Pia Christ-, 홢
mas-Møller ikke er nyt, så det vil jeg ikke spørge
til.
I stedet vil jeg gerne spørge fru Pia Christmas-Møller som Det Konservative Folkepartis
ordfører om noget andet. Nu kunne vi høre rigtig meget i ordførerens tale om, at der skal undervises i demokrati, og at vi skal have en demokratikanon, hvor man kan læse, hvad demokrati er. Indgår det så også i den konservative

116

Torsdag den 4. oktober 2007 (R 1)

politik, at man skal have lov til at lære om demokrati ved at være en del af det og kunne deltage i demokrati i sin hverdag?";Line Barfod
183112;Time;;Kl. 13:49
183145;title_name;":
Ordføreren.";Svend Auken
183168;Time;;Kl. 13:49
183194;name_party;":
Ja, selvfølgelig, men det siger sig selv, at vi har
nogle betingelser i Danmark - f.eks. for at have
stemmeret til Folketinget - og dem har jeg ikke
tænkt mig at opgive. Men at man bliver involveret i demokratiet, når man er i Danmark, tager
jeg som en selvfølge, og jeg mener nærmest, at
det for den enkelte skal opfattes som en forpligtelse.";Pia Christmas-Møller
183549;Time;;Kl. 13:50
183582;title_name;":
Fru Line Barfod for en kort bemærkning.";Svend Auken
183633;Time;;Kl. 13:50
183650;name_party;":
Så forstår jeg ikke helt, hvordan det kan være, at
vi lige her forleden dag fik en rapport fra Børnerådet om, at rigtig mange børn og unge oplever,
at de ikke har indflydelse på deres egen hverdag, og at elevrådene ikke har noget at skulle
have sagt. Vi kan høre fra de uddannelsessøgende, at der er skåret voldsomt ned på deres medbestemmelse på de videregående uddannelser:
vi kan se, at flere og flere mennesker ikke kan få
dansk statsborgerskab og derfor ikke kan få lov
til at stemme og deltage i den del af demokratiet, der handler om folketingsvalg: altså oplever
vi på flere og flere områder, at man ikke har mulighed for at deltage i demokratiet, men at det
bliver reduceret til noget, man skal læse eller
høre om, som om det var et eventyr.";Line Barfod
184412;Time;;Kl. 13:50
184445;title_name;":
Ordføreren.";Svend Auken
184468;Time;;Kl. 13:50
184494;name_party;":
Jeg kan overhovedet ikke nikke genkendende til
det billede, fru Line Barfod fremmaner. Jeg mener, at vi har et åbent og demokratisk samfund,
hvor dialogen i den grad præger beslutningsprocesserne i alle led for enhver, der gider tage
aktiv del.
Men hvis fru Line Barfod tænker på de dele af
Enhedslisten, som hun skal konsultere ude på
gaderne på Nørrebro, så vil jeg sige, at det, at
man udøver sin indflydelse med brosten vendt
mod politiet, sætter ild til fuldstændig sagesløse
borgeres forretninger og lignende, ikke er vejen

frem, og det er ikke en del af min demokratiforståelse. Det kan jeg overhovedet ikke se er en del
af en demokratiaktivitet. Så hvis det er det, fru
Line Barfod sigter til, så må jeg sige: Hus forbi
- vi er lodret uenige.";Pia Christmas-Møller
185257;Time;;Kl. 13:51
185290;title_name;":
Fru Line Barfod for en kort bemærkning.";Svend Auken
185341;Time;;Kl. 13:51
185358;name_party;":
Jeg har ikke set ét eneste elevråd på én eneste
skole, der har ment, at brosten, vold eller andet
skulle være en del af demokratiet. Det har heller
aldrig nogen sinde været Enhedslistens politik,
at elevråd skulle gå ud og kaste med brosten.
Det, vi ønsker, er, at elevråd på skolerne skal
have mulighed for at have reel indflydelse på de
beslutninger, der træffes på skolerne, at lærerne
skal have mulighed for at få indflydelse, at ansatte og borgere overalt skal have mulighed for
at få indflydelse på deres hverdag: at borgerne
f.eks. skal have mulighed for at få en folkeafstemning om EU - om store ting, der har betydning for deres hverdag.
Jeg kan så forstå, at det ikke er konservativ
politik, at man skal have mulighed for at stemme om EU, at man skal have mulighed for at
deltage i de demokratiske processer på skoler, i
uddannelsessystemet og andre steder. Det bliver
reduceret til noget, som man kan læse om i en
kanon, og som man kan blive undervist i som
eventyr i skolen.";Line Barfod
186356;Time;;Kl. 13:52
186389;title_name;":
Ordføreren.";Svend Auken
186412;Time;;Kl. 13:52
186438;name_party;":
Det er jo fuldstændig forkert. Og jeg sagde jo
også direkte i mit indlæg her i dag, at vi for alvor møder demokratiet i skolerne. Det gør vi jo
bl.a. via dialog og via elevrådene, og det gælder
også i gymnasierne og op igennem vores uddannelsessystem. Det står vi helt og fuldt bag, selvfølgelig gør vi det.
Når det kommer til fru Line Barfods bekendte, der udøver demokrati på gaderne med vold
og den slags ting, så står vi af. Og der er det jo en
kendsgerning, at fru Line Barfods parti, Enhedslisten, gang på gang udtrykker sympati og forståelse for de unge mennesker, der ikke underkaster sig demokratiets vilkår, nemlig at det er
argumenter, man slås med, og ikke hverken brosten eller toiletkummer eller noget andet.

Torsdag den 4. oktober 2007 (R 1)";Pia Christmas-Møller
187208;Time;;Kl. 13:52
187241;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er fru Margrethe Vestager.";Svend Auken
187361;Time;(Ordfører);Kl. 13:53
187396;name_party;":
»I Danmark er jeg født, der har jeg hjemme ...«
Jeg tror, det for de allerallerfleste af os er en
kendt og elsket fædrelandssang. Men for en lille
dreng, der fyldte 8 år i mandags, gælder hele linjen »I Danmark er jeg født, der har jeg hjemme«
ikke, for det har han ikke. Han har hjemme i et
asylcenter, der er han født, og der bliver han. Alternativet eksisterer ikke, for hans irakiske forældre kan ikke rejse hjem, hvor det så end måtte
være.
Senest har FN gjort det klart, at hjemvendte
irakere er i overhængende risiko for tvangsislamisering og for undertrykkelse gennem systematisk brug af bl.a. voldtægt.
Der bliver givet mange løfter om bedre velfærd for de fleste, men der er en lille gruppe
mennesker i vores asylcentre, hvis velfærd vi
kan ændre, hvis statsministeren vil vedkende
sig det ansvar, som Danmark har for deres sikkerhed.
I Danmark betragter vi friheden som en selvfølge, folkestyret som noget selvklart og respekten for liv, frihed og ejendom som selvindlysende, hvis jeg må citere statsministeren. Det forpligter.
38 gange har Røde Kors allerede indtil nu i
2007 måttet underrette en kommune om, at et
barn i deres varetægt er alvorligt truet og har
brug for en indsats.
De mennesker, som sidder uden håb i vores
asylcentre, har brug for, at vi hæver den sociale
standard. Det er opholdstiden i centrene, der gør
dem syge.
Vi bør hæve standarden, så ingen udlænding
opholder sig i et dansk asylcenter mod sin vilje
ud over en afgrænset kort modtageperiode,
medmindre ganske særlige omstændigheder taler for det. Det er danske værdier, når de bliver
omsat til virkelighed. Og det glæder vi os til at
samarbejde om.
Regeringen kalder deres velfærdsløfter for
kvalitetsstandarder, Socialdemokraterne deres
for velfærdsrettigheder.
Der er et mindretal af borgere herhjemme, for
hvem det ikke er enestue eller madordning i

117

skolen, der er det mest presserende, selv om det
naturligvis ellers kan være meget godt.
Velfærd for de få kræver, at vi tager ansvar.
Det er de børn, hvis forældrene nok elsker dem,
men som ikke kan løse deres egne problemer
med alkohol, med stoffer, som er indsatte i
fængslerne. Det er de unge, især piger, som forsøger selvmord. Det er de unge, som lever i risiko for tvangsægteskab. Det er de unge, som ikke
kan overskue at tage en ungdomsuddannelse.
Det er de unge, og rigtig mange af dem er under
30 år, der med en psykisk diagnose bliver tilkendt førtidspension og glemt. Det er de unge,
som nok allerede er noget forhærdede, men som
ikke har fortjent at sidde i varetægt sammen
med voksne kriminelle. Det er de kvinder, som
er ramt af vold, og deres børn, som jo også er
ofre for volden.
De har brug for, at vi hæver den sociale standard.
De sårbare børn har brug for sociale normeringer. Det betyder, at der er flere engagerede
voksne, ikke kun til den enkelte, men til det fællesskab, f.eks. i børnehaven, som de skal opleve
at være en del af.
De unge, som har forsøgt selvmord, har brug
for behandling, ikke for at blive sendt hjem eller
sendt på førtidspension.
De unge, som lever i risiko for et tvangsægteskab, skal have adgang til mæglere, og det skal
selvfølgelig være klart kriminelt også at udøve
den form for tvang. De skal også kunne tilbydes
beskyttelse.
De unge, som ikke kan overskue en ungdomsuddannelse, har brug for at blive taget i
hånden og for at blive fulgt i et forløb, der er tilrettelagt for dem, og som giver adgang til arbejdsmarkedet.
De unge, der i dag får førtidspension, skal
have ret til tilbud om social genopbygning og
om at komme ind på arbejdsmarkedet.
De unge, som skal anbringes, skal selvfølgelig anbringes, men det skal gøres der, hvor man
tager sig af unge, ikke der, hvor man varetægtsfængsler voksne.
De kvinder, der er ofre for vold, skal tilbydes
en ambulant behandlingsindsats for både dem
selv og deres børn og selvfølgelig beskyttelse.
Hvis man ser på de udenlandske kvinder,
som også er ofre for vold, må de have en reel
mulighed for at blive i Danmark. Vi må kunne
tillade os at antage, at vold i et ægteskab altid bidrager til ægteskabets ophør. Sådan er det faktisk ikke i dag.
홢 >홢

118

Torsdag den 4. oktober 2007 (R 1)

Sådan kan vi hæve vores sociale standard, sådan kan vi omsætte danske værdier til virkelighed. Det glæder vi os til at samarbejde om.
Velfærd for de fleste kræver, at vi gennemfører reformer. En af de ting, som binder Danmark
sammen, en af de ting, som virkelig er sammenhængskraften, er tillid. Forudsætningen for
Danmark kunne man sige er tillid. Det er jo også
en konstruktiv tilgang. Så er der både noget at
komme med og noget at komme efter: Øget tillid til offentligt ansatte ved et opgør med stive,
bureaukratiske systemer og med det store væld
af overflødige og tidrøvende forpligtelser til dokumentation.
Det Radikale Venstre har bare til en begyndelse ti forslag om regler, der kan afskaffes. Vi tager
selvfølgelig helt ansvar for, at det er vores forslag, men de er godt funderet, for de bygger på
vores besøg på institutioner over hele landet og
dialog med organisationer, som har indsigt. Det
handler om alt det papir, der kommer ud af pligt
til sprogscreening, skriftlige pligtige læreplaner,
centrale krav om fraværslister, mængden af planer i folkeskolen, som arbejder med og mod hinanden, inklusive den såkaldte kvalitetsrapport,
dokumentationskravene i forbindelse med frit
valg osv. osv. Det handler om bedre kvalitet gennem faglig frihed og politiske forventninger, ikke gennem papirarbejde. Hvornår har en papirtiger sidst lært et barn at læse?
Tilliden skal naturligvis ikke være blind, tillid
skal bygge på faglighed, på menneskeligt engagement, tillid og anerkendelse til de mennesker,
som hver dag får vuggestuer, skoler, fængsler,
sygehuse og plejecentre til at fungere til glæde
for borgerne. Derfor er investeringen også en investering i ledelse, grunduddannelse, efteruddannelse og selvfølgelig relevant evaluering
som fagligt input, meget gerne på grundlag af
realkompetence og meget gerne med en kontant
anerkendelse af større faglighed. Det er tillidsreform, og det er danske værdier omsat til virkelighed. Det glæder vi os til at samarbejde om.
Diskussionen om bedre velfærd er ikke kun
en diskussion, som vi kan have mellem regioner
og kommuner. Der er også en relevant diskussion for staten selv. Det gælder f.eks. arbejdsforholdene for politi og fængselsfunktionærer. Det
er selvfølgelig ikke nogen stor gruppe, det er jeg
klar over, men deres arbejde er uundværligt.
Selvfølgelig vil vi også gerne være med til at
investere i sygehuse, skoler og børnehaver, men
der er også behov andre steder, hos de mennesker, som oplever bagsiden af regeringens poli-

tik om længere og strengere straffe. Der er fængselsfunktionærerne et eksempel på kernemedarbejdere i den offentlige sektor, hvis arbejdsmiljø
i den grad halter. Risikoen for nedslidning er fire
gange så stor som på arbejdsmarkedet i øvrigt,
og antallet af sygedage er 60 pet. højere end på
arbejdsmarkedet i øvrigt.
De fleste fængselsfunktionærers hverdag er
præget af bygninger, der fremmer aggression,
og overbelægning i en sådan grad, at deres arbejde bliver særdeles vanskeligt og nedslidende.
Der er brug for bedre bygninger og ressourcer,
så medarbejderne kan gøre deres arbejde og bl.a.
forebygge, at indsatte fortsætter i kriminalitet,
når deres straf er udstået. Også det glæder vi os
til at samarbejde om.
Der er så kort tid, og der er store opgaver at
tage fat på. Jeg glæder mig til debatten og også
til,, at vi fortsætter den i anden runde.
Så afslutningsvis: Statsministeren satte en
dagsorden om demokrati, værdier og vores
samfunds sammenhængskraft. Statsministeren
sagde: Derfor fordømmer vi ethvert forsøg på at
dæmonisere mennesker på baggrund af deres
religion eller etniske tilhørsforhold.
Det er stærke, gode ord sammen med de andre værdier. Vi vil gerne deltage i værdidialogen, dialogen om, hvordan man gør værdierne
til hverdags virkelighed. Den dialog kan virke
langt stærkere end den værdikamp, som mange
trompeterer for. Værdikampen risikerer jo at blive et udskilningsløb mellem dem og os, fordi
den risikerer at blive et diktat og ikke en dialog.
En værdidialog er derimod en invitation til at
deltage i demokratiet, til at bidrage til den kulturelle udvikling, til aktivt medborgerskab.
Der er så mange positive kræfter i at tilhøre et
mangfoldigt og demokratisk land. Det kan f.eks.
høres, når Isam B fortolker »I Danmark er jeg
født«, eller når Natasja som noget af det sidste,
hun gjorde, også frit fortolkede det samme tema:
»I Danmark er jeg født«. De omsætter også danske værdier til virkelighed, både for dem, som er
født her, og for dem, som ikke er født i Danmark, men som alligevel hører hjemme her.";Margrethe Vestager
