split;reason;text;value
29883;name_party;":
Jeg forstod, at statsministeren ikke ønskede at
bevæge sig længere ind i en stor debat om
atomstrategi. Det synes jeg også er fair nok her
under dette spørgsmål, men jeg vil godt spørge
om følgende:
Statsministeren kan formentlig huske, at
Socialdemokratiet varmt var med på de dagsordensforslag, varmt støttede dem, varmt tilkendegav, at det var vigtigt, at små lande var med
til at lave trin, der var med til at skabe en bedre
atmosfære under den kolde krig.
Nu er den kolde krig slut. Truslen om en
atomkrig er længere væk i dag, end den var under den kolde krig, og netop i det lys er det altså svært at forstå, hvad der får Socialdemokratiet til at lave et herresving, om man så må sige,
på 180 grader i forhold til politikken i 1980'erne
og også i en situation, hvor vi har allierede den tyske udenrigsminister og ikke en hvem
som helst - der vil arbejde på samme side.
Derfor vil jeg godt spørge statsministeren
igen: Er det her ikke et af disse tilfælde, hvor
statsministeren er kommet til at stille sig på den
forkerte side af klassekampen?";Villy Søvndal
30955;name_party;":
Statsministeren er blevet spurgt, om han ikke
mener, at anvendelse af atomvåben er en forbrydelse mod menneskeheden. Her kunne man
så spørge, om ikke anvendelse af en hvilken
som helst type våben - maskinpistoler, håndgranater og konventionelle bomber - er en forbrydelse mod menneskeheden.
Mener statsministeren ikke også, at der er
noget, der nogle gange er vigtigere end bare
fred? Det er frihed, og det er menneskerettigheder, og det kan da være værd at kæmpe for, og
nogle gange kan det være nødvendigt at have
store våben.

2144

Onsdag den 9. december 1998 (Spm) I

Mener statsministeren ikke, at en måske vigtig forklaring - vi ved det jo ikke - på den historiske udvikling i efterkrigstiden har været, at
vi havde ikke så mange på NATO-side og
dansk side dér med konventionelle våben og
kampvogne, men vi havde en atomparaply i
ryggen hos vores vestlige allierede, og derfor
bevarede vi vores frihed og vores menneskerettigheder.
Mener statsministeren ikke, at det er nok så
vigtigt som at besvare spørgsmål fra folk, der
tidligere bakkede op bag landets fjender og hyldede østeuropæiske diktaturer?";Frank Dahlgaard
32105;title_name;":
Jeg ved godt, at det er tæt op mod jul, men alligevel. Pludselig befinder jeg mig midt i en
fuldstændig eksistentiel, fantastisk politisk diskussion om, hvorvidt fred og frihed står over
for atomvåben, og hvad gør vi, og hvad er vigtigst?
Rolig, rolig! Må jeg ikke have lov stilfærdigt
at oplyse nogle enkle kendsgerninger. Vi er ikke
længere i 1970'erne, vi er ikke længere i 1980'erne, vi er ved udgangen af 1990'eme, og der er
sket følgende: Mere end 90 pet. af NATO's
landbaserede atomvåben i Europa er blevet
fjernet siden 1990. Yderligere konkrete fremskridt kan nås ved at sikre en efterlevelse af
traktaterne om ikkespredning og forbud mod
atomprøvesprængninger. Endvidere må
Rusland ratificere START 11, og der må herefter
iværksættes forhandlinger om START IIIaftalen. Det er ad den vej, det går vi alle ind for,
og det er regeringen tilhænger af, at vi kan
fremme en fjernelse af atomvåben fra denne
klode.
Og så har jeg ikke flere kommentarer.";Poul Nyrup Rasmussen
33084;name_party;":
Statsministeren nævner nu en række nedrustningskrav, som er udmærkede, og som man
stiller til alle mulige andre, men her har vi et
nedrustningsforslag, som er stillet af Tyskland,
og som retter sig mod os selv, nemlig dem, der
har ansvaret for NATO's atomstrategi. Det er
nu altså eksemplarisk, hvis man begynder hos
sig selv og gør orden i sit eget hus.
Jeg vil godt spørge statsministeren, om den
ændring af den socialdemokratiske linje fra
1980'erne til 1990'eme, som statsministeren beskrev, er udtryk for, at vi er gået fra at være det

mest kritiske medlem af NATO, hvilket vi vitterlig var i 1980'erne, til nu at være USA's logrende skødehund?
Hermed sluttede spørgsmålet.
Spm. nr. S 661
2) Til statsministeren af:";Keld Albrechtsen
33828;name_party;":
»Vil statsministeren garantere, at Danmark benytter sig af sin ret til at nedlægge veto i EU
mod forslag om at indføre flertalsafgørelser i
EU på skatteområdet og/eller det sociale område?«
Skriftlig begrundelse
Den tyske finansminister og forbundskansler
ønsker ifølge dagspressen at harmonisere skatterne i EU-landene. Det skal ske ved at indføre
flertalsafgørelser i EU på skatteområdet.
Ifølge den europæiske dagspresse vil
Tyskland ved den næste regeringskonference
om institutionelle reformer, der begynder næste
år, forlange, at der fremover skal kunne gennemføres skatteharmoniseringer i EU-området
ved flertalsbeslutninger i EU. Briterne har meldt
klarest ud, at de vil nedlægge veto mod et sådant forslag om flertalsbeslutninger på skatteområdet i EU. Spørgsmålet er nu, om den danske regering også kan melde klart ud, at
Danmark vil støtte briterne i en klar afvisning
af de tyske planer og forslag på dette område.";Frank Dahlgaard
34777;name_party;":
Den tyske finansminister og også den nye tyske
rigskansler har været fremme med et ønske om,
at der nu skal ske en harmonisering af skatterne
i EU, og at det skal ske ved, at man nu skal ændre beslutningssystemet i EU, sådan at beslutninger om skatterne fremover skal tages ved
flertalsafgørelser i EU.
Fra britisk side har man rimelig klart meldt
ud, at det vil man nedlægge veto mod, og
spørgsmålet er nu, om det også er regeringens
hensigt at tage afstand fra det og slutte op om
briterne, eller om det er det tyske ønske om
harmonisering og flertalsafgørelser på det område, som er regeringens politik.

(269)
Onsdag den 9. december 1998 (Spm)";Frank Dahlgaard
35466;title_name;":
Jeg tror, vi kan sige i dag, at diskussionen mellem Tyskland og England har fundet et mere
konstruktivt leje. Jeg har lagt mærke til, at den
tyske finansminister, Oskar Lafontaine, nu understreger, at han vil bruge ordet koordination i
stedet for ordet harmonisering. Jeg synes, det er
en vigtig oplysning for at komme op helt til den
aktuelle situation til oplysning for spørgeren.
Derudover bekræfter det vel, at der er mange
synspunkter på, hvordan EU-samarbejdet skal
tilrettelægges. Danmark er f.eks. positiv over
for flertalsafgørelser på miljøområdet, naturligvis med mulighed for at opretholde de nationale standarder, og vi har samtidig understreget,
at der ikke må ændres ved den keridsgerning,
at den generelle finans- og fordelingspolitik
fortsat er national kompetence.";Poul Nyrup Rasmussen
36271;name_party;":
Koordination af skatterne i stedet for harmonisering. Jo, men spørgsmålet er, hvor den danske
regering står, og hvad der er politikken i den situation, der er ved at udvikle sig.
Hvis det allerede næste år kommer dertil
f.eks. i forbindelse med regeringsforhandlinger,
at der kommer et forslag om, at der nu skal
være flertalsafgørelser på dette område for at
koordinere skatterne, vil den danske regering
så støtte det: eller vil man tage afstand fra det
og sige, at udformning af skatterne er et nationalt anliggende?";Frank Dahlgaard
36831;title_name;":
Jeg kan sige, at spørgsmålet om afstemningsregler på skatteområdet og på det, man kalder
det sociale område, men som jo rettelig er det
arbejdsmarkedsmæssige område, under alle
omstændigheder vil kræve en traktatændring
som resultat af en forberedende regeringskonference. Sådan noget ser jeg ikke for mig som
værende særlig sandsynligt - i hvert fald ikke,
som jeg kan se det lige nu.
Når der i EU i øvrigt gælder enstemmighed,
og når det gælder på visse områder, er det jo
ikke alene udtryk for en dansk holdning, men et
udtryk for, at landene er af den opfattelse, at
her skal man bevæge sig med betydelig forsigtighed. Det gælder også skatte- og finansområdet, hvor et flertal af lande til dato har udvist
den holdning, som jeg her har givet udtryk for.
Lad mig tilføje, at vi fra dansk side deler ønsket om at begrænse unfair skattekonkurrence,
altså skattesubsidier for at give en konkurren-

2145

cefordel. Vi deler ønsket om at begrænse unfair
skattekonkurrence og dermed ønsket om at sikre en effektiv rentebeskatning. Danmark har
deltaget og vil fortsat deltage aktivt i arbejdet
på at skabe en tættere koordination - med streg
under - i disse spørgsmål.";Poul Nyrup Rasmussen
38019;name_party;":
Tak for svarene. Jeg synes ikke, de er fyldestgørende. Er det sådan, at man, hvis situationen
opstår, vil acceptere, at nu skal der efter traktatændringer være flertalsafgørelser også på
skatteområdet? Eller vil man sige: Vi kan koordinere det, vi taler sammen, vi kan afstemme
politikken, det er hensigtsmæssigt, det sker allerede, men vi vil selv nationalt bestemme til
sidst, vi vil ikke afgive det til en flertalsafgørelse i EU-systemet?
Hvor står den danske regering, og hvad er
den danske regerings politik dér, hvis det kommer dertil?
(Kort bemærkning).";Frank Dahlgaard
38609;name_party;":
Nu har statsministeren jo i særdeleshed dårlige
erfaringer med at afgive løfter eller komme med
klare tilkendegivelser, og det kan være en af
grundene til, at det er ufattelig svært for os at få
statsministeren til at komme med nogen som
helst klare meldinger om, hvad regeringen
egentlig arbejder for på EU-området.
Der kommer en række tilkendegivelser som
f.eks., at man siger, man vil bevæge sig med betydelig forsigtighed. Man siger, at når det drejer
sig om miljø, som slet ikke er omfattet af det
spørgsmål, der er stillet her, vil man have flertalsafgørelser, og understreger det, og at man
på det generelle finans- og fordelingsmæssige
område ikke vil have flertalsafgørelser. Men det
er jo heller ikke det, der er spurgt om.
Der er spurgt meget konkret til to typer af
politikområder, nemlig skatteområdet og det
sociale område, som statsministeren så formulerer som arbejdsmarkedspolitik. Ikke engang
på de områder kan vi få et klart svar fra statsministeren om, hvorvidt det er regeringens politik at modarbejde de forslag, der ligger på
bordet, om at indføre flertalsafgørelser på de
områder.
Vi kan få et synspunkt om, at det ikke umiddelbart ser ud til, at der er en traktatændring på
vej. Hvorfor kan statsministeren ikke formulere
sig bare med en anelse klarhed, så vi præcis
ved, hvor vi har regeringen på det her punkt?

2146

Onsdag den 9. december 1998 (Spm)";Kristian Thulesen Dahl
40030;title_name;":
Jeg hørte, at det mere var sådan en personlig
vurdering end et spørgsmål. Det kan jeg ikke
kommentere på, men jeg kan forholde mig til
det konkrete spørgsmål, det har jeg svaret på
lige før.
I den nuværende traktat er det ikke muligt at
have flertalsafgørelser om skattespørgsmål, som
spørgeren var inde på, og det har jeg præciseret
i mit svar.
Regeringen har ingen planer om at foreslå
nye regeringskonferencer, der i deres indhold
skulle have forslag om ændringer af enstemmighedsreglerne, når det gælder de spørgsmål,
der her bliver rejst.
Hermed sluttede spørgsmålet.
Spm nr. S 639
3) Til arbejdsministeren af:";Poul Nyrup Rasmussen
40669;name_party;":
»Har regeringen ved udformningen af de nye
regler om efterløn skabt sikkerhed for, at
Danmark ikke i en kommende retssag ved EFDomstolen kan blive dømt for overtrædelse af
EU-traktaten?«
Skriftlig begrundelse
Det er nærliggende at få den tanke, at ændringen af efterlønsordningen er et forsøg på at tilpasse de danske regler med henblik på at undgå en truende retssag ved EF-Domstolen. Den
danske regering modtog i denne forbindelse et
brev fra Kommissionen den 28. september 1998.
I brevet fra generaldirektør Allan Larsson henvises der til EU-traktatens artikel 48 og forordning 1612/68.
Ifølge B.T. den 2. december 1998 er der imidlertid fortsat juridisk tvivl, om de nye ændrede
regler vil kunne holde ved en sag i EF-Domstolen.";Keld Albrechtsen
41425;name_party;":
Baggrunden for spørgsmålet er naturligvis det
forhold, at der opstod den mistanke, at det forslag om en ændring af efterlønnen, som regeringen har fremsat i forbindelse med finansloven, i virkeligheden er forårsaget af trusler fra
EU-Kommissionen, og det aspekt i sagen håber
jeg at ministeren også vil uddybe.

Arbejdsministeren (Ove Hygum):
Efterlønsreformen, der nu er aftalt som del af finansloven, ændrer ikke de dele af efterlønsordningen, som Kommissionens tjenestegrene for
øjeblikket undersøger i forhold til EU-retten.
Det har ikke været formålet med efterlønsreformen at tilpasse de danske regler i EU-retten.
Jeg vil gerne slå fast, at Kommissionens henvendelse fra den 23. september 1998 ikke er en
såkaldt åbningsskrivelse, men blot en anmodning til regeringen om at redegøre for den danske regerings opfattelse af efterlønsordningens
forenelighed med EU-retten, idet Kommissionen har modtaget en række klager. Der er således ikke tale om, at Kommissionen ved sin henvendelse har tilkendegivet, at den vil anlægge
en retssag mod Danmark ved EF-Domstolen.
Regeringens forarbejde forud for efterlønsreformen påbegyndtes med fremlæggelsen af regeringsgrundlaget den 23. marts, hvoraf det
fremgår, at regeringen vil tilstræbe en forhøjelse
af den frivillige tilbagetrækningsalder fra arbejdsmarkedet, ligesom vi gerne ville indbygge
mere fleksibilitet i efterlønsordningen.";Keld Albrechtsen
42832;name_party;":
Jeg vil sige tak for svaret.
Som ministeren fremstiller det, ligger der altså stadig væk et udestående problem mellem
Danmark og EU-Kommissionen, og jeg vil godt
spørge, om det er korrekt opfattet af mig, at det
udestående problem først og fremmest drejer
sig om lønmodtagere og arbejdere fra andre
lande, og at EU-Kommissionen ønsker, at de
også skal have rettigheder i forhold til det danske system, altså at det skal virke over grænserne.
Hvis det er tilfældet, vil jeg gerne spørge,
hvad den danske regering har gjort for at sikre
sig, at det danske system ikke bliver underkendt ved EF-Domstolen.";Keld Albrechtsen
