split;reason;text;value
126236;name_party;":
Tak. Jeg tager ordet her ved andenbehandlingen af lovforslaget om
anlæg af Lynetteholm, fordi vi er ved at andenbehandle et lovforslag,
som vi slet ikke synes er klar til at blive behandlet endnu. Det handler om, at Socialdemokraterne, SF, Venstre, DF, Radikale Venstre,
Konservative og LA i København vil lave en halvø ved at hælde
80 mio. t jord i Øresund og bygge en by på den på størrelse med
Hillerød.";Torsten Gejl
126654;Time;;Kl. 14:40
126689;title_name;":
Lige et øjeblik! (Formanden ringer med klokken). Jeg beder om, at
man forlader salen, for der er simpelt hen for meget uro i forhold til
de forhandlinger, der foregår. Værsgo til ordføreren.

28

Tirsdag den 1. juni 2021 (L 220)";Henrik Dam Kristensen
126931;Time;(Ordfører);Kl. 14:40
126962;name_party;":
Jamen jeg starter forfra. Jeg tager ordet her under andenbehandlingen af loven om anlæg af Lynetteholm, fordi man er ved at andenbehandle en lovgivning, som vi slet ikke synes er klar til at blive behandlet endnu. Det handler om, at Socialdemokraterne, SF, Venstre,
DF, Radikale Venstre, Konservative og LA i København vil lave en
halvø ved at hælde 80 mio. t jord i Øresund og bygge en by på den
på størrelse med Hillerød. Der skal være en tilhørende omfartsvej
og metro, og så skal rensningsanlægget ved Lynetten flyttes, så det
ikke generer den nye by. Det er en 80 milliarderkronersplan, som
man normalt ville miljøkonsekvensvurdere i sin helhed, så københavnerne og alle andre, der interesserer sig for danmarkshistoriens
største anlægsprojekt, kan se, hvilket miljøkonsekvenser det samlede
projekt indebærer.
Men vi får ikke nogen samlet miljøkonsekvensvurdering. For
mens boligministeren taler om byudvikling og infrastruktur og
50.000 boliger, så taler transportministeren kun om jorddeponi og
kystsikring. For det er transportministeren, der skal have vedtaget
anlægsloven, så man kan lave halvøen. Og hvis man lader, som om
det kun er jorddeponi og kystsikring, man vil lave, så behøver man
ikke lave en miljøkonsekvensvurdering af hele projektet. Man kan
derimod lave miljøkonsekvensvurderinger af projektets enkeltdele,
så borgerne først kender projektets samlede miljøkonsekvenser, når
det meste af byggeriet er bygget og der ikke er mulighed for at spole
projektet tilbage igen.
Den metode kalder professor Peter Pagh fra Københavns Universitet for slicing, også kendt som salamimetoden. Han har i en eksperthøring her på Christiansborg sagt, at det er en fremgangsmåde,
som EU ikke accepterer, og at vi derfor risikerer at få en EU-sag
på halsen, hvis vi ikke laver en samlet miljøkonsekvensvurdering
af hele Lynetteholmsprojektet, eller i mindste det, man kalder en
strategisk miljøvurdering. Han er ikke den eneste, der mener, at Danmark er i konflikt med EU-retten. Professor Ellen Margrethe Basse
fra Aarhus Universitet er nemlig sikker på, at miljøkonsekvenserne
for Natura 2000-områder af at grave Lynetteholm ud og anlægge
en halvø vil være så meget i konflikt med EU's habitatsdirektiv, at
hun vædder en god flaske rødvin på, at Danmark også ville tabe en
EU-retssag på den konto.
En anden grund til at vente med at vedtage anlægsloven til Lynetteholm er, at anlægget af Lynetteholm ifølge Dansk Hydraulisk
Institut vil reducere saltgennemstrømningen gennem Øresund til Østersøen, og derfor burde man efter Alternativets mening lave en
høring med landene omkring Østersøen. Dansk Hydraulisk Institut
siger, at saltgennemstrømningen bliver reduceret med 1/4 pct., men
der er videnskabsfolk, f.eks. ph.d. Morten Holtegaard, der siger, at
de udregninger er stærkt fejlbehæftede. Tilbage står der os, der ikke
ved noget om oceanografi, og vi ved ikke helt, hvad vi skal mene.
Til gengæld har Alternativet sendt et brev til landene omkring
Østersøen for at høre, om de er interesserede i at blive hørt i forhold
til en potentiel reduktion af saltgennemstrømningen i Øresund, og
det er der flere lande, der er. Det er jo endnu et argument for at sætte
lovgivningen på standby.
Jeg vil også dvæle et øjeblik ved jorden, der skal bruges til at
anlægge Lynetteholm. 80 mio. t jord er meget jord, og da der også
skal bruges 20 mio. t til anlæggelse af Avedøre Holmene, så er der
i de kommende årtier mindst brug for 100 mio. t jord bare i Storkøbenhavn. Hele anlæggelsen af Lynetteholm er bortset fra et lån fra
Københavns Kommune på 400 mio. kr. til kystlandskab finansieret
af, at man får betaling for at deponere overskudsjorden. Det betyder,
at jorden ikke bare er det fysiske indhold i den ø, som man vil bygge
på. Modtagelsen af 80 mio. t jord er også den grundfinansiering,
som øprojektet og den medfølgende kystsikring bygger på, og her

synes der at være en udfordring. Det er nemlig svært at se, hvor
den jord skal komme fra. Københavns Kommune har ganske vist
lavet masser af beregninger bagud, der viser, hvor meget jord der
har været i overskud gennem de seneste 5-10 år, hvor der har været
en meget høj byggeaktivitet i København. Men man kan ikke altid
beskrive fremtiden ved at kigge bagud. By & Havn kalkulerer med,
at der kommer mellem 1,6 og 2,6 mio. t overskudsjord ind til deponi
i Lynetteholm om året.
Hvis der kommer 2,6 mio. t om året, regner man med, at det vil
tage 30 år at anlægge halvøen. Men hvad nu, hvis der kommer 1,6
mio. t eller mindre ind om året? Så skal der jo køres jord i 50 år eller
mere. Og hvis det tager 50 år at køre jorden og 15-20 år at bygge
den nye by, så er byen jo ikke færdig i 2070, som boligministeren
forleden estimerede. Så varer byggeprocessen næsten helt frem til
århundredskiftet, og lastbilerne med jord, der kører igennem den
indre by, vil blive erstattet, altså fra at køre med jord til at køre med
byggematerialer i den sidste del af perioden. Det er så jord, man slet
ikke har redegjort for hvor skal komme fra. Man har peget på et
par enkelte anlægsprojekter, der skulle give overskudsjord, men som
efter vores beregninger ikke indbringer mere end få procent af den
jord, der er brug for, hvis jorddeponiet på Lynetteholm skal følge
budget og tidsplan. Det synes vi er problematisk.
Alle, der er lavet en forretningsplan over et større projekt, vil vide, at man skal have en meget præcis definition af kundegrundlaget.
Det er jo det allervigtigste, især når kunderne skal levere den jord,
som både finansierer projektet, og som halvøen skal bygges af. De
foreløbige beregninger viser os, at jordtransporten betyder, at der
skal køre 700 lastbiler om dagen gennem det indre København i 30
år. Lastbilerne skal bl.a. køre over Langebro og Knippelsbro, over
Christmas Møllers Plads, videre ad Vernlandsgade, Oplandsgade og
videre ud til Refshalvøen. Det er 350 biler med jord, og det er 350
tomme lastbiler, der skal køre tilbage igen hver dag.";Torsten Gejl
132893;Time;"De foreløbige beregninger viser os, jordtransporten betyder, at
der skal køres 700 lastbiler om dagen gennem det indre København i
30 år. Lastbilerne skal bl.a. køre over Langebro og Knippelsbro, over
Christmas Møllers Plads, videre ad Vermlandsgade og Uplandsgade
og videre ud til Refshaleøen. Det er 350 biler med jord og 350
tomme lastbiler, der skal køre tilbage igen hver dag. Det er en lastbil
cirka hvert minut, og det vil selvfølgelig medføre støjgener, partikelforurening og kødannelse og være en udfordring for trafiksikkerheden. Det betyder også, at der vil være børn i de berørte gader, der
skal leve hele deres barndom med tung lastbiltrafik som kulisse. Ja,
det er faktisk flere generationer af børn.
Vi synes, at københavnerne har ret til at vide, hvor mange år
transporten eventuelt trækker ud af mangel på overskudsjord. I
Alternativet mener vi, at Lynetteholmprojektet er lige så CO2- og
miljøforurenende, som det er dyrt og unødvendigt. Der kan efter
vores mening sagtens laves en bedre kystsikring både nord og syd
for København af 80 mio. t jord end at bruge det hele på at lave en
halvø, fordi man vil bygge en by på den.
Men hvis det faktisk er en god idé at hælde 80 mio. t jord i
Øresund og bygge en by og lave infrastruktur, ringvej og metro og
flytte et rensningsanlæg, der koster over 10 mia. kr. at flytte, hvorfor
så ikke bruge den fornødne tid til at drøfte det? Hvorfor tager man
sig ikke tid til at finde ud af, om københavnerne overhovedet vil
have en halvø med en by på med alle de konsekvenser, det har for
natur, klima og miljø? Men høringsfasen til anlægsloven om Lynetteholmen er foregået i coronakrisen, og det betyder, at der f.eks.
kun har været et eneste offentligt høringsmøde om Danmarks største
anlægsprojekt.
Som man har kunnet høre i min tale, er der mange ting, der ikke
er afklaret endnu, og jeg oplever, at det først er nu, at beboerne i
København begynder at forstå, hvad der sker. Derfor vil jeg anmode

Tirsdag den 1. juni 2021 (L 220)

ministeren om at udsætte lovbehandlingen af Lynetteholmen, indtil
alle de udfordringer, jeg har nævnt i talen her, er blevet nøje undersøgt. Og så synes jeg faktisk, man skulle træde et par skridt tilbage
og spørge københavnerne, hvordan de selv ønsker at byudvikle København. Har Københavns indbyggere andre idéer end at bygge en
by i Øresund med tilhørende infrastruktur i København? Kunne man
finde andre måder at bruge 80 mio. t jord på? Mener man overhovedet, der skal køres 80 mio. t jord ind gennem det indre København?
Vi lever i en tid, hvor der er større og større tradition for at
inddrage borgerne i udviklingsprojekter i vores danske byer – en
tid, hvor man arbejder med borgerstyrede budgetter, og hvor borgere
idéudvikler og deltager i store byudviklingsprojekter i hele landet.
Og midt i den udvikling kommer Frank Jensen og Lars Løkke Rasmussen og foreslår i danmarkshistoriens største anlægsprojekt, og
det skal død og pine gennemføres, selv om det udleder 350.000 t
CO2. Det er ikke bare det dyreste, men også det mest topstyrede
projekt, man overhovedet kan forestille sig.
Så please, minister, tryk på timeoutpedalen. Hvis Lynetteholmen
er så god en idé, skal københavnerne nok sige ja til det, men tag nu
de borgere, som skal leve med konsekvenserne af Lynetteholmprojektet hele deres liv, med på råd. Tak, formand";Kl. 14:45
136233;Time;;Kl. 14:48
136268;title_name;":
Der er ikke nogen korte bemærkninger. Efter lidt rengøring er det hr.
Rasmus Vestergaard Madsen, Enhedslisten.";Henrik Dam Kristensen
136390;Time;"(Ordfører)
Rasmus Vestergaard Madsen (EL):
Tak. Lynetteholm er et af danmarkshistoriens største anlægsprojekter. Det vil, hvis loven vedtages, de næste 50 år gøre Københavns
Havn til én stor byggeplads og endda en byggeplads, som kan have
alvorlige miljømæssige konsekvenser, som også kan ramme natur
og dyreliv. Et så stort anlægsprojekt må og skal behandles grundigt
og ordentligt. Det er desværre bare ikke det, vi er vidne til i disse
uger. Men det er ikke kun os i Enhedslisten og Alternativet, der
er bekymrede for konsekvenserne af Lynetteholm. Det samme er
vores svenske naboer. De er yderst kritiske over for konsekvenserne
for havmiljøet og den ændrede saltvandsindstrømning til Østersøen,
og de har i den forbindelse sagt, at samrådsprocessen om de miljømæssige konsekvenser, jævnfør Espookonventionen, hverken er
fyldestgørende eller afsluttet, da de ikke føler sig overbevist om, at
de fremlagte modelberegninger om miljøvurderinger er rigtige.
Den bekymring er nu også ved at brede sig, og selv om den danske regering slet ikke har ment, at det egentlig var relevant at spørge
dem, så har både Finland og Polen nu også selv bedt om yderligere
oplysninger om miljøkonsekvenserne af Lynetteholm, mens Litauen
sågar har bedt om, at der faktisk startes en samrådsproces med
henvisning til Espookonventionen. Samtidig har HELCOM-samarbejdet, som har til formål at skabe et sundt havmiljø i i Østersøen,
netop oplyst, at de på deres næste møde, torsdag og fredag i denne
uge, altså samme dag, som anlægsloven skal tredjebehandles her
i Folketinget, skal de også forholde sig til Lynetteholm og dens
konsekvenser.
Jeg synes, at det her med al tydelighed viser, at regeringen
forsøger at presse processen igennem. Det er efter Enhedslistens
opfattelse hverken et udtryk for en demokratisk eller en miljømæssig
forsvarlig proces. Derfor vil jeg også gerne opfordre Folketinget til
at træde på bremsen og sikre, at L 220 ikke hastes igennem, før vi
har fået afklaret de miljømæssige konsekvenser i samarbejde med
vores nabolande.

29";Kl. 14:49
138440;Time;;Kl. 14:51
138475;title_name;":
Tak for det. Der er ingen korte bemærkninger, og så er det hr. Jens
Rohde, KD.";Henrik Dam Kristensen
138565;Time;(Ordfører);Kl. 14:52
138593;name_party;":
I KD har vi ikke nogen principiel modstand mod Lynetteholm, men
altså, ret beset er det jo et stjernekrigsprojekt. Det var jo Lars Løkke
Rasmussens stjernekrigsprojekt, der skulle søsættes som aflad til
københavnerne, efter der havde været en massiv københavnerbashing igennem en årrække fra den tidligere regering og en massiv
udflytning af arbejdspladser. Det er min tolkning. Den står helt for
min egen regning – det ved jeg godt – men det er nu engang min
tolkning. Derfor behøver projektet såmænd ikke at være dumt eller
dårligt, men beslutningsgrundlaget finder vi ikke tilstrækkeligt. Jeg
synes faktisk, at hr. Torsten Gejls tale understreger det ganske tydeligt og også alt det materiale, vi har fået.
Jeg vil også meget stærkt betvivle de argumenter, som i betænkningsbidraget er afgivet af SF, nemlig at det her øger muligheden for
en blandet by, at det øger muligheden for en masse nye almene boliger, og at det øger muligheden for, at helt almindelige mennesker,
flere helt almindelige mennesker, og her tænker jeg i forhold til
lønindkomst, kan bo i København. Det mener jeg er stærkt, stærkt
tvivlsomt. Altså, det er et projekt, der jo også i infrastruktur skal
være selvfinansierende, og jeg ved ikke, hvad man forestiller sig de
grunde kommer til at koste. Jeg kan ikke helt forestille mig det, men
jeg kan saftsuseme heller ikke forestille mig, at der er ret mange
mennesker med en almindelig løn, der vil få råd til at bo derude,
fordi det vil trække grundpriserne op, og hvis grundpriserne bliver
trukket så kraftigt op, er de faktisk med til generelt at hæve priserne
på boliger i København, og så er vi jo lige vidt. Det er som i
Sebastians gamle sang: et skridt frem og to tilbage.
Så det er ikke en principiel modstand, og derfor stemmer vi gult,
når vi når hen til den endelige afstemning om det her lovforslag,
og vi kommer også til at stemme gult til de ændringsforslag, der er
stillet, for vi føler os ikke tilstrækkeligt forsikret om, at det grundlag,
der er til stede for at træffe de her beslutninger, er validt, som det
bør være i noget, der er så stort og har så voldsomme konsekvenser,
også for miljøet. Derfor vil jeg gerne tilslutte mig hr. Torsten Gejls
opfordring til, at man fra regeringens side udsætter behandlingen af
det her lovforslag, således at vi har en mulighed for at være sikre på,
at det beslutningsgrundlag, der skal være, også er tilstrækkeligt. Tak
for ordet.";Jens Rohde
141017;Time;;Kl. 14:55
141052;title_name;":
Tak til hr. Jens Rohde. Der kom et spørgsmål fra hr. Hans Kristian
Skibby, Dansk Folkeparti. Værsgo.";Henrik Dam Kristensen
141164;Time;;Kl. 14:55
141191;name_party;":
Tak, hr. formand. Jeg har et ganske kort spørgsmål, og det er såmænd ikke, fordi jeg er specielt meget uenig i de refleksioner, som
ordføreren havde over den historiske baggrund for etableringen af
det her meget voluminøse projekt, men jeg noterede mig bare, at
ordføreren nævnte, at der havde været tale om noget, der hed københavnerbashing, og at man havde flyttet statslige arbejdspladser. Der
vil jeg bare gerne have ordføreren til trods alt at bekræfte, at hvis
man kigger på den undersøgelse, som Balance Danmark lavede for
et par år siden, kan man se, at der faktisk kom 5.000 flere statslige
arbejdspladser i hovedstadsområdet, end der var tidligere, altså i
perioden fra 2008 til 2018. Bare sådan lige for god ordens skyld!

30

Tirsdag den 1. juni 2021 (L 220)";Hans Kristian Skibby
