split;reason;text;value
73450;Time;"Kulturministeren (Marianne Jelved):
Tak. De to sager har sådan set ikke så meget med hinanden at gøre.
Det er korrekt, at jeg opfordrede Danmarks Radio til at fremlægge
dokumenter vedrørende Eurovision Song Contest. Jeg opfordrede
Danmarks Radio til at fremlægge alle dokumenterne, så sagen kunne
blive oplyst for offentligheden. Det ændrer ikke ved, at det var DR's
egen beslutning, om DR ville fremlægge dokumenterne. Jeg pålagde

14

Onsdag den 12. november 2014 (S 267)

dem det ikke og dikterede dem det ikke på nogen måde, men opfordrede.
Vedrørende nedlæggelsen af UnderholdningsOrkestret er det ledelsen i Danmarks Radio, der har ansvaret for at finde de besparelser, som aftalepartierne har pålagt dem, samtidig med at vi har ønsket en lang række ting opprioriteret, som kræver ressourcer flyttet
fra det ene område til det andet område. Derfor er det meget vigtigt
for mig at understrege, at det er Danmarks Radios ledelse, der prioriterer inden for de økonomiske rammer, som Folketinget giver dem.
Og det er en helt anden sag. Det er armslængdeprincippet begge steder.";Kl. 13:56
74542;Time;;Kl. 13:57
74556;title_name;Hr. Morten Marinus.;Formanden
74585;Time;;Kl. 13:57
74606;name_party;":
Som ministeren jo har bemærket, har jeg igen i denne uge iklædt
mig om ikke hele mit protesthabitsæt, så i hvert fald halvdelen og ikke bukserne. Jeg ved jo godt, det er ministeren, der har bukserne på i
den her sag – i hvert fald indtil videre. Men jeg kan ikke lade være
med at spørge ind til netop det her med armslængdeprincippet, hvori
forskellen mellem de her to sager ligger.
Nu siger ministeren godt nok, at hun ikke krævede, at Danmarks
Radio fremlagde dokumenterne om Det Europæiske Melodi Grand
Prix. Men så lad os gå et lille års tid tilbage, hvor ministeren jo skrev
til DR i en anden sag, nemlig om DR Bonanza, som DR ønskede at
nedlægge.
Der skrev ministeren jo til DR, at vi som politikere anså det for at
være en del af public servicekontrakten om DR's arkivforpligtelse, at
DR havde DR Bonanza. Hvorfor er det, at man i nogle sager kan sige, at der ikke er armslængdeprincip og henholde sig til i det her tilfælde en kontrakt – hvad jeg også mener man skal med UnderholdningsOrkestret – mens ministeren i andre sager bruger armslængdeprincippet som et skjold og siger, at det vil hun ikke blande sig i. Det
virker næsten, som om hun er berøringsangst over for at diskutere
noget, som man egentlig godt kan diskutere.";Morten Marinus
75852;Time;;Kl. 13:59
75866;title_name;Kulturministeren.;Formanden
75893;Time;"Kulturministeren (Marianne Jelved):
Omkring Bonanza var sagen jo, at det er besluttet, at der skal være et
arkiv til Danmarks Radio. Der er ikke nogen, der drømmer om, at
det arkiv ikke skal være der. Det mener Danmarks Radio jo også.
Derfor bad vi fra mediekredsens ordførere – og det var mig, der
formulerede det – om, at man ventede med at nedlægge Bonanza, til
der var en erstatning. Det var det, det handlede om. Vi forbød jo ikke, at man nedlagde Bonanza. Vi sagde bare, at der skulle være en
erstatning, inden vi kunne gøre det. For vi syntes heller ikke i mediekredsen, at Bonanza var god nok. Vi ønskede faktisk at give borgerne en større mulighed for at få adgang til arkiverne i Danmarks Radio.
Så jeg synes ikke, det er rimeligt. Der er jo forskel på det forrige
og så det, at man kommer med nogle ændringer, hvortil vi siger: Ja,
det er også i orden, men vi skal lige have en erstatning, inden vi kan
gennemføre det. Det synes jeg da er rimeligt nok. Det er ikke et brud
på armslængdeprincippet. Vi forhindrer ikke Danmarks Radio i at
erstatte Bonanza med noget bedre.";Kl. 13:59
76987;Time;;Kl. 14:00
77001;title_name;Morten Marinus.;Formanden
77026;Time;;Kl. 14:00
77047;name_party;":
Jamen så forstår jeg slet ikke, hvorfor ministeren mener, at det er et
brud på armslængdeprincippet, at vi som politikere kan sige, at vi
fortsat mener, at DR skal have et underholdningsorkester, fordi det
står i den eksisterende kontrakt. I forbindelse med de seneste mange
kontrakter har politikere jo sagt, hvilke ensembler DR skal have. Og
ja, vi har givet DR en opgave med at skulle spare nogle penge, men
vi har da aldrig nogen sinde forventet og troet, at de kunne spares på
noget, som man egentlig var forpligtet til at have – og i hvert fald
slet ikke uden at spørge politikerne først.
Nogle gange skal man altså passe på med, at den her armslængde
ikke bliver for lang, og at man bare løber om hjørner med hinanden.
For det hjælper ikke, at man har et vakuum mellem, at man laver et
medieforlig, og at man indgår en ny public service-kontrakt, altså at
DR bare kan tillade sig alt i den mellemliggende periode. Så jeg forstår simpelt hen ikke ministerens holdning til armslængdeprincippet
og den forskel, der er.";Morten Marinus
78081;Time;;Kl. 14:01
78095;title_name;Kulturministeren.;Formanden
78122;Time;"Kulturministeren (Marianne Jelved):
Det er måske, fordi vi lige nu er i en position, hvor vi er uenige om
en konkret ting. Normalt er vi jo enige om, hvad armslængdeprincippet betyder. Det betyder, at det ikke er ministeren, der bestemmer,
hvem der skal have penge fra den ene eller den anden eller den tredje pulje. Det sidder der nogle mennesker ude i Kulturstyrelsen som
gør ud fra nogle faglige kriterier. Og det, der er kunsten, er jo at finde ud af, hvor langt politikernes muligheder rækker i forhold til en
institution som Danmarks Radio, hvor det er helt afgørende, at der
ikke er politisk indblanding i programflader osv. osv., fordi det er en
public service-station.
Derfor er det også vigtigt at sige og holde fast i, at der er ansat en
ledelse og valgt en bestyrelse, som Folketinget i øvrigt har indflydelse på hvem sidder i, som varetager den ledelsesopgave, det er at prioritere inden for de økonomiske rammer, som Folketinget udstikker,
og på de betingelser, som fremgår af public service-kontrakten.
Så der er jo mulighed for at påvirke Danmarks Radio, men den
udførende del ligger i ledelsen i Danmarks Radio.";Kl. 14:01
79262;Time;;Kl. 14:02
79276;title_name;Hr. Morten Marinus, sidste omgang.;Formanden
79320;Time;;Kl. 14:02
79341;name_party;":
Vi bliver jo ikke enige i dag, det kan jeg godt høre. Jeg mener stadig
væk, at når ting står i en kontrakt, er det, fordi de skal overholdes, og
når man laver en ny kontrakt, skal man også tale om det og ikke bare
melde ud i pressen, at nu ønsker man at få fjernet nogle ting – eller
rettere, at nu fjerner man nogle ting, som man egentlig er forpligtet
til at have ifølge en kontrakt.
I sidste uge gav jeg ministeren en gave, en cd med underholdningsorkestret, og bad hende om at gå hjem og høre den og tænke
lidt over tingene. Det kan jeg godt høre ikke har hjulpet. Det kan jo
være noget med smag og behag, så i dag vil jeg give hende en cd
med Dario Campeotto og underholdningsorkestret, og der er også en

Onsdag den 12. november 2014 (S 255)

lille hilsen fra Dario på bagsiden. Hvis ministeren ikke har tid til at
høre hele cd'en, vil jeg anbefale, at hun hører skæring nr. 8, »Græshoppen og valmuen«, og så kan det være, vi bliver enige derefter.";Morten Marinus
80308;Time;;Kl. 14:02
80322;title_name;"Kulturministeren.

15

regler om unges arbejde er, som jeg sagde før, så blevet udarbejdet i
tæt samarbejde med parterne på området.
Så jeg synes, at vi hermed har været med til at definere, hvilken
type job som unge under 15 år må udføre, og det synes jeg faktisk er
forsvarligt over for både børn og unge, men også over for deres forældre.";Formanden
80673;Time;;Kl. 14:05
80684;Time;"Kulturministeren (Marianne Jelved):
Jeg håber, det er lovligt at modtage gaver her i Folketingssalen, og
jeg hører gerne underholdningsorkestret. Men det ændrer ikke min
opfattelse af, hvad armslængdeprincippet er for noget. Og jeg er meget, meget betænkelig ved, at man bryder armslængdeprincippet.
Har man først gjort det én gang, er det nemmere at gøre det næste
gang.";Kl. 14:02
81067;Time;;Kl. 14:03
81081;title_name;"Spørgsmålet er sluttet. Tak til kulturministeren.
Det næste spørgsmål er til beskæftigelsesministeren af hr.
Flemming Damgaard Larsen.";Formanden
81225;Time;"Spm. nr. S 255
9) Til beskæftigelsesministeren af:";Kl. 14:03
81306;name_party;":
Hvad er ministerens holdning til det vanvittige forhold, at en ung under 15 år, der endnu ikke er gået ud af 9. klasse, ikke må arbejde
med ekspedition i en større forretning, men godt i en lille butik, således at det er forretningens størrelse, der er afgørende, men ikke hvor
hårdt, hvor meget og hvor belastende arbejdet er for den unge?";Flemming Damgaard Larsen
81662;title_name;Hr. Flemming Damgaard Larsen.;Formanden
81701;Time;;Kl. 14:05
81731;name_party;":
Tak for svaret. Men nu er det således, at der jo her er tale om en
overimplementering. Reglen om, at børn og unge ikke må belastes
hårdt af arbejde, kan være udmærket, men her betyder det i praksis,
at eksempelvis en 15-årig, der går i 9. klasse, i dag ikke må sidde
ved kassen i et supermarked efter skole, men omvendt gerne må stå i
en bagerbutik lørdag og søndag morgen, hvor der er rigtig travlt, og
det er, fordi den ene butik er større end den anden.
Konsekvensen af det er jo, at købmænd af en vis størrelse, altså
supermarkeder, risikerer at få et strakspåbud fra Arbejdstilsynet, altså et påbud om, at skaden skal udbedres med det samme, hvis de ansætter unge på 15 år til ekspedition, når de ikke er gået ud af 9. klasse.
Derfor vil jeg godt følge det op med to spørgsmål til ministeren:
Mener ministeren, at det er rimeligt, at købmænd risikerer at få et så
drastisk strakspåbud ved at ansætte unge under 15 år, som ikke er
gået ud af 9. klasse? Og ser ministeren et problem i, at en ung 15årig, der stadig går i skole, f.eks. sidder 2 timer ved kassen en onsdag eftermiddag efter skoletid – altså, at det er forretningens størrelse, der er afgørende, og ikke belastningen omkring arbejdet?";Flemming Damgaard Larsen
82944;Time;;Kl. 14:06
82958;title_name;Værsgo.;Formanden
82975;Time;;Kl. 14:03
83005;name_party;":
Tak for det, hr. formand. Spørgsmålet lyder: Hvad er ministerens
holdning til det vanvittige forhold, at en ung under 15 år, der endnu
ikke er gået ud af 9. klasse, ikke må arbejde med ekspedition i en
større forretning, men godt i en lille butik, således at det er forretningens størrelse, der er afgørende, men ikke hvor hårdt, hvor meget og
hvor belastende arbejdet er for den unge?";Flemming Damgaard Larsen
83402;Time;;Kl. 14:03
83416;title_name;Beskæftigelsesministeren.;Formanden
83451;Time;;Kl. 14:04
83501;title_name;":
Indledningsvis vil jeg gerne sige, at jeg kun kan bakke op om, at der
er en begrænsning på, hvad børn og unge i den undervisningspligtige
alder må arbejde med. Det følger faktisk også af et EU-direktiv på
området, at unge, der går i skole, eller som endnu ikke er fyldt 15 år,
som hovedregel slet ikke må arbejde.
Imidlertid har direktivet åbnet mulighed for, at unge, der er fyldt
13 år, godt må beskæftige sig med lettere former for arbejde, hvis
det ikke indebærer en fare for deres sikkerhed og sundhed, og det
har vi så i Danmark, i øvrigt som vi har for vane, i tæt samarbejde
med arbejdsmarkedets parter valgt at udmønte sådan, at unge, der er
fyldt 13 år, f.eks. gerne må varetage lettere ekspeditioner i mindre
forretninger. Det følger også af et bilag til bekendtgørelse om unges
arbejde, som rent faktisk stammer helt tilbage fra 1996, men som senest er ændret i 2005, altså under den tidligere VK-regering, og disse";Henrik Dam Kristensen
84444;title_name;Ministeren.;Formanden
84465;Time;;Kl. 14:06
84515;title_name;":
Jeg må først sige, at der ikke er tale om en overimplementering, rent
faktisk tværtimod. Udgangspunktet for direktivet er, at unge under
15 år ikke må arbejde, og direktivet åbner så nogle muligheder for,
at man også kan give noget arbejde til unge helt ned til 13 år, men
med udgangspunkt i deres sikkerhed og tryghed. Det synes jeg sådan
set er en udmærket indgangsvinkel til at tage hånd om børn og unge.
Så har vi gjort det, som vi har gjort så mange gange, når det gælder arbejdsmarkedspolitik i Danmark, at vi har sat os ned sammen
med arbejdsmarkedets parter, og sammen med os har de været med
til at definere det her.
Jeg kan måske ikke helt gennemskue de eksempler, som hr.
Flemming Damgaard Larsen kommer med her, men bare sige, at det
her er lavet i samarbejde med arbejdsmarkedets parter med henblik
på at beskytte de unge og er så i øvrigt, kan man sige, revideret sidste gang i 2005 under den tidligere regering.";Henrik Dam Kristensen
85453;Time;;Kl. 14:07
85467;title_name;Flemming Damgaard Larsen.;Formanden
85502;Time;;Kl. 14:07
85532;name_party;":
Det er jo rimeligt at beskytte unge mennesker og børn. Men det afgørende her er ikke arbejdets karakter, og det er heller ikke, hvor
hårdt arbejdet er, eller hvor meget man arbejder, eller hvor belastende arbejdet er. Det afgørende er forretningen størrelse i kvadratme-

16

Onsdag den 12. november 2014 (S 256)

ter, og det er dog en mærkelig og besynderlig regel, som ingen kan
forstå.
Derfor vil jeg gerne have ministeren til at svare mere konkret på,
om ikke ministeren mener, at det er helt urimeligt, at en købmandsforretning af en vis størrelse kan få et strakspåbud, mens den unge
godt må udføre et stykke arbejde hos f.eks. en grønthandler, hvor arbejdet måske er mere belastende end at sidde ved kassen i et supermarked.";Flemming Damgaard Larsen
86276;Time;;Kl. 14:08
86290;title_name;"Beskæftigelsesministeren.

Spm. nr. S 256
10) Til beskæftigelsesministeren af:";Formanden
86397;name_party;":
Mener ministeren ligesom spørgeren, at det er vanvittigt, at en arbejdsgiver skal udarbejde en udførlig arbejdspladsbrugsanvisning
for, hvordan afkalkningsmiddel til en kaffemaskine bruges rigtigt,
hvis det er en del af medarbejderens arbejdsopgaver at stå for kaffebrygningen, når der findes kaffemaskiner og afkalkningsmiddel i
enhver danskers hjem?";Flemming Damgaard Larsen
86763;title_name;Værsgo.;Formanden
86781;Time;;Kl. 14:08
86831;title_name;":
Jamen jeg kan jo nok ikke komme det ret meget nærmere end ved
delvis at gentage det svar, jeg her har givet. Vi har ikke overimplementeret det her direktiv, tværtimod. Vi er også gået helt ned til, at
13-årige kan deltage i lettere arbejde med afsæt i deres tryghed og
sikkerhed. Det har arbejdsmarkedets parter, som jo med al respekt
måske er dem, der er tættest på – i hvert fald tættere på, end jeg føler
mig som minister – været med til at definere. Det er noget, der har
fungeret i mange år, og senest i 2005 – det er selvfølgelig også ved
at være nogle år siden – er der endnu en gang blevet kigget på det,
og der er de regler, der er, og som har afsæt i aftalen med arbejdsmarkedets parter.";Henrik Dam Kristensen
