split;reason;text;value
26230;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), tiltrådt
af et mindretal (ALT og SF).
Afstemningen er slut.
For stemte 20 (EL, ALT, SF og 1 LA (ved en fejl)), imod stemte 86
(S, DF, V, LA, RV og KF), hverken for eller imod stemte 0.

Der stemmes om ændringsforslag nr. 6 af et mindretal (EL), tiltrådt
af et mindretal (ALT).
Afstemningen er slut.
For stemte 19 (EL, ALT og SF), imod stemte 87 (S, DF, V, LA, RV
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 7 af et mindretal (SF).
Afstemningen er slut.

Ændringsforslaget er forkastet.
Jeg betragter herefter ændringsforslag nr. 2, stillet og tiltrådt af de
samme mindretal som forkastet.
Det er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 87:
Forslag til lov om ændring af lov om Udbetaling Danmark. (Udsøgning af målgrupper til brug for rådgivning om aldersforsikring, aldersopsparing eller supplerende engangssum i obligatoriske arbejdsmarkedspensioner).
Af beskæftigelsesministeren (Troels Lund Poulsen).
(Fremsættelse 06.11.2018. 1. behandling 16.11.2018. Betænkning
28.11.2018).";Pia Kjærsgaard
27564;Time;"Forhandling

For stemte 17 (EL, ALT og SF), imod stemte 87 (S, DF, V, LA, RV
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 8-12, tiltrådt af et flertal
(udvalget med undtagelse af EL)?
De er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om arbejdsskadesikring i
Grønland. (Ændring som følge af gradvis forhøjelse af den grønlandske pensionsalder).
Af beskæftigelsesministeren (Troels Lund Poulsen).
(Fremsættelse 10.10.2018. 1. behandling 25.10.2018. Betænkning
28.11.2018).";Kl. 13:16
28376;title_name;":
Hr. Finn Sørensen, værsgo.";Pia Kjærsgaard
28415;Time;;Kl. 13:19
28425;Time;"Forhandling
(Ordfører)";Kl. 13:16
28468;name_party;":
Jeg skal bare bede om, at forslaget kommer tilbage til udvalget – det
kan vi godt nå og så alligevel overholde tidsfristen – og det skyldes,
at jeg har stillet en række spørgsmål, som jeg først har fået svar på,";Finn Sørensen
28709;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

8

Tirsdag den 4. december 2018 (L 17)";Pia Kjærsgaard
28880;Time;Afstemning;Kl. 13:19
28919;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-4, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 83:
Forslag til lov om ændring af lov om våben og eksplosivstoffer.
(Delvis lovliggørelse af peberspray).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 26.10.2018. 1. behandling 01.11.2018. Betænkning
29.11.2018).";Pia Kjærsgaard
29487;Time;Forhandling;Kl. 13:20
29527;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
29656;Time;"Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 17:
Forslag til lov om ændring af retsplejeloven og straffeloven. (Tilfældighedsfund som bevis i sager om opløsning af en forening
m.v.).
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 03.10.2018. 1. behandling 01.11.2018. Betænkning
29.11.2018).";Kl. 13:20
29997;Time;"Forhandling

Afstemning";Kl. 13:19
30049;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af et flertal (udvalget med undtagelse af IA)?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
30372;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
30501;Time;Afstemning;Kl. 13:20
30540;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 af et mindretal (EL),
tiltrådt af et flertal (det øvrige udvalg med undtagelse af IA), om, at
lovforslaget deles i to lovforslag?
Deling af lovforslaget i to lovforslag er vedtaget.
Jeg foreslår, at lovforslagene går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) 2. behandling af lovforslag nr. L 78:
Forslag til lov om ændring af lov om fremme af vedvarende
energi og lov om elforsyning. (Pristillæg til elektricitet produceret ved afbrænding af biomasse, digitalisering m.v.).
Af energi-, forsynings- og klimaministeren (Lars Christian Lilleholt).
(Fremsættelse 25.10.2018. 1. behandling 09.11.2018. Betænkning
30.11.2018).";Pia Kjærsgaard
31357;Time;Forhandling;Kl. 13:21
31397;title_name;":
Er der nogen, der ønsker at udtale sig?
Da dette ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
31528;Time;Afstemning;Kl. 13:21
31567;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-7, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.

Tirsdag den 4. december 2018 (L 56)

Det er vedtaget.

9

For stemte 9 (EL), imod stemte 96 (S, DF, V, LA, ALT, RV, SF og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 56:
Forslag til lov om Den Sociale Investeringsfond.
Af ministeren for offentlig innovation (Sophie Løhde).
(Fremsættelse 04.10.2018. 1. behandling 23.10.2018. Betænkning
29.11.2018).

Der stemmes om ændringsforslag nr. 2, stillet af et mindretal (EL).
Afstemningen er slut.
For stemte 8 (EL), imod stemte 97 (S, DF, V, LA, ALT, RV, SF og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.";Pia Kjærsgaard
32497;Time;"Der stemmes om ændringsforslag nr. 3, stillet af et mindretal (EL).
Afstemningen er slut.
Forhandling";Kl. 13:21
32627;title_name;":
Enhedslistens ordfører, hr. Rasmus Vestergaard Madsen. Værsgo.";Pia Kjærsgaard
32701;Time;"(Ordfører)
Rasmus Vestergaard Madsen (EL):
Tak. Vi har fra Enhedslistens side stillet fire ændringsforslag til L
56, som jo handler om at oprette den nye sociale investeringsfond,
som vil åbne op for, at private investorer kan investere i dansk velfærds- og socialpolitik. Det synes vi er yderst problematisk. Det er
en glidebane mod at lave profit på velfærden.
Derfor har vi først og fremmest stillet et ændringsforslag, som
ændrer i formålsparagraffen for fondens arbejde, som handler om, at
fonden ikke som altid, når den investerer i projekter, skal mindske
de offentlige udgifter, men skal have det, der er socialpolitikkens
formål, nemlig at lede til øget livskvalitet. Samtidig har vi også stillet et ændringsforslag, som skriver private investorer ud af formålsparagraffen. Vi synes, at det kan være rigtig, rigtig fint at lave tidlige
indsatser og forebyggende arbejde, men det gør vi på ingen måde på
den bedste måde ved at lade private investere. Vi kunne gøre det billigere ved at tage et statsgaranteret lån. Det kender vi fra den grønne
investeringsfond. Det har der indtil videre ikke været flertal for at
ville gøre. Derimod har man villet vælge den dyre løsning.
For det tredje har vi stillet et ændringsforslag, som handler om, at
man ikke må kunne trække penge ud af fonden, og det vil altså sige,
at man ikke må kunne tjene penge på vores syge, vores børn og vores ældre. Det er en samfundsopgave, det er en fælles opgave for staten, kommuner og regioner at sørge for, at børn og syge og ældre har
ordentlige forhold. Det skal ikke være et investeringsobjekt for pensionskasser og investeringsfonde.
Det sidste ændringsforslag handler om, at vi sådan set gerne vil
have en bestyrelse, som overvejende består af personer med en social, pædagogisk og sundhedsfaglig baggrund. Det er en præcisering
af det, som står i lovforslaget som udgangspunkt. Tak.

For stemte 9 (EL), imod stemte 96 (S, DF, V, LA, ALT, RV, SF og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 4, stillet af et mindretal (EL).
Afstemningen er slut.
For stemte 9 (EL), imod stemte 97 (S, DF, V, LA, ALT, RV, SF og
KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 5, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 55:
Forslag til lov om ændring af udlændingeloven. (Revision af reglerne om transportøransvar i forbindelse med midlertidig grænsekontrol ved indre Schengengrænser samt justering af de supplerende overførte betingelser for ægtefællesammenføring).
Af udlændinge- og integrationsministeren (Inger Støjberg).
(Fremsættelse 04.10.2018. 1. behandling 25.10.2018. Betænkning
27.11.2018).";Kl. 13:22
35654;Time;;Kl. 13:26
35665;Time;;Kl. 13:24
35693;title_name;":
Tak for det. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
35835;Time;Afstemning;Kl. 13:24
35874;title_name;":
Der stemmes om ændringsforslag nr. 1, stillet af et mindretal (EL).
Afstemningen er slut.

Forhandling";Pia Kjærsgaard
36005;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

10

Tirsdag den 4. december 2018 (L 118)";Pia Kjærsgaard
36178;Time;Afstemning;Kl. 13:26
36217;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget,
om, at lovforslaget deles i to lovforslag?
Deling af lovforslaget i to lovforslag er vedtaget.
[A. Forslag til lov om ændring af lov om ændring af udlændingeloven. (Revision af reglerne om transportøransvar i forbindelse
med midlertidig grænsekontrol ved indre Schengengrænser)].
[B. Forslag til lov om ændring af udlændingeloven. (Justering af
de supplerende overførte betingelser for ægtefællesammenføring)].
Jeg foreslår, at lovforslagene går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
20) 1. behandling af lovforslag nr. L 118:
Forslag til lov om ændring af udlændingeloven og lov om dansk
indfødsret. (Ændring af reglerne om anbringelse af uledsagede
mindreårige udlændinge, justering af klageadgang i sager om
frihedsberøvelse, præcisering af reglerne vedrørende politiets visitation af udlændinge ved udsendelse, kompetenceændringer
som følge af nedlæggelse af Statsforvaltningen m.v.).
Af udlændinge- og integrationsministeren (Inger Støjberg).
(Fremsættelse 28.11.2018).";Pia Kjærsgaard
37407;Time;Forhandling;Kl. 13:29
37447;title_name;":
Forhandlingen er åbnet. Hr. Mattias Tesfaye, Socialdemokratiet.
Værsgo.";Pia Kjærsgaard
37530;Time;(Ordfører);Kl. 13:29
37562;name_party;":
Tak for ordet. I Socialdemokratiet mener vi, at det er helt nødvendigt
med nogle mere klare regler, når uledsagede mindreårige udlændinge, som opholder sig i Danmark enten som asylansøgere eller uden
lovligt opholdsgrundlag, tvangsanbringes på delvis lukkede afdelinger og institutioner, sikrede døgninstitutioner og særligt sikrede afdelinger, særlig af hensyn til dem selv.
Som det er nu, eksisterer der ikke lige så klare regler i lovgivningen om, hvad der skal ske med de her børn og unge, der tvangsanbringes, som der er for børn med opholdstilladelse. Vi mener derfor,
det er fornuftigt, at de foreslåede regler i lovforslaget fastsættes efter
allerede gældende regler i serviceloven, nemlig de regler, som også
gælder for andre børn og unge.
Socialdemokratiet bakker op om klare regler på det her område af
hensyn til de her børn og unge, som opholder sig i Danmark. Man
tvangsanbringes jo ikke for sjov herhjemme: der skal være noget helt
galt, og det er altid af hensyn til den enkeltes helbred og generelle
velbefindende, at en tvangsanbringelse finder sted. Socialdemokratiet støtter derfor punktet om anbringelse af uledsagede mindreårige
udlændinge.

Derudover vil jeg sige, at vi i de seneste år har erfaret, at det er
forbundet med store problemer at få udvist udlændinge. Det har særlig været logistiske og praktiske besværligheder. Vi bruger med andre ord rigtig mange penge og ressourcer på at udvise meget få personer, og derfor kan vi kun bakke op om tiltag, der kan lette processen ved hjemsendelse.
De øvrige punkter i lovforslaget om justering af klageadgang i
sager om frihedsberøvelse, udtømmende opregning af tilfælde for
forlængelse af frihedsberøvelse, præcisering af reglerne om ro og orden på indkvarteringsstederne og forslag til ændringer som følge af
nedlæggelse af Statsforvaltningen bakker Socialdemokratiet også op
om.";Mattias Tesfaye
39428;Time;;Kl. 13:31
39456;title_name;":
Tak for det. Så er det hr. Christian Langballe, Dansk Folkeparti.
Værsgo.";Pia Kjærsgaard
39541;Time;(Ordfører);Kl. 13:31
39578;name_party;":
Tak. Altså, det er jo ikke sådan et af de her forslag, der får ens puls
op, hverken på den ene eller den anden måde. Det er en række lovtekniske præciseringer, må man sige, hvor proceduren og den bagvedliggende jura i forbindelse med bl.a. anbringelse af uledsagede
flygtningebørn og politiets muligheder for at foretage visitation af
udvisningsdømte beskrives mere udførligt.
Hvad angår det første punkt, altså regler for anbringelse af uledsagede flygtningebørn, er vi faktisk lidt i tvivl om, hvad det her lovforslag egentlig kommer til at munde ud i, og vi vil derfor gerne stille nogle spørgsmål. Det drejer sig jo om, at lovgivningen på det her
område bringes i overensstemmelse med serviceloven, og vi vil i
processen her godt spørge om, hvilke konsekvenser det rent faktisk
har. Så derfor træder vi på grund af det her punkt vande i forhold til
lovforslaget, og vi vil så senere meddele, om vi støtter det eller ej.
I punkt 2 er der jo noget om klager over politiets afgørelse angående administrativ frihedsberøvelse, og at det skal flyttes fra Udlændinge- og Integrationsministeriet til rigspolitichefen. Der er en masse
forskellige ting i det her, som vi egentlig kan se at det er meget fornuftigt at man lovteknisk præciserer, og det vil sige præciserer juraen bag – det kan alle jo kun være interesseret i. Men vi vil alligevel
vente og se med hensyn til processen i det her, hvor vi altså i overvejende grad er positive, men vi vil lige stille nogle spørgsmål om de
ting, som vi er i tvivl om.
Så det er hverken for eller imod på nuværende tidspunkt. Tak for
ordet.";Christian Langballe
41168;Time;;Kl. 13:33
41196;title_name;":
Tak for det. Og den næste ordfører er hr. Mads Fuglede fra Venstre.";Pia Kjærsgaard
41275;Time;(Ordfører);Kl. 13:33
41304;name_party;":
Tak. Vi behandler i dag et lovforslag, som indeholder en række forskellige initiativer på udlændingeområdet. Der er heroppefra blevet
redegjort for flere af dem af de tidligere talere, og det vil jeg ikke
udbore yderligere. Det vedrører bl.a. anbringelse af uledsagede mindreårige udlændinge, kropsvisitation af udlændinge, ro og orden på
indkvarteringssteder, samt hvem der skal overtage opgaver fra Statsforvaltningen, der lukker ned pr. 1. april 2019.
Jeg skal spare jer for en minutiøs gennemgang af alle lovforslagets dele og blot fremhæve, at lovforslaget generelt sikrer større
klarhed og retssikkerhed, og det er naturligvis en ting, som vi i Ven-

Tirsdag den 4. december 2018 (L 118)

stre kun kan bakke op om. Og med de ord skal jeg meddele, at Venstre støtter lovforslaget.";Mads Fuglede
42102;Time;;Kl. 13:34
42130;title_name;":
Tak for det. Den næste ordfører er hr. Rasmus Vestergaard Madsen,
Enhedslisten. Værsgo.";Pia Kjærsgaard
42229;Time;"(Ordfører)
Rasmus Vestergaard Madsen (EL):
Vores ordfører, Søren Søndergaard, kunne desværre ikke være her i
dag, så jeg har lovet at holde talen for ham. Det lovforslag, som vi
behandler nu, er desværre endnu et eksempel på den parlamentariske
uskik, at regeringen samler vidt forskellige forslag uden indbyrdes
sammenhæng i et lovforslag. Lovforslaget her er en blanding af tekniske præciseringer, som umiddelbart kan forekomme meget fornuftige, og relativt vidtgående ændringer, som kræver en større retspolitisk diskussion.
Et eksempel på det sidste er de vidtgående ændringer i politiets
mulighed for at foretage legemsbesigtigelse og legemsundersøgelse
af frihedsberøvede udlændinge. Forslaget her indfører en generel regel om, at der forud for en undersøgelse af en afvist asylansøger altid skal ske en legemsundersøgelse og en legemsbesigtigelse, også
når asylansøgeren medvirker til udsendelsen, og når der ikke er
konkret grund til at tro, at asylansøgeren holder noget skjult for politiet.
Vi er enige med bl.a. Dansk Flygtningehjælp, Dommerforeningen, Institut for Menneskerettigheder og Røde Kors i, at forslaget giver politiet en vidtgående pligt til at foretage meget byrdefulde indgreb i retten til et privatliv uden at foretage en konkret vurdering af
behovet, og at det er meget problematisk. Alene det er nok til, at Enhedslisten ikke kan støtte det samlede lovforslag, og da regeringen
har valgt at sammenblande det med formentlig fornuftige tekniske
ændringer, vil Enhedslisten heller ikke kunne stemme for dem.";Kl. 13:34
