split;reason;text;value
28428;name_party;":
Jeg skal selvfølgelig først og fremmest sige tak,
fordi der er udsigt til, at SF's beslutningsforslag
bliver vedtaget lige om lidt.
Så har hr. Jan Petersen jo fuldstændig ret i, at
finansministerens køreplan ikke passer helt til
beslutningsforslaget. Den køreplan, der er lagt
frem af Udvalget for Forretningsordenen, passer til gengæld. Så er det jo nemt for finansministeren at se, hvad han skal køre efter, hvis han
ikke ønsker at komme ud i problemer.
Det er vigtigt, at Folketinget har ordentlig tid
til at behandle sine love, og derfor er 30-dagesfristen fra fremsættelse til vedtagelse relevant.
Og hvis finansministeren ikke vil risikere nogen
som helst problemer, må han bare sørge for at
afslutte finanslovforhandlingerne betids, og vi
vil i SF til gengæld give tilsagn om, at det vil vi
meget gerne medvirke til.
Ame Melchior (CD):
Som det fremgår af betænkningen, stemmer
også CD for dette ændringsforslag til forretningsordenen, og SF skal da have ros for det.
Personlig - og flere med mig i gruppen - tror
jeg ikke, det vil ændre det store. Vi mener, at 98
pet. af lovforslagene såmænd dvæler længe nok
i udvalgene, og derfor er denne sammenhob ning af anden- og tredjebehandlinger ved juletid og ved samlingens slutning ikke så sensationel og ikke så farlig, som nogle vil gøre det
til, når de kun går den statistiske vej.
Jeg vil bare gerne benytte lejligheden til at
minde om, at forslaget jo kun gælder lovforslag
og ikke beslutningsforslag. Dem er der ikke nye
restriktioner for eller nye krav til varigheden af.

7984

Tirsdag den 16. maj 2000 (B 69)

Jeg skal gøre opmærksom på, at allerede
sidst på dagen i dag, eller hvornår det nu bliver, har SF et beslutningsforslag: jeg sigter til
B 149. Det hedder forslag til folketingsbeslutning om et klagenævn for etnisk diskrimination,
og det skal altså teoretisk kunne vedtages på
kortere tid.
Men hvem siger, at det skal være et nævn?
Det kunne være, at det skulle være en ombudsmand eller en anden institution. Når man så beslutter, når Folketinget eventuelt beslutter, at
der skal nedsættes et nævn, ja, så er det regeringens pligt at komme med et lovforslag, der
nedsætter et nævn. Og derfor vil jeg altså sige,
at hvis der er behov for at en give længere frist,
længere bearbejdelsestid, til lovforslag, så burde det egentlig også have omfattet beslutningsforslag.
Men nu kan vi jo se, hvordan det udvikler sig
med lovforslagenes behandlingstid, og så kan
vi se, om der senere er behov for at udvide det
også til B-forslagene.
(Kort bemærkning).";Jes Lunde
30963;name_party;":
Tak til hr. Melchior for bemærkningerne!
Det er rigtigt, at vores beslutningsforslag ikke
ændrer hele verden. Det er jeg fuldstændig med
på. Der skal mange andre ting til, for at vi får en
ordentlig lovkvalitet. Der skal være et godt og
solidt stykke arbejde i folketingsudvalgene,
hvor man holder ministeren til ilden, sørger for
at få svarene ind i ordentlig tid, får tid til at
tænke sig om i udvalgene.
Men alligevel synes vi i SF og åbenbart også i
hele Folketinget så, at det er vigtigt at have en
formel regel, som sikrer, når vi behandler love,
som jo er den komplicerede del af vores beslutningsproces herinde, at man da er sikker på, at
der er mindst 30 dage.
Det handler simpelt hen om, at omverdenen
også, deputationer, organisationer, folk uden
for huset, kan nå at se, hvad det er, vi arbejder
med, og kan nå at forholde sig til det, kan nå at
gøre indsigelse, hvis vi er på vej ud i noget, der
er uhensigtsmæssigt, og som i virkeligheden
ikke var tilsigtet. Vi undgår noget lovsjusk, er
jeg sikker på, ved at vedtage den her regel.
Det er altså en regel, som alligevel ville have
haft effekt i kølvandet på sidste års finanslovforlig og også nogle gange i forløbet op til
grundlovsdag.
Så er det rigtigt, at reglen ikke gælder beslutningsforslag. Det er tildels, fordi de ikke er så

komplicerede. Men når hr. Melchior så vælger
at nævne et konkret beslutningsforslag, som vi
har på dagsordenen, må jeg sige, at det ikke er
vores tanke, at det skal vedtages nu. Det er jo
tit, at partier vælger at fremsætte beslutningsforslag, hvor de bare ønsker en førstebehandling, en debat, og hvor forslaget så bagefter ligger i folketingsudvalget, så man kan stille
spørgsmål osv.
Så det er ikke en sag, vi ønsker til afstemning
på kort tid.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning vedtoges enstemmigt med 100 stemmer.";Jes Lunde
32837;title_name;"De vedtagne ændringer vil nu blive indarbejdet
i den bestående forretningsorden, og eksemplarer vil blive omdelt til medlemmerne.

Den næste sag på dagsordenen var:
8) Anden (sidste) behandling af beslutningsforslag nr. B 24:
Forslag til folketingsbeslutning om afskaffelse
af lov om butikstid m.v.
Af Egil Møller (DF) m.fl.
(Fremsat 27/10 99. Første behandling 29/10
2000. Betænkning 4/5 2000).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 10 (DF og FRI) stemte for, 59 (S, KF, SF, RV,
EL og KRF) imod: 32 (V og CD) stemte hverken
for eller imod.

(999)
Tirsdag den 16. maj 2000 (L 194)
Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 194:
Forslag til lov om ændring af lov om VækstFonden og lov om påligningen af indkomstskat til staten (ligningsloven). (Garantier for
udlån til udviklingsaktiviteter i mindre virksomheder, supplerende instrumenter til at finansiere meget risikobetonede projekter og
adgang til, at VækstFonden kan formidle kontakt mellem virksomheder og private investorer).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 9/2 2000. Første behandling 2/3 2000.
Betænkning 9/5 2000. 1 ændringsforslag af erhvervsministeren (Pia Gjellerup) 15/5 2000).
Der var stillet 9 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af erhvervsministeren (Pia
Gjellerup).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
34385;name_party;":
Der står i betænkningen, at vi vil redegøre for
vores holdning ved andenbehandlingen, og det
skal jeg hermed gøre.
Vi mener ikke, der er grund til at opdele forslaget. Skulle det blive opdelt, vil vi stemme for
begge dele af det.
Jeg vil da godt sige, nu jeg har ordet, at det
da er meget interessant, at højresiden gør en
enorm indsats for at få forhindret, at det med
denne lov vedtages, at man kan gøre en særlig
indsats for at skabe job til folk med nedsat arbejdsevne.
Når man hører alle de flotte tirader, højrefløjen normalt kommer med, så har vi altså her et
forslag, der siger: Vi gør noget. Vi giver noget
hjælp til de virksomheder, som gør noget for at
oprette arbejdspladser til dem, der ellers ikke
kan komme ind på arbejdsmarkedet.
Straks synes man derovrefra, at forslaget skal
deles op, så man kan stemme imod lige præcis
den del. Det synes jeg er meget interessant.";Frank Aaen
35283;name_party;":
Også SF har meddelt, at vi vil tilkendegive vores indstilling til lovforslaget her ved anden be-

7985

handling, og jeg har den opfattelse, at der ikke
er behov for at opdele lovforslaget.
Her hen imod afslutningen af folketingsåret
vil jeg dog gerne vise mit milde sind og derfor
stemme for ændringsforslaget om at opdele det
for at imødekomme bl.a. CD's ønske, men tilkendegiver samtidig, at vi stemmer for begge
dele, altså for hele lovforslaget.
Sonja Alb rink (CD):
Jeg vil gerne kvittere for de pæne ord fra hr.
Ole Sohn og også fra regeringen og sige, at vi
støtter delingen, og at vi stemmer for forslag A
og imod forslag B.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforlag nr. 1 om deling af lovforslaget i
2 lovforslag:
A. Forslag til lov om ændring af lov om VækstFonden og lov om påligningen af indkomstskat
til staten (ligningsloven). (Garantier for udlån til
udviklingsaktiviteter i mindre virksomheder,
supplerende instrumenter til at finansiere meget
risikobetonede projekter og adgang til, at
VækstFonden kan formidle kontakt mellem
virksomheder og private investorer) omfattende
§ 1, nr. 1, 3-7, 10 og 11, samt §§ 2 og 3,
B. Forslag til lov om ændring af lov om VækstFonden. (Jobskabelse på særlige vilkår) omfattende § 1, nr. 2, 8 og 9, samt § 3,
vedtoges med 99 stemmer mod 2.
Ændringsforslag nr. 10 uden for betænkningen
af erhvervsministeren (Pia Gjellerup) betragtedes som bortfaldet efter vedtagelsen af ændringsforslag nr. 1.
Der foretoges derefter afstemning vedrørende
det under A nævnte lovforslag.
Ændringsforslag nr. 2-8 vedtoges uden afstemning.
I Lovforslaget overgik derefter til tredje behandling.

7986

Tirsdag den 16. maj 2000 (L 194)";Ole Sohn
36979;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget. (Ophold). Det er vedtaget.
Der foretoges til slut afstemning vedrørende det
under B nævnte lovforslag.
Ændringsforslag nr. 9 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
37351;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 200:
Forslag til lov om ændring af lov om erhvervsfremme og lov om Dansk Eksportkreditfond
m.v. (Nedlæggelse af Eksportfremmerådet).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 23/2 2000. Første behandling 2/3
2000. Betænkning 27/4 2000. 2 ændringsforslag
af Pia Larsen (V), Pernille Sams (KF) og Sonja
Albrink (CD) 9/5 2000).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af Pia Larsen (V), Pernille Sams
(KF) og Sonja Albrink (CD).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2 uden for betænkningen
af Pia Larsen (V), Pernille Sams (KF) og Sonja

Albrink (CD) forkastedes, idet 45 stemte for, 51
imod.
Ændringsforslag nr. 1 uden for betænkningen
af Pia Larsen (V), Pernille Sams (KF) og Sonja
Albrink (CD) forkastedes uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
38555;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 220:
Forslag til lov om kontrol angående statsstøtte.
(Europa-Kommissionens kontrolbesøg i Danmark).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 15/3 2000. Første behandling 29/3
2000. Betænkning 27/4 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
39195;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 16. maj 2000 (L 244)
Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 244:
Forslag til lov om ændring af lov om butikstid
m.v. (Forlængelse af overgangsbestemmelse
for butikker i større trafikknudepunkter).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 30/3 2000. Første behandling 12/4
2000. Betænkning 4/5 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

7987

Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
39959;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
40217;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 48:
Forslag til lov om ændring af lov om sikkerhed til søs. (Indførelse af promillegrænser til
søs).
Af Ole M. Nielsen (KRF) m.fl.
(Fremsat 14/10 99. Første behandling 18/11 99.
Betænkning 11/5 2000).

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 222:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. og lov om en aktiv arbejdsmarkedspolitik. (Sikring af udbetaling af
dagpengegodtgørelse for 1. og 2. ledighedsdag
samt harmonisering af fradragsregler).
Af arbejdsministeren (Ove Hygum).
(Fremsat 15/3 2000. Første behandling 28/3
2000. Betænkning 10/5 2000).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad om ordet.

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.

Lovforslaget og ændringsforslaget sattes til forhandling under ét.

Lovforslaget overgik derefter til tredje behandling.

Ingen bad om ordet.";Formanden
41606;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

7988

Tirsdag den 16. maj 2000 (L 222)

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 276:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. og lov om Arbejdsmar:""
kedets Tillægspension. (Ændring af bopælskravet i efterlønsordningen m.v.).
Af arbejdsministeren (Ove Hygum).
(Fremsat 12/4 2000. Første behandling 27/4
2000. Betænkning 10/5 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Sammen med denne sag foretoges:
17) Anden behandling af lovforslag nr. L 211:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v., lov om andelsboligforeninger og andre
boligfællesskaber, lov om individuel boligstøtte og lov om integration af udlændinge i
Danmark. (Fleksible udlejningsregler, særlig
støtte til visse almene boligafdelinger og
kommunal anvisning til private andelsboliger).
Af by- og boligministeren (Jytte Andersen).
(Fremsat 1/3 2000. Første behandling 16/3
2000. Betænkning 11/5 2000).
Der var stillet 9 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslagene og ændringsforslagene sattes til
forhandling under ét.

Lovforslaget overgik derefter til tredje behandling.

Forhandling

Afstemning";Formanden
43097;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 210:
Forslag til lov om ændring af lov om leje, lov
om midlertidig regulering af boligforholdene
og lov om leje af almene boliger. (Beboermaksimum).
Af by- og boligministeren (Jytte Andersen).
(Fremsat 1/3 2000. Første behandling 16/3
2000. Betænkning 11/5 2000).
Der var stillet 9 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.";Formanden
