split;reason;text;value
27021;name_party;":
Til hr. Søren Søndergaard kan jeg da godt sige,
at vi deltager i det her arbejde sammen med ministeren, og jeg kan sige, at selve det her lovforslag har jeg ikke noget imod, for det bemyndiger
ministeren til, at man omdanner BornholmsTrafikken til et aktieselskab, og at man udliciterer
trafikken efterfølgende. Det er det, det her lovforslag drejer sig om.
Det er resten, som Bornholm er utilfreds med,
og der har jeg mine helt klare holdninger til,
hvordan det er. Det er også derfor, jeg har en lidt
anden holdning til det end ministeren, men jeg
forsøger at ændre det sammen med ministeren.
Det håber jeg vi kommer frem til.
Trafikministeren (Flemming Hansen):
Jeg vil indlede med at sige, at det ikke er muligt
for mig at give et bedre svar end det, hr. Heiselberg har givet, så det er sådan set at bruge lidt af
Folketingets tid.
,
Men jeg synes, det er på sin plads at sige, at
det, vi diskuterer, er, at trafikministeren bemyndiges til efter forelæggelse for Folketingets Finansudvalg at stifte et aktieselskab ved navn
Bornholmstrafikken. Det er det, vi diskuterer.
Alle de andre ting, der er rejst, diskuterer vi
med meget stor saglighed og seriøsitet i den følgegruppe, hvortil Folketingets partier har udpeget medlemmer, og de to medlemmer, der er
valgt på Bornholm, sidder også i følgegruppen.
Jeg er sikker på, at hr. Keld Albrechtsen vil
give mig ret, når jeg siger, at hr. Keld Albrechtsen også blev inviteret over til mig for at diskutere disse ting, for jeg ville gerne høre hr. Keld
Albrechtsens mening, men hr. Keld Albrechtsen
ønskede ikke at være med. Det havde været rart
at have hr. Keld Albrechtsen siddende i følgegruppen, så kunne vi jo have diskuteret tingene
der. Det havde ligesom været lidt nemmere,
men det ønskede hr. Keld Albrechtsen jo ikke, i
og med at han ikke er med i forliget.
Og så kan jeg roligt sige, at når hr. Søren Søndergaard hårfint antyder, at medlemmerne, der
er valgt på Bornholm, ikke er aktive i denne sag

Tirsdag den 10. december 2002 (L 35)
- jeg kigger ned på hr. Thor Gunnar Kofoed og
hr. Jeppe Kofod - så er det ikke rigtigt. De er
overordentlig aktive, de kommer med kompetente indlæg hele tiden, og det giver ministeriet
masser af arbejde, og det er vi glade for. Vi besvarer spørgsmålene så godt, vi overhovedet
kan, men det er i følgegruppen, det sker. Det
næste møde er allerede på torsdag, så det er altså ikke, fordi vi sover i timen. Vi bliver ved.
Så til hr. Keld Albrechtsen til sidst: Hvem er
det, vi forhandler med? Bornholm har udpeget
noget, der hedder Kontaktrådet for Bornholm,
hvor der sidder repræsentanter for erhvervslivet, for amtsborgmesteren, den nyvalgte borgmester og flere andre borgmestre på Bornholm.
Det er altså ikke sådan, at vi sidder og forhandler ud i et tomt rum. Vi forhandler med en
yderst kompetent og kvalificeret forsamling, og
den er vi ikke enig med endnu. Vi har som sagt
møde igen på torsdag, og vi får sikkert flere møder med den, heldigvis for det. Men at sige, at
demokratiet er sat ud af kraft, er altså efter min
bedste overbevisning at gå lidt over stregen.
Men det er altså slet ikke det, vi diskuterer. Vi
diskuterer, om vi får lov at lave det her til et aktieselskab, og så fortsætter diskussionen derefter, også langt ind i det nye år.";Thor Gunnar Kofoed
30282;Time;;Kl. 13.25
30315;title_name;": .
Der er to korte bemærkninger: Først hr. Keld Albrechtsen og derefter hr. Søren Søndergaard.
(Kort bemærkning).";Svend Auken
30451;name_party;":
Jeg synes jo, det er en overordentlig besynderlig
argumentation, ministeren har, når han skal forklare, hvorfor Enhedslisten ikke kan deltage i
drøftelserne om en kommende aftale. For ministeren siger, at den aftale ikke har noget med det
her lovforslag at gøre, men kravet har ikke desto
mindre været, at man skulle stemme for den her
liberalisering for at få lov til at deltage i forhandlingerne om en kommende aftale vedrørende
trafikken på Bornholm.
Jeg kan bare sige, at det altså ifølge ministerens egen forklaring ikke har den rigtige årsagssammenhæng. Årsagssammenhængen er nok, at
Enhedslistens synspunkter kom alt for tæt på de
synspunkter, der i almindelighed er kommet fra
Bornholm, og derfor ønskede man ikke at have
Enhedslisten med. Men det kan jo laves om.
Det var derfor, jeg foreslog ministeren at gå
regelret frem og så drøfte det her med Trafikud-

2835

valgets medlemmer. Det er bare igen en opfordring om, at man gør det her med en åben metode. Ministeren siger, at der skal forhandles med
Bornholm, jamen det må da så være den nye regionskommune. Ministeren elsker alle mulige
privat sammensatte organer, men brug dog de
folkevalgte organer, vil jeg sige til ministeren.
(Kort bemærkning).";Keld Albrechtsen
31689;name_party;":
Jeg bliver nødt til at rette ministeren. Jeg kunne
ikke drømme om at påstå, at hr. Thor Gunnar
Kofoed og hr. Jeppe Kofod ikke har været aktive
i det her spørgsmål. Det, jeg bare har konstateret, er, at de ikke har været aktive her fra Folketingets talerstol. Det er muligt, at de er aktive i
den følgegruppe, men den følgegruppe har jo
den meget store ulempe, at den ikke er åben, og
det vil sige, at der ved man ikke hvad der foregår.
Det er jo det, der er problemet for demokratiet i denne sag. Man har lagt det hen i et forum,
hvor tingene er lukkede, hvor der ikke er en
åben diskussion, og hvor det ikke er klart, hvad
folk står for. Det er et stort problem, og det bliver selvfølgelig også et stort problem på Bornholm.
Så har hr. Keld Albrechtsen jo ret i, at det er
en helt besynderlig situation: Enhedslisten kan
ikke deltage i forhandlinger om, hvordan man
sikrer en god trafik til Bornholm, fordi Enhedslisten har stemt imod et forslag, som ifølge ministeren intet har med det at gøre. Jamen det er
mageløst.
(Kort bemærkning).";Søren Søndergaard
32749;name_party;":
Det er lige for at få tingene på plads. Det, som
Enhedslisten sagde nej til, var omdannelsen. Det
er det, vi arbejder med, og det er det, vi har nu.
Det sagde man nej til, og det er klart, at så kan
man jo ikke være med videre, fordi omdannelsen er en forudsætning for selve oplægget til,
hvordan Bornholmstrafikken fremover skal være: det hænger sammen. Vi kan godt lave omdannelsen uden at gå videre med tingene: det
kan vi sådan set godt. Men det gør vi jo ikke, for
det andet var bundet ind i det, og det var præcis
omdannelsen, Enhedslisten ikke ville være med
til. Derfor har man jo sagt, at det her ville man
ikke være med til.
Det har jo også været forholdsvis bekvemt,
for vi står da med noget, som er utrolig svært og

2836

Tirsdag den 10. december 2002 (L 42)

utrolig smertefuldt for mange, men som koster
kassen, hvis ikke man gør et eller andet.
Det er jo det problem, vi alle sammen har i
den her situation. Jeg tror i øvrigt, at vi gør det
så åbent, vi overhovedet kan, og jeg har indtil videre ikke følt, at der blev stukket noget under
stolen, og i det omfang Enhedslisten gerne vil
have at vide, hvad der foregår, kan man roligt
spørge os. Jeg tror, at vi ingen problemer har
med at fortælle det meste af det.
(Kort bemærkning).";Margrete Auken
34022;name_party;":
Nu siger en af forligsparterne, fru Margrete
Auken, at de ting, lovforslaget her og aftalen, alligevel hænger sammen. Vi må bare konstatere,
at både ministeren og hr. Heiselberg altså var af
en anden opfattelse, nemlig at det ikke hang
sammen.
Det, man grundlæggende kan konstatere i
denne sag, er, at der er ingenting, der hænger
sammen.";Keld Albrechtsen
34372;Time;(Kort bemærkning).;Kl. 13.30
34411;name_party;":
Nu ved jeg jo, at så tumpet er Enhedslisten ikke,
at de ikke kan forstå, hvad der bliver sagt.
Omdannelsen er forudsætningen for, at resten kan laves. Hvis man ikke vil være med til
omdannelsen, vil man derfor heller ikke være
med til resten. Men omdannelsen kunne godt
have været lavet uden resten - stort set. Det
skulle så bare have været en anden form for
konstruktion. Den kunne godt have været lavet
uden, bortset fra at det så på et eller andet tidspunkt ville være gået bankerot selvfølgelig, men
det er jo en anden side af sagen. Så havde man
sendt noget i byen, som ikke kunne klare sig. Nu
går vi i gang med et eller andet, som vi skal have
forudsætningerne for at lave.
Selve det, vi sidder og laver i øjeblikket, er
omdannelsen, og det var præcis det, Enhedslisten sagde, at de ikke ville være med til, og i og
med at man sagde det, kunne man jo heller ikke
være med i resten. Sådan er vilkårene jo her.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 109 stemmer (V, S,
DF, KF, SF, RV og KRF) mod 2 (EL).";Margrete Auken
35485;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 42:
Forslag til lov om ændring af lov om afgift af
polyvinylklorid og ftalater (pvc og visse blødgøringsmidler) samt andre afgiftslove. (Regelforenkling af visse afgifter).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 31/10 2002. Første behandling 15/11
2002. Betænkning 28/11 2002. Anden behandling 3/12 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med enstemmigt med 112
stemmer.";Svend Auken
36126;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 65:
Forslag til lov om ændring af skattekontrolloven og andre skatte- og afgiftslove. (Forenkling).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/11 2002. Første behandling 15/11
2002. Betænkning 27/11 2002. Anden behandling 3/12 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Tirsdag den 10. december 2002 (L 66)
Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges enstemmigt med 110
stemmer.

Lovforslaget sattes til forhandling.";Svend Auken
36807;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Forhandling

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 66:
Forslag til lov om ændring af lov om afgift af
mineralvand m.v. og andre love. (Ændring af
regnskabsbestemmelser, skærpede bøder
m.v.).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 6/11 2002. Første behandling 15/11
2002. Betænkning 27/11 2002. Anden behandling 3/12 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.";Svend Auken
37423;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 77:
Forslag til lov om ændring af ligningsloven og
personskatteloven. (Fradragsret for selvstændigt erhvervsdrivendes sundhedsbehandlinger).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 7/11 2002. Første behandling 19/11
2002. Betænkning 27/11 2002. Anden behandling 3/12 2002. Tillægsbetænkning 4/12 2002).

2837";Svend Auken
37892;name_party;":
Endnu en gang står vi så med et forslag, som
skævvrider en af grundpillerne i vores velfærdssamfund, nemlig den frie og lige adgang til behandling i sundhedsvæsenet. Forslaget er i sig
selv sørgeligt, men set i en større sammenhæng
bliver det dybt tragisk og bestemt uegnet til at
skabe julestemning i de almindelige danske
hjem.
Når et flertal bestående af Venstre, De Konservative og Dansk Folkeparti om lidt giver
selvstændige skattefradrag til sundhedsforsikringer, skærer dette flertal endnu en skive i den
salamimetode, de anvender til at undergrave
det offentlige sundhedsvæsen og indføre Forsikringsdanmark.
I foråret gav Venstre, De Konservative og
Dansk Folkeparti skattefrihed ved arbejdsgiverbetalte sundhedsforsikringer, men afviste blankt
at inddrage selvstændige i ordningen, fordi
skatteministeren med rette påpegede, at for selvstændige er der tale om en privat udgift, som
der ikke betales skat af og derfor heller ikke skal
gives skattefritagelse for - logisk nok.
Nu har piben så fået en anden lyd. Nu skal de
selvstændige ligefrem have et tilskud, betalt af
fælleskassen, til deres forsikringer.
Det lyder mere og mere hult, når særlig Venstre påstår, at de ikke ønsker et Forsikringsdanmark. Hvorfor i alverden skulle man beslutte at
bruge fællesskabets penge til at motivere til
sundhedsforsikringer, hvis man ikke ønsker, at
nogen gør brug af ordningen?";Sandy Brinck
39281;Time;"Sammenholder man de her skattebegunstigelser til sundhedsforsikringer med den samlede udvikling, hvor regeringen og Dansk Folkepartis økonomiske politik presser amterne sådan, at borgere i ganske mange amter må se sygehuslukninger som en reel trussel, en regering,
som sammen med Dansk Folkeparti afviser at
sætte en stopper for, at disse offentlige sygehuse
kan sælges til private, ja, så er udviklingen til at
se for sig: Flere og flere vil tegne en sundhedsforsikring motiveret af regeringens skattelovgivning, offentlige sygehuse lukker og genopstår
som private, flere og flere danskere vil blive be-

2838

Tirsdag den 10. december 2002 (L 77)

handlet på privathospitaler, og skellet mellem
dem, som får en forsikring eller har råd til en
forsikring, og dem, som ikke har, vil vokse, indtil minimalstaten har ædt enhver ansvarsfølelse
for hinanden, enhver medmenneskelighed over
for folk, som er syge, og folk, som efter socialdemokratisk mening skal have den bedste behandl
ling, uanset om de har arbejde, penge eller status.
Den fremtid, der tegner sig, er jo ikke tilfældig. Vi må jo gå ud fra, at det hos regeringen og
Dansk Folkeparti er velovervejet og gennemtænkt, det er ønsket, at man skal have sådan en
udvikling.
Som socialdemokrater vil vi bruge fællesskabets penge på det fælles, offentlige sundhedsvæsen og ikke som tilskud til private forsikringsordninger.
(Kort bemærkning).
Colette L. Brix (DF):
Det skal da ikke være nogen hemmelighed, at
Dansk Folkeparti har presset på for at få denne
forsikring for små selvstændige, og det skal heller ikke være nogen hemmelighed, at vi synes,
det er en rigtig god idé, at små selvstændige
får mulighed for at tegne den forsikring. Det
skræmmebillede, der bliver sat op heroppefra af
fru Sandy Brinck, har vi prøvet i sidste dans, sidste omgang. Vi synes, det er helt utroligt at se så
sort på denne sag.
Hvem ved dog, om vi skal helt ned i knæ og
se det sorte syn, som fru Sandy Brinck tegner?
Det er efterhånden blevet en vane, at vi, når Socialdemokraterne går herop, er helt nede på gravens rand. Det er ærgerligt. Vi modtager det her
forslag med stor glæde.
(Kort bemærkning).";Kl. 13.35
41449;name_party;":
Vi er nu nået til tredjebehandlingen af det her
lovforslag, og det er derfor nu også tredje gang,
jeg må undres over den sammenligning, der bliver gjort her.
Kan fru Sandy Brinck ikke bekræfte, at denne
her regering f.eks. har afsat 1,5 mia. kr. til afkortelse af ventelisterne?
For Det Konservative Folkeparti er det utrolig
vigtigt, at vi har et offentligt sundhedssystem,
der hjælper alle dem, der har brug for det. Vi
forsøger at afkorte de ventelister, som det ikke
lykkedes den socialdemokratiske regering at afkorte, men ud over det forsøger vi så at give
nogle selvstændigt erhvervsdrivende den mu-

lighed, arbejdstagere også har for at få en privat
forsikringsordning ved siden af det offentlige
sundhedssystem.
Fru Sandy Brinck tegner jo næsten en situation, hvor denne her regering udhuler det offentlige sundhedssystem. Kan fru Sandy Brinck
ikke anerkende det faktum, at vi rent faktisk har
styrket det offentlige sundhedssystem i denne
her regering, at vi rent faktisk har tilført flere
midler, og at vi har forkortet ventelisterne i det
offentlige system? Fru Sandy Brincks sortsyn
med hensyn til det offentlige sundhedsvæsen er
altså ikke berettiget.
(Kort bemærkning).";Charlotte Dyremose
42653;name_party;":
Til fru Colette Brix må jeg jo bare sige, at sandheden åbenbart er ilde hørt. Jeg har tænkt mig at
gentage den, hver evig eneste gang regeringen
sammen med Dansk Folkeparti laver et anslag
mod det offentlige sundhedsvæsen og den frie
og lige adgang, for det er noget, der står os som
socialdemokrater meget, meget nært, og det vil
vi kæmpe for til sidste blodsdråbe, om fru Colette Brix kan lide det eller ej. Jeg kunne ikke høre
noget spørgsmål, så jeg regner med, at det er rigeligt, at jeg her har tilkendegivet vores holdning.
Til fru Charlotte Dyremose: Hvis man vitterlig ønsker et stærkt offentligt sundhedsvæsen,
så er det mig altså stadig væk fuldstændig ubegribeligt, hvorfor man bruger penge fra fællesskabets kasse til at animere folk til at gå ud og
tegne private forsikringer, penge, som kunne
være brugt i det offentlige sundhedsvæsen, og
som vi gladeligt ville have være med til at bruge
sammen med regeringen. Man går i stedet ud og
bruger dem til, at folk skal have tilskud til egne
private forsikringer.";Sandy Brinck
43687;Time;"Kunne fru Charlotte Dyremose så ikke også
medgive mig, at hvis regeringen selv troede på
sin politik, alt det fantastiske, som jeg må forstå
at regeringen har gjort ifølge De Konservatives
ordfører, så var dette lovforslag unødvendigt,
for så var der ikke nogen, der havde brug for
private hospitaler?
(Kort bemærkning).";Kl. 13.40
