split;reason;text;value
29344;title_name;"centrale i uddannelsen.
Jeg foreslår, at lovforslaget går direkte til tredje
Derfor har Det Radikale Venstre og Socialdebehandling uden fornyet udvalgsbehandling.
. mokraterne også stillet et ændringsforslag til det
Hvis ingen gør indsigelse, betragter jeg det som
her lovforslag, som går på præcis det, som regevedtaget. (Ophold). Det er vedtaget.
ringen lagde op til inden valget i 2005, nemlig at
omlægge halvdelen af den lønnede praktik til
SU-praktik.
Så vi håber meget, at vi nu ved netop at stille
et ændringsforslag, som ordret lægger sig op ad
det, som regeringen selv mente inden valget i
2005, kan få lidt lydhørhed for, at vi igen kan få
den her debat om praktikdelen.

5318 '

Tirsdag den 4. april 2006 (L 114)

Vi synes, det er enormt ærgerligt, at regeringen har valgt overhovedet ikke at indgå i forhandlinger om en reform af pædagoguddannelsen. Det gjorde man før valget. Der var der sådan set indledt forhandlinger. Der var også indgået en aftale. Derfor synes vi, det er dybt beklageligt, og vi håber meget, at regeringen, når vi
nu har stillet det her ændringsforslag, vil genoverveje, om man ikke dengang var lidt klogere,
end man er nu i forhold til praktikdelen på pædagoguddannelsen.
Der er også en række andre ting, som vi i løbet af udvalgsbehandlingen har sat spørgsmålstegn ved i forbindelse med den her reform af
uddannelsen, selv om man jo kan sætte spørgsmålstegn ved, om det overhovedet er en reform.
Det gælder specialiseringen, og det gælder med
hensyn til, om man kan sikre den nødvendige
andel af praktikpladser, som svarer til den specialisering, man nu lægger op til.
Vi håber meget, at regeringen er indstillet på,
at der måske kommer en følgegruppe, der kan
tage sig af og se på, om det her nu også udvikler
sig sådan, som man gerne vil have det til at gøre.
Vi kan nemlig godt være lidt bekymrede for, at
man ikke har sikret, at der er overensstemmelse
mellem specialiseringen og praktikken.
Som sagt havde Socialdemokraterne og Det
Radikale Venstre ønsket en ordentlig forhandling om det her forslag. Vi mener faktisk, at pædagoguddannelsen er på linje med f.eks. læreruddannelsen, som der nu er indgået et bredt forlig om. Det synes vi havde været på sin plads at
man også havde taget initiativ til i forhold til
pædagoguddannelsen, for vi ser faktisk det hersom et af kerneområderne. Hvis vi skal forbedre
den offentlige service i vores velfærdssamfund,
så indgår pædagogerne som en helt central faggruppe, og vi mener faktisk, at der er god grund
til også på det her område at tage en bred debat i
Folketinget om, hvordan vi kan forbedre kvaliteten af pædagoguddannelsen.
Det beklager vi meget, og vi håber, at regeringen nu vil se på vores ændringsforslag, og ikke
mindst Dansk Folkeparti, som også var med i
den aftale, der blev lavet før valget. Vi synes sådan set, at det er at løbe fra noget, som man sagde før valget, hvis man gennemfører praktikdelen, som den ligger her.";Formanden
32278;Time;;Kl. 13.35
32290;title_name;"Tak til fru Kirsten Brosbøl. (Uro i salen). Får vi
brug for en 10-minutters-samtalepause?

Så er det hr. Thomas Krog som ordfører.
Thomas Krog (SF):
En SU-finansieret praktik skaber bedre sammenhæng mellem undervisning og praktik. Den giver den studerende mulighed for fordybelse og .
udvider mulighederne for at finde praktikpladser på specialinstitutioner. De lønkroner, institutionerne i dag bruger på studerende, skal selvfølgelig i stedet bruges til uddannede pædagoger, og derved kommer der også meget tiltrængt
ekstra arbejdskraft til arbejdet med de børn handicappede og socialt udsatte osv. - de steder,
hvor pædagoger i dag gør et vigtigt stykke arbejde i velfærdssamfundet.
Derfor støtter SF selvfølgelig det ændringsforslag, fru Kirsten Brosbøl her omtalte, men
fastholder flertallet deres nej til den del, så stemmer SF ...
(Uro i salen).";Formanden
33153;title_name;"Der kommer ikke flere advarsler.
Thomas Krog (SF):
Fastholder flertallet deres nej til den del, så
stemmer SF nej til lovforslaget. Nogle har
spurgt: Hvordan kan det så være, for det indeholder da ikke det store, det her? Og det må jeg
jo give dem ret i.
Den grundlæggende reform af uddannelsen
mangler. Alt for mange af de eksisterende problemer er der ikke stillet nogen løsningsforslag
til. Den nu 3 år gamle evaluering, som pegede
på nogle konkrete problemer, har man nægtet at
lytte til. Praktikkens mængde, udformning og finansiering er uændrede. Problemerne med
praktikken var jo ellers det helt centrale element
i evalueringsrapporten. Kravene til uddannede
pædagoger har ellers aldrig været større. Ingen
modsiger, at det pædagogiske arbejde er vigtigt
med hensyn til f.eks. at bryde den negative sociale arv, og derfor bør der være villighed til at
investere i en bedre pædagoguddannelse.
Regeringen fortsætter med at tale om uddannelser i verdensklasse, men alligevel vil man
ikke her bruge en eneste ekstra krone på at forbedre pædagoguddannelsen. Det hænger simpelt hen ikke sammen, og det er en klar nedprioritering, som SF ikke deler. Vi ønsker jo ikke ekstra penge bare for pengenes skyld, men fordi der
er bred enighed om nogle områder, hvor ekstra
penge kan give en markant bedre uddannelse,

Tirsdag den 4. april 2006 (L 86)

5319

og her tænker jeg primært på at gøre praktikken
SU-finansieret.
Taxameteret på pædagoguddannelserne er
også hvert år de seneste 4 år blevet skåret. Det
betyder mindre undervisning. Kvote 2 er afskaffet i sin nuværende form. Enlige forsørgere på
SU mister op til 4.000 kr. om måneden, når de er
i lønnet praktik. Problemerne er der, men viljen
til at finde løsnmger er åbenbart væk hos flertallet.
Spørgsmålene er væsentlig flere end svarene.
Hvordan vil flertallet garantere, at uddannelsen
i praktikkerne har en tilstrækkelig kvalitet, når
de studerende fremover fortsat skal være arbejdskraft? Hvordan sikres det, at den studerende har tid til at modtage vejledning i at lave uddannelsesplanen? Hvordan vil flertallet sikre, at
de studerende ikke fortsat kan fungere som billig arbejdskraft? Hvad vil flertallet gøre for at
sikre praktikvejledernes uddannelse, så de kan
vejlede de studerende på professionsbachelorniveau? Hvordan vil flertallet sikre praktikpladser
af samtlige typer på pædagogiske arbejdspladser?
SF ville også gerne være gået ind i forhandlinger for at finde løsninger, men ikke engang forhandlingsviljen har været til stede. Det er faktisk
både frustrerende og deprimerende, at flertallet
ikke ser pædagoguddannelsen som et værdigt
investeringsområde.

Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 86:
Forslag til lov om ændring af lov om fuldbyrdelse af straf m.v. (Udvidelse af ordningen
vedrørende fuldbyrdelse af straf på bopælen
under intensiv overvågning og kontrol samt
fratagelse af mulighed for udgang ved udeblivelse fra afsoning).
Af justitsministeren (Lene Espersen).
(Fremsat 30/11 2005. Første behandling 26/1
2006. Betænkning 16/3 2006).";Formanden
36219;Time;Hermed sluttede forhandlingen.;Kl. 13.40
36264;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. -

Afstemning
Ændringsforslaget forkastedes, idet 49 stemte
for, 64 imod.

Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.

Lovforslaget overgik derefter til tredje behandling.";Formanden
36891;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 64:
Forslag til lov om ændring af færdselsloven.
(Hjemmel til tidsubegrænsede forsøg med
færdselsregulerende foranstaltninger).
Af Poul Henrik Hedeboe (SF), Pernille Blach
Hansen (S), Martin Lidegaard (RV) og Per Clausen (EL).
(Fremsat 10/11 2005. Første behandling 20/1
2006. Betænkning 22/3 2006).
Der var ikke stillet ændringsforslag.

5320

Tirsdag den 4. april 2006 (L 196)

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
37661;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 196:
Forslag til lov om ændring af søloven og forskellige andre love. (Digital skibsregistrering,
pant, udlæg m.v. i fiskerirettigheder, fordeling
af bjærgeløn og skibes hjemsted).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 29/3 2006).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
38233;title_name;Det er hr. Mogens Jensen som ordfører.;Formanden
38289;name_party;":
Som valgt folketingsmedlem i det sådan allermidterste Jylland er det en fornøjelse at være
ordfører på et lovforslag, der som en af mange
dele indfører den ultimative geografiske ligestilling på det maritime område i form af, at byer
nu godt kan være havnebyer, uden at de har en
havn.
Forslaget om, at skibe i handelsflåden og fritidsfartøjer godt kan have hjemsted i byer også
uden havn, betyder bl.a. der, hvor jeg kommer
fra, i Herning, hvor vi har et rederi, at man altså
nu kan få sine skibe registreret i hjembyen for re-

deriet, og det finder vi hos Socialdemokraterne
helt naturligt.
Dog er jeg ikke i tvivl om, vil jeg godt tilføje,
at var sådan et forslag ikke blevet stillet, så havde man utvivlsomt bare udgravet en havn i Herning, men jeg vil sige, at det her da nu er lidt lettere og lidt mere ressourcebesparende.
Socialdemokraterne kan altså bakke op om
det her forslag, og vi kan også tilslutte os bestemmelserne, som giver mulighed for en trinvis
indføring af digital skibsregistrering.
Men når det kommer til forslaget om besternmelserne om pantsætning af de fiskerirettigheder, som er tilknyttet fiskeskibe, så har vi en lang
række spørgsmål, som vi skal have afklaret under udvalgsarbejdet, før vi kan tage endelig stilling til den del af det fremsatte lovforslag.
Det gælder også forslaget om at ændre på sølovens bestemmelser om bjærgeløn. Her står vi
meget uforstående over for ideen om, at det i
fremtiden skal være muligt for rederierne at fravige reglerne om fordeling af bjærgeløn til
ugunst for skibsførere eller mandskab. Vi forstår
simpelt hen ikke, at det her forslag fremsættes,
og vi mangler simpel dokumentation for, at en
ændring af loven på det her område er nødvendig.
Der henvises i lovforslagets bemærkninger til
den danske konkurrencesituation på området,
men vi ser ikke, at der er fremlagt dokumentation for, at danske skibe konkurrencemæssigt er
dårligt stillet under de nuværende regler om
bjærgeløn.
Det er værd at notere sig, at bjærgelønnen er
en helt almindelig del af de aftale- og aflønningsforhold, som er gældende for mandskab
på de danske skibe. Skal der ændres på de lovgivningsmæssige rammer for det, så er det Socialdemokraternes opfattelse, at det, jævnfør
den gode danske arbejdsmarkedsmodel, skal
ske efter en fælles indstilling fra de berørte parter.";Mogens Jensen
40614;Time;"Vi har noteret os, at hele lønmodtagersiden er
imod det her indgreb i de eksisterende regler på
området, og vi kan derfor heller ikke anbefale, at
de gennemføres. Jeg skal også derfor klart opfordre erhvervsministeren til, at man fjerner det
her forslag fra den samlede lovpakke, ligesom vi
altså også gerne i det videre lovarbejde vil gå
nærmere ind på spørgsmålene omkring pant i fiskerirettigheder.

(666)
Tirsdag den 4. april 2006 (L 196)";Kl. 13.45
41070;title_name;"Tak til hr. Mogens Jensen. Og så må jeg have
overset en markering fra Venstres ordfører. Hr.
Kurt Kirkegaard som ordfører.";Formanden
41212;name_party;":
Da Venstres ordfører ikke kan være til stede her i
dag, har jeg lovet at fremkomme med Venstres
synspunkter.
Formålet med forslaget om digitaliseret skibsregistrering er at skabe mulighed for digital, papirløs skibsregistrering i Danmark. Forslaget følger således regeringens målsætning om at etablere en digital forvaltning, og Venstre kan varmt
tilslutte sig forslaget.
Overordnet indeholder forslaget en digitalisering af. skibsregistreringen. Det vil gøre det
muligt for skibsregisterets brugerkreds at anmelde matrikulære ændringer. Hermed menes
eksempelvis ændring af et skibs navn eller hjemsted og rettigheden over skibet.
Brugerkredsen er især de maritime erhverv,
advokater samt finansielle virksomheder. Dette
vil give en klar forbedring i forhold til det nuværende, således at vi gennemfører, at forslaget på
sigt kan medføre, at skøder og pantebreve oprettes som rent elektroniske dokumenter. Denne
del af lovforslaget vil derfor reducere de administrative byrder for erhvervet. Samtidig giver det
mulighed for en mere smidig, hurtig og moderne skibsregistrering.
Baggrunden for forslaget om pant i fiskerettigheder er, at der i fiskerilovgivningen er indført en mulighed for, at ejere af fiskeskibe direkte kan sælge visse fiskerettigheder, der er gjort
omsættelige. Disse rettigheder vil som en konsekvens heraf også kunne pantsættes særskilt i
personbogen, dvs. uafhængigt af de pantrettigheder, der er registreret i skibsregisteret vedrørende et skibsfartøj. Med forslaget vil pant i et fiskerfartøj, der er registreret i skibsregisteret,
automatisk komme til at omfatte fiskerirettigheder, som er tilknyttet det pågældende skib. Derved skabes en billigere og administrativt enklere
sikring af fiskerierhvervets långivere.
Ændringer af reglerne omkring bjærgeløn gør
bestemmelsen mere tidssvarende og forbedrer
danske skibes konkurrencesituation. Det foreslås, at muligheden for at indgå en aftale med
mandskabet om at give afkald på bjærgeløn
også kan gælde for skibe. Hermed bringes bestemmelsen i bedre overensstemmelse med den
retspraksis, der er i andre nordiske lande.
Venstre støtter forslaget.

- 5321 -";Kurt Kirkegaard
43355;title_name;"Tak til hr. Kurt Kirkegaard. Så er det fru Colette
L. Brix som ordfører.
Colette L. Brix (DF):
Dansk Folkeparti kan bakke op om dette lovforslag, der indeholder en række helt rimelige ændringer.
Først og fremmest er der fornuft bag, at man
også inden for skibsfartens områder sikrer, at
berørte virksomheder får mulighed for at indberette så mange oplysninger som muligt digitalt
og på den måde letter det administrative besvær.
Dansk Folkeparti er ligeledes positivt indstillet over for ændringerne i reglerne vedrørende
fiskeripant. Det bliver nu muligt for långiverne
at lave en samlet pantsætning af fiskerirettighederne og af fartøjerne, og dermed skal oplysninger fremover kun indberettes ét sted. Det er en
markant administrativ lettelse.
Vi kan også støtte ændringerne vedrørende
bjærgeløn. Det er logisk, at man udvider muligheden for at aftale afkald på bjærgeløn til også at
omfatte skibe, som fra tid til anden løser bjærgningsopgaver, og ikke blot som i dag bjærgningsfartøjer. Ud over logikken i, at reglerne
skal være ens for alle fartøjer, der løser bjærgningsopgaver, så er der også konkurrencehensyn, der skal tages her.
Med de nye regler bringer vi Danmark på linje med de andre nordiske lande. Vi støtter forslaget.";Formanden
