split;reason;text;value
82777;name_party;":
Det var yderligere en forkert oplysning, hr.
Kim Behnke kom med her. Færøernes bruttonationalprodukt i forhold til befolkningens
størrelse ville være på ca. 650 mia. danske kroner, og det danske er på ca. 800 mia. danske
kroner, så blot i den forbindelse kan man sige,
at færingerne er fattigere end danskerne.
Det færøske erhverv består faktisk kun af én
indtægtskilde, og det er fiskeriet. Danmark har
jo mange flere ben at stå på rent erhvervsmæs-

727

27/10 92: 1. beh. af f. t. beslutn. vedr. statsgaranti til Færøerne";Breckmann
83318;title_name;"sigt og også eksportmæssigt. Derfor rammer en
nedgang i vores fiskebestande på 40.000 t meget hårdt, og det er det, der er årsagen til vores
nuværende misere.
Som statsministeren så klart fremførte i sit
første indlæg, er der visse betingelser, som
udenlandske långivere har stillet til Færøerne
for at yde lån til landsstyret hidtil. Én af dem
er vel bloktilskuddet, og der er ingen, der forhindrer Danmark i at regulere bloktilskuddet,
hvad enten det står i denne aftale, eller det er
unævnt.
Når hr. Kim Behnke så igen bemærker, at
der ikke står så meget om, hvordan bestyrelsen
for denne nye investeringsfond skal se ud, vil
jeg gentage en henvendelse, jeg har rettet til
regeringen om så vidt muligt at passe på, hvilken ideologisk bagage de danske medlemmer i
denne bestyrelse medfører, for den dans om
guldkalven, som hr. Kim Behnke nævner, har
været en blandingsøkonomisk dans om en lånefinansieret offentlig guldkalv i 1980'erne, og
det var dér, det gik galt. I den henseende har
Færøernes landsstyre og Færøernes Lagting
foretaget et kursskifte nu. Vi er på vej mod
bedre tider, hvad balancen mellem offentligt
og privat forbrug angår, og i det hele taget er vi
ved at sætte vores forbrug drastisk ned.
(Kort bemærkning).";Breckmann
84566;name_party;":
Hr. Kim Behnke har ret i, at der er forskel på
den måde, hvorpå vi forholdt os til de sociale
boligselskaber, og den, hvorpå vi forholder os i
denne sag. Men problemet er, at det færøske
landsstyre i denne sag gør noget helt ekstraordinært og pålægger den færøske befolkning
nogle helt ekstraordinært store byrder, og derfor gør vi også i denne sag noget helt ekstraordinært. Vi accepterer, at der er en risiko for, at
vi kan komme i den situation, at statsgarantien
skal indfries. Det, der er afgørende for os, er at
sige, at det er et håndslag til Færøerne, men vi
skjuler ikke over for det danske Folketing, at vi
derved også selv påtager os en vis risiko.
(Kort bemærkning).";Erling Olsen
85262;name_party;":
Hr. Erling Olsen forbigik i tavshed spørgsmålet om bestyrelsens sammensætning i den
færøske fond, der skal forvalte denne lånega-

728

ranti, og ikke mindst spørgsmålet om habiliteten. Man skal forvalte 500 mio. kr.s lånegaranti
stillet af Danmark. Hvorfor skal der ikke sidde
nogle repræsentanter udpeget fra dansk side?
Det er det, hr. Erling Olsen normalt forlanger,
når der ydes den slags lånearrangementer.
Så er hr. Breckmann af den opfattelse, at når
det er hr. Breckmann, der laver relative betragtninger over den danske udenlandsgæld og
den danske betalingsbalance i forhold til den
færøske, så skal man regne det relativt og ikke
absolut, men når vi ser på bruttonationalproduktet på Færøerne i forhold til det danske
bruttonationalprodukt, anstiller hr. Breckmann ikke den samme betragtning.
Det forstår jeg selvfølgelig godt, for den er jo
gruelig gal på Færøerne. Den færøske udenlandsgæld er tre gange så høj målt pr. indbygger, som den er i Danmark. Den er højere end
et fuglefjeld, den udenlandsgæld, de har fået
skrabet sammen deroppe på Færøerne, og alligevel påstår hr. Breckmann, at det hele går meget bedre på Færøerne end i Danmark. Ja, det
gør det også, og det er jo det, der er galt, at
man skal overføre midler fra det danske samfund, hvis økonomiske problemer er langt større end de færøske, at man skal overføre problemer fra den fattigste til den fattigere.
Det hører ingen steder hjemme, og jeg må
bede hr. Breckmann om, at hvis man vil lave
relative betragtninger, må de gælde for alle
forhold og ikke kun for de forhold, hr.
Breckmann nævner.
(Kort bemærkning).";Kim Behnke
86874;name_party;":
Ja, hr. Kim Behnke, det er ganske rigtigt, at
den færøske udenlandsgæld er meget høj også
i forhold til den danske. Den største del af den
blev desværre stiftet i perioden fra 1985 til
1988, hvor Folkeflokken holdtes uden for politisk påvirkning, men den udenlandsgæld, som
Færøerne har, er for en stor dels vedkommende en gæld til Danmark. Det er penge, som
færøske enkeltpersoner, foretagender, rederier, banker, kommuner og landsstyret skylder
danske institutioner, den danske stat osv. Derfor burde man heller ikke bekymre sig. De
penge, der måske tilsendes Færøerne, hvad enten det er som bloktilskud, eller det gøres muligt gennem denne lånegaranti, tilflyder Danmark igen.

729

27/10 92: 1. beh. af f. t. beslutn. vedr. statsgaranti til Færøerne";Breckmann
87644;title_name;"Det vil sige, at Danmark trods alt ikke taber
penge på Færøerne - det tror jeg nemlig aldrig
Danmark har gjort - men at Danmark tjener
penge på Færøerne. Vi er trods alt en del af
den danske valutaring. Og på Færøerne har vi
uden tvivl pro persona en lige så stor eksportværdi, som ethvert andet tilsvarende område i
Danmark har, og det har vi, til trods for at vi
kun har den ene eksportartikel, kun den ene
råvare, nemlig fisk, hvorimod Danmark har
nogle meget højteknologiske eksportprodukter
og derfor er i en meget bedre position, end
Færøerne er.
(Kort bemærkning).";Breckmann
88237;name_party;":
Hr. Breckmann sagde, at danskerne tjener
penge på Færøerne. Jeg vil bestemt ikke afvise,
at nogle af de spekulanter, der er med i denne
kædedans om guldkalven og den danske statskasse, er danskere. Det er jeg faktisk bekendt
med at de er, og jeg er også bekendt med, at de
er ganske kreative. Men det danske samfund,
vi alle sammen under ét, tjener ikke penge på
Færøerne.
Jeg skal nøjes med som en afslutning til hr.
Breckmann, i hvert fald en foreløbig afslutning, at sige: For nogle år siden - det var ganske vist, inden denne regering trådte til, men
det er ikke blevet meget bedre siden - var der
nogle nordmænd, der sagde, at danskerne kører til helvede, men de kører på 1. klasse. Det
kan vi futte over og sige til færingerne. Det er
det, man gør, man kører på 1. klasse, og den
billet har danskerne betalt.
(Kort bemærkning).";Kirsten Jacobsen
89089;name_party;":
Det er meget svært for fru Kirsten Jacobsen
eller andre at påvise, om Færøerne tjener penge på rigsfællesskabet eller det er Danmark,
der tjener penge på rigsfællesskabet. Jeg kan
kun nævne nogle få ting.
Færøerne har en import på ca. 2 mia. kr. om
året, og deraf køber vi fra Danmark eller gennem Danmark for 1,8 mia. kr. Færøerne har en
eksport på ca. 2,5 mia. kr., hvoraf Danmark
kun køber for en 400-500 mio. kr., og det betyder, at Danmark i mellemhandelen med Færøerne eller i samhandelen med Færøerne har et
handelsoverskud på 1,5 mia. kr., hvorimod

730

Færøerne har et handelsunderskud i samhandelen med Danmark på cirka det samme.
Så det må trods alt være et forhold, der virker i begge retninger. Det er en tovejsforretning, og Danmark kommer givetvis ikke dårligst ud af forholdet mellem Færøerne og Danmark. Jeg vil hellere sige tværtimod, hvis jeg
skulle gætte.
(Kort bemærkning).";Breckmann
90008;name_party;":
Nu forholder det sig jo sådan, hr.
Breckmann, at ikke alt det, man har som mellemleverancer, tjener man 100 pct. på - så var
der jo ingenting tilbage til færingerne - så når
man har modregnet, vil der være ca. 1,3 mia.
kr. i mellemregning tilbage, og får man en fortjeneste på mellem 10 pct. og 15 pct. på det, er
det et sted mellem 130 mio. kr. og 200 mio. kr.
Men den netto kontante check, der fra de danske skatteydere tilgår Færøerne pr. år i bloktilskud, er på 800 mio. kr., og jeg har svært ved at
se, hvordan det skal blive andet end negativt
for Danmark.";Kirsten Jacobsen
90611;title_name;":
Hr. Breckmann for en kort bemærkning, og
jeg tror, vi så er ved afslutningen.
(Kort bemærkning).";Henning Rasmussen
90726;name_party;":
Jeg har meget svært ved at forstå, hvordan
de penge, den danske stat sender som bloktilskud til Færøerne, skal kunne forsvinde ud af
det danske valutasystem, især når man har i
tankerne, at vi trods alt hører med til samme
handelsområde, og at Færøerne for langt de
fleste importpenges vedkommende køber fra
Danmark, hvad enten det er dansk producerede varer, eller det er dansk forhandlede varer.
Dette med at bebrejde Færøerne, at vi er en
udgift for det danske rige, er positivt forkert,
og det er jeg sikker på de allerfleste af Folketingets medlemmer er enige med mig i. Jeg
ved, de i hvert fald er det fra Socialdemokratiets side, og regeringens holdning kender jeg
meget godt. Færøerne og Danmark har en til
en vis grad integreret økonomi, og at Færøerne
på nogen måde er en lækage for dansk økonomi, det passer ikke, og det vil jeg holde fast på.

731

27/10 92: 1. beh. af f. t. beslutn. vedr. statsgaranti til Færøerne";Breckmann
91697;title_name;":
Jeg tror ikke, der føjes væsentligt nyt til debatten nu, men jeg vil give fru Kirsten Jacobsen ordet. Så bliver det sidste gang, hun får ordet for en kort bemærkning i denne omgang.
(Kort bemærkning).";Henning Rasmussen
91921;name_party;":
Jeg skal kun til hr. Breckmann sige, at uanset om det havde været Færøerne eller det havde været Bornholm, så er det sådan, at når man
netto kontant sender 800 mio. kr. af sted, som
man ikke har - om det er det danske valutasystem, eller hvad det nu er - så må danskerne
ud at låne de penge selv. Så er det det selv samme danske samfund, der skal forrente og afdrage de penge dér, hvor man har lånt dem.
Derfor er det ikke nogen overskudsforretning,
og om så hr. Breckmann gentager det 100 gange, bliver det ikke en overskudsforretning for
Danmark at sende et bloktilskud på 800 mio.
kr. til Færøerne, da slet ikke når man skal putte 500 mio. kr. ved siden af en gang imellem.";Kirsten Jacobsen
92631;title_name;":
Opbydelse af betydelige mængder af selvdisciplin vil sætte mig i stand til at undlade at
tage stilling til en betragtelig række af elementer, som er indgået i denne ejendommelige debat. Vi har været viden om i danske problemer
og færøske problemer, og det kan måske være
meget godt.
Jeg vil dog gerne som en sidebemærkning
sige til hr. Kim Behnke, at det jo ikke er således, at vi er afskåret fra indflydelse, for jeg må
minde om, at der i aftalen med vore færøske
venner om fonden som indskyder i banken
står, at fonden ledes af en bestyrelse på fem
medlemmer, men af disse udpeges de tre, altså
flertallet, af den danske regering.
Ellers vil jeg gerne takke hr. Jacob Lindenskov, hr. Breckmann og hr. Henning Rasmussen, fordi de gennem deres indlæg har bidraget
meget til en afbalanceret opfattelse af, hvordan
livsvilkårene har været og nu under krisen er
for befolkningen på Færøerne.
Det er rigtigt, at Færøerne har haft en række
gode år, men det er ikke nu. Færøerne er inde i
en økonomisk vanskelig periode med svigtende indtægter, og vi ved alle, hvor afhængigt
dette øsamfund er af fiskebestanden og fiske-

732

eksporten. De har været i voldsom tilbagegang, og det giver chokproblemer, og derfor
synes jeg, det er rigtigt at tegne et billede, som
er fair og retfærdigt. Der er ingen som helst
tvivl om, at Færøerne nu oplever og i de kommende år kommer til yderligere at opleve en
betragtelig nedgang i levestandarden. Det vil
påvirke det offentliges budgetter, men det vil
også påvirke familiernes mulighed for privat
forbrug, og vi har en dansk rigsinteresse i, at
krisen ikke udvikler sig til en pludselig katastrofe.
Derfor vil jeg også sige, at det kan ikke hjælpe, at vi snakker og snakker og snakker om,
hvordan der er, og hvordan der burde være på
Færøerne, om det er godt eller skidt. Dette her
drejer sig om den 6. oktober i år, hvor der førtes forhandlinger mellem færøske og danske
myndigheder, og det drejede sig om følgende:
Skal vi, eller skal vi ikke erklære os villige til at
udstede en garanti for et lån på 500 mio. kr.?
Når man skal tage stilling til det, må man
spørge sig selv: Hvis vi nu ikke gør det, hvad
sker der så? Så var der sket det, at det færøske
pengevæsen var brudt fuldstændigt sammen.
Og jeg må gøre Folketinget opmærksom på, at
en betalingsstandsning i en så stor bank som
den, der her var tale om, selv en kortvarig
standsning, ville have været uhyggelig kostbar,
og så havde vi stået der igen, men på en værre
måde. Hvor skulle man ellers skaffe denne kapital? Der var ingen anden mulighed. Der var
kun den, vi brugte.
Man kan da diskutere aktstykket og bilaget,
som fulgte med til Finansudvalget, men jeg må
for god ordens skyld minde om, at det aktstykke var forsynet med aftalen, som i sin overskrift benævner sig således: »Aftale mellem
den danske regering og det færøske landsstyre
af 6. oktober 1992 med senere ændringer« med senere ændringer - så jeg synes i og for
sig, det var korrekt nok.
Så vil jeg sige, at de færøske banker naturligvis er underkastet det danske Finanstilsyn, og
det er de helt naturligt på grundlag af den gældende færøske banklov fra 1930. Hvad skulle
grundlaget ellers være?
Fru Kirsten Jacobsen spurgte, om de færøske myndigheder har givet håndpant i bloktilskuddet. Det har de naturligvis ikke - hvordan
skulle de også bære sig ad med det? - men de
færøske udlandslån er optaget på grundlag af

733

27/10 92: 1. beh. af f. t. beslutn. vedr. statsgaranti til Færøerne";Poul Schlüter
