split;reason;text;value
29036;name_party;":
Egentlig kan man godt komme i tvivl om, hvad
forespørgerne mener med denne hasteforespørgsel, og hr. Frank Aaens indlæg fra talerstolen her for et øjeblik siden gjorde i hvert fald, at
man ikke blev mindre i tvivl. Havde forespørgslen nu været rettet til erhvervsministeren eller til
finansministeren, ville jeg selvfølgelig betragte

Onsdag den 1§. februar 2009 (F 27)
forespørgslen som en forlængelse af Socialdemokraternes udspil til en såkaldt vækstpakke,
altså at sætte nogle skibe i søen til mere offentlig
beskæftigelse..
Nu er forespørgslen rettet til beskæftigelsesministeren, og så må den jo handle om de tiltag,
vi sætter i værk, når mennesker mister deres arbejde. Men det giver ligesom ikke rigtig mening,
for den værktøjskasse, som jobcentrene, de regionale arbejdsmarkedsråd og Arbejdsmarkedsstyrelsen har til rådighed, er de fleste partier hér
i Folketinget jo enige om og har også aftalt i fællesskab. Og jeg har ikke hørt, at jobcentrene
mangler redskaber til at løse de opgaver, de står
overfor.
I Venstre mener vi sådan set, at der er større
behov for at fokusere på, hvordan vi sikrer flest
mulige arbejdspladser i de sektorer, der er ramt
af finanskrisen, og som skal sikre vores produktion, beskæftigelse og indtjening i fremtiden.
Det er regeringen meget optaget af. Derfor
har regeringen også taget en række initiativer,
og der er det jo en lykke for det danske samfund, at vi i de seneste år har haft en regering,
der har formået at sikre en meget robust økonomi, så vi også er i stand til at gennemføre de
nødvendige tiltag. Derfor har vi fået skattelettelsen i år, derfor har vi fået bankpakken før jul, og
derfor har vi fået vækstpakken her i slutningen
af januar. Nu får vi så snart et udspil fra regeringen på baggrund af Skattekommissionens arbejde. Vi skal tage situationen meget alvorligt. Det
gør regeringen. Regeringen handler, og regeringen vil fortsat handle i det omfang, situation
kræver det.
Jeg skal derfor på vegne af Venstre, Dansk
Folkeparti og Det Konservative' Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget noterer, at der med finanslovaftalen
for 2009 føres en ansvarlig finanspolitik, der
både,understøtter danskernes forbrugsmuligheder og sikrer de nødvendige finanspolitiske
handlemuligheder i en lavkonjunktur. Folketinget opfordrer regeringen til fortsat at følge udviklingen nøje og iværksætte de fornødne initiativer for at bringe Danmark helskindet igennem
den internationale økonomiske krise.«
(Forslag til vedtagelse nr. V 37). 홢 ', -' I

3589

,
-Kl. 13:31";Jens Vibjerg
31608;title_name;":
Jeg må bede ordføreren om at blive stående.
Der er så afleveret endnu et forslag til vedtagelse, som vil indgå i de videre forhandlinger.
Som tidligere sagt vil eventuelle afstemninger :
finde sted i morgen.
Det er sådan, at ved hasteforespørgslerne er
det kun muligt for 17 at komme til med korte bemærkninger i løbet af hele forespørgslen. Det
betyder, at jeg må fordele de mange, der meldte
sig før, og jeg har så udvalgt en ordfører fra
hvert parti plus en ekstra, som jeg håber at vi
kan nå her i første runde. Så fire vil få korte bemærkninger, og det er hr. Thomas Adelskov, hr.
Ole Sohn, hr. Frank Aaen og hr. Kim Mortensen.
Vi starter med hr. Thomas Adelskov, værsgo.
... '";Pernille Frahm
32302;Time;;Kl. 13:32
32322;name_party;":
Tak. Jeg kan forstå, at hr. Jens Vibjerg ikke mener, at det var beskæftigelsesministeren, vi skulle have den her forespørgselsdebat med. Altså,
vi har sådan set spurgt, hvad regeringen ville,
gøre, og jeg går ud fra, at beskæftigelsesministeren også taler på regeringens vegne. Hvis det
skal være et procedurespørgsmål, så. lad os da
tage det, men lad os gøre det et andet sted og i
stedet for snakke om det alvorlige problem, vi
står med her i dag.
Hr. Jens Vibjerg siger, at regeringen vil handle, når der kræves handling. Så vil jeg bare spørge: Kan hr. Jens Vibjerg ikke forklare os andre,
hvornår ledigheden er høj nok til, at regeringen
mener: at der skal handles? Hvor høj skal arbejdsløsheden være, før regeringen vil handle?
For et par uger siden havde vi velfærdsministeren i salen i spørgetiden, og velfærdsministeren forklarede os, at de,danske lønninger var for
høje i forhold til vores konkurrenceevne, og vi
kunne så forstå, at regeringen derfor mente, at
lønningerne skulle falde, før regeringen ville
gøre noget. Nu kan vi forstå: :at det også er ledigheden, der spiller ind. Hvor mange arbejdsløse
skal der til i det her land, før der handles - hvor
mange daglige, hvor mange ugentlige, hvor
mange månedlige afskedigelser?";Thomas Adelskov
33574;Time;;Kl. 13:33
33607;title_name;":
Ordføreren.
: Kl. 13:33";Pernille Frahm
33649;name_party;":
Tak. Nu er det sådan, at regeringen ikke sidder
og venter på, at folk skal blive ledige. Regeringen er påi forkant med udviklingen og tager ini-

3590

Onsdag den 18. februar 2009 (F 27)

tiativer på forhånd. Det gjorde man ved sidste år
at vedtage en finanslov, der giver skattelettelser
i år, som giver flere penge til forbrug, og som
dermed er med til at styrke beskæftigelsen. Det
gjorde regeringen ved at vedtage bankpakken
inden jul. Det gjorde regeringen ved at vedtage
vækstpakken her efter nytår. Det gør regeringen
nu ved at komme med et udspil oven på Skattekommissionens arbejde. Og det gør regeringen,
som vi jo har hørt ministeren forklare her for lidt
siden, ved at man er ude at føle, hvad der sker
ude i landet. :
Man nøjes altså ikke med at kigge på statistikker og tal, der kommer ind. Man tager simpelt
hen ud og møder folket og ser, hvor der er brug
for initiativer i den kommende tid, og de nød-,
vendige initiativer er regeringen selvfølgelig parat til at tage på de tidspunkter, hvor de skal tages.";Jens Vibjerg
34684;Time;;Kl. 13:34
34717;title_name;":
Hr. Thomas Adelskov for den anden korte bemærkning.";Pernille Frahm
34780;Time;;Kl. 13:34
34800;name_party;":
Jamen så forstod hr. Jens Vibjerg åbenbart ikke,
hvad jeg spurgte om. Så spørger jeg med andre
ord: Der er et nødvendigt tidspunkt, kan jeg forstå. Hvornår er det nødvendige tidspunkt?
Hvornår er tidspunktet for handling nødvendigt
ifølge regeringen? For vi andre er sådan set
voldsomt bekymrede over den stigende ledighed. t
Jeg klandrer ikke hr. Jens Vibjerg og regeringen for, at ledigheden stiger, jeg klandrer hr. Jens
Vibjerg og regeringen for ikke at gøre noget. Nu
kan jeg forstå, at man vil gøre noget, når tiden er
inde. Hvornår er tiden inde? Hvor mange arbejdsløse skal der være i det her land, før regeringen mener, at tiden er inde til at lave en beskæftigelses- og vækstpakke? Det er et forholdsvis enkelt spørgsmål, synes jeg, og det burde
også kunne besvares af ordføreren.";Thomas Adelskov
35602;Time;;Kl. 13:35
35635;title_name;":
Ordføreren.";Pernille Frahm
35658;Time;;Kl. 13:35
35675;name_party;":
Jeg er enig med hr. Thomas Adelskov i, at det er
en alvorlig situation. Altså, den internationale
økonomiske krise er gravalvorlig. Vores fordel i
Danmark er selvfølgelig, at vi har én stærk økonomi, der gør, at vi kan tage de nødvendige initiativer. Regeringen sidder ikke og venter på, at -

ledigheden skal stige, og det var det, som jeg i
hvert fald forsøgte at fortælle i mit tidligere svar.
Regeringen sidder ikke og venter, men regeringen har været i gang længe med initiativer, som
er med til at sikre, at vi får den mindste påvirkning af den finanspolitiske og økonomiske krise,
vi har worldwide.";Jens Vibjerg
36292;Time;;Kl. 13:36
36325;title_name;":
Den næste, der har bedt om en kort bemærkning, er hr. Ole Sohn.";Pernille Frahm
36400;Time;;Kl. 13:36
36414;name_party;":
Man er lidt optaget af det her med at komme ud
og opleve virkeligheden og tale med de folk, der
virkelig ved, hvor skoen trykker. Det er vi andre
også optagede af, og det har vi sådan set været
længe. Det er også derfor, vi er kommet med et
pres på regeringen for at sige: Der må gøres noget.
Hvis man bare læser Børsens leder i dag, altså
erhvervslivets avis, kan man se, at den siger, at
regeringen praler af sine skattelettelser, men de
virker jo ikke, siger Børsen, for når man går ind i
en krise, sparer folk sammen, fordi de er angste
for arbejdsløshed. Så er det jo ikke noget svar at
sige: Vi har givet skattelettelser. Børsen siger også, at regeringen forflygtiger sit ansvar for vækst
og beskæftigelse ved intet at foretage sig. Hvad
er det egentlig, man venter på?
Altså, når erhvervslivet og fagbevægelsen siger det, og ikke mindst virksomhederne sætter
maskinerne i skuret og sender folk på dagpenge,
på offentlige ydelser, må man spørge: Hvad er
det, regeringen venter på?";Ole Sohn
37412;Time;;Kl. 13:37
37445;title_name;":
Ordføreren.";Pernille Frahm
37468;Time;;Kl. 13:37
37485;name_party;":
Jamen regeringen venter jo ikke, regeringen
handler, og regeringen har handlet. Regeringen
handler kontinuerligt i forhold til den udvikling,
vi har, for det er da skræmmende, at det går så
stærkt med den negative udvikling med hensyn
til beskæftigelsen. For selv om vi har en høj beskæftigelse, historisk har vi jo stadig væk en høj
beskæftigelse, må vi ikke på noget tidspunkt
undlade at se på, at det altså i øjeblikket går
stærkt den forkerte vej. Og derfor skal alle sejl jo
sættes til for at sikre, at vi bevarer så stor en beskæftigelse som overhovedet muligt. Men det
skal jo være på en holdbar måde. Det kan jo ikke
hjælpe, at vi bare med hovedet under armen

Onsdag den 18. februar 2009 (F 27)
sætter nogle ting i gang. Regeringen er jo rigtig,
rigtig god til at handle rigtigt på de rigtige tidspunkter: regeringen handler med rettidig omhu.";Jens Vibjerg
38350;Time;;Kl. 13:38
38383;title_name;":
Hr. Ole Sohn for anden gang.";Pernille Frahm
38423;Time;;Kl. 13:38
38437;name_party;":
Jamen det, regeringen har gjort, er, at man har
gjort meget ud af at forklare offentligheden: Vi
har givet skattelettelser for at få gang i hjulene.
Men når man laver skattelettelser på vej ind i en
krise, sparer folk selvfølgelig pengene op, fordi
de er nervøse for at bruge dem. Ergo virker det
modsat. Det, der er behov for, er jo, at man i en
lavkonjunktur siger, at regeringen så har det offentlige ansvar for at skabe nogle nye arbejdspladser, skabevæksten.
Det er jo det, erhvervslivet har råbt -på siden
fjerde kvartal 2008 og med endnu højere kraft
her i første kvartal 2009, og det er derfor, det er
helt uforståeligt, at vi skal have 60.000 arbejdsløse i december, og vi ved, at det kun er gået op i
januar og februar. Ring rundt til arbejdsløshedskasserne, og man vil få at vide, at det er helt katastrofalt, specielt i yderområderne. Så hvor
mange arbejdsløse skal der være: skal der være
100.000, før man siger: Hov, nu må vi vist hellere
gøre noget? Er det den form for ansvarlighed,
regeringen venter på?
...";Ole Sohn
39473;Time;;Kl. 13:39
39506;title_name;":
Ordføreren..
홢...,";Pernille Frahm
39536;Time;;Kl. 13:39
39553;name_party;":
Tak. Nu tror jeg, at hr. Ole Sohn bevidst ikke vil
høre, hvad jeg siger, nemlig at regeringen i lang
tid har taget en række initiativer - så sent som
her i forbindelse med trafikaftalen har man
fremrykket offentlige anlægsinvesteringer for
5 mia. kr. Så der er stort set lavet initiativer hver
fjortende dag siden før jul, og det må da siges at
være en handlekraftig regering, der er i stand til
at gøre det.
'
. Kl. 13:39";Jens Vibjerg
40010;title_name;":
Den næste, der har bedt om en kort bemærkning, er hr. Frank Aaen, værsgo.";Pernille Frahm
40095;Time;;Kl. 13:39
40111;name_party;":
En handlekraftig regering, en regering, der har
handlet og .har gjort noget - hvordan synes hr.
Vibjerg det går? Altså, arbejdsløsheden stiger: i
yderområderne kan de i øjeblikket notere sig, at

3591

'

fra sidste sommer og til i dag er arbejdsløsheden
blandt ufaglærte - eller 3F'ere for at være mere
præcis - fordoblet. Hvordan synes hr. Vibjerg
det går? Og hvad vil man gøre? Vil man f.eks.
gøre det helt enkle at sige: Det er i orden, vi indkalder samtlige Folketingets partier til forhandlinger om, hvad man kan tage af initiativer for at
sikre beskæftigelsen og imødegå de sociale problemer, der vokser?";Frank Aaen
40734;Time;;Kl. 13:40
40767;title_name;":
Ordføreren.
홢";Pernille Frahm
40792;Time;;Kl. 13:40
40809;name_party;":
Det går klart skidt med beskæftigelsesudviklingen i øjeblikket - klart skidt. Men det er jo så- .
dan, at når f.eks. bilindustrien ikke sælger biler,,
kan de danske producenter af dele til bilproduktionen - dem har vi jo trods alt mange af: der
er mange underleverandører i Danmark - ikke
komme af med den produktion, de har. Og den
produktion kan vi jo ikke bare bruge til noget
andet. Så er der jo ikke mulighed for at sige: Vi
lader bare de der virksomheder producere, og så
lægger vi det på lager på statens regning. Man
er nødt til at tage de rigtige initiativer i forhold
til den udvikling, vi har. Og der er det jo så heldigvis sådan, at vi nu i en årrække har haft en
regering, som har sikret, at vi i Danmark har en
robust økonomi, så vi er i stand til at gøre de
nødvendige tiltag, efterhånden som dér er brug
for dem.";Jens Vibjerg
41649;Time;"I
Den f g. formand (Pernille Frahm):
Hr. Frank Aaen for anden gang.";Kl. 13:41
41727;Time;;Kl. 13:41
41743;name_party;":
Det er da rigtigt, at man ikke kan have folk til at
producere biler, hvis der ikke er nogen, der køber bilerne. Men lige præcis de fabrikker, som
hr. Vibjerg her nævner, er ualmindelig fleksible
og kan sagtens omstilles til anden produktion,
f.eks. inden for vedvarende energi eller energibesparelser - ingen tvivl om dét. Og mange af
dem, der i dag fyrer rigtig mange mennesker, er
faktisk inden for vindmølleindustrien. Er der
ikke brug for vindmøller? Er der ikke brug for,
at man kommer i gang med at producere nogle
flere vindmøller? Det er jo sådan nogle konkrete
initiativer, som oppositionen peger på: noget,
man kan gøte her og nu, og som hjælper de folk,
der her og nu bliver fyret. Og det er det, man
ikke vil gøre noget ved, og man siger ikke, hvad
man har af planer.

3592

Onsdag den 18. februar 2009 (F 27)

Derfor vil jeg gerne spørge hr. Vibjerg igen:
ling om, hvordan vi kan få gang i beskæftigelsen
Var det ikke en god idé at indkalde alle Folketin- igen?
홢Kl. 13:44
gets partier til en drøftelse om, hvordan man
imødegår stigningen i arbejdsløsheden, og hvor- Den fg. formand (Pernille Frahm):
dan man imødegår de sociale problemer, der i
Ordføreren.";Frank Aaen
42926;Time;øjeblikket vokser?;Kl. 13:44
