split;reason;text;value
94977;title_name;":
Fru Karen J. Klint som ordfører.
Karen J. Klint (S):
Den socialdemokratiske gruppe kan stemme for
ministerens forslag. Det kan vi gøre ihukommende den debat, der var her i Folketingssalen
den 12. januar 2000, hvor der både blev talt for
og imod bevarelsen af muligheden for at tilbageholde i en behandling.
Vi er enige med kritikerne i, at tvang i behandling i almindelighed helst skal undgås,
men i den konkrete lov har vi den omvendte rolle, for her er det ikke systemet, der alene kan
gennemføre en tvang, men den behandlende,
der selv forlods skal acceptere, om tvang er noget, der kan arbejdes med, noget, der i øvrigt
kun kan opnås, hvis det pågældende amt principielt har besluttet at ville arbejde med kontrakterne.
Jeg har noteret mig, at Narkotikarådet ikke
kan anbefale en videreførelse af loven, så selv
om vi ikke i dag som gruppe følger Narkotikarådets udtalelse, vil jeg gerne understrege, at det
ikke har som konsekvens, at vi synes, det er en

Tirsdag den 22. januar 2002 (L 42)
god idé, at regeringen har besluttet at nedlægge
netop Narkotikarådet, ej heller nedlæggelsen af
Narkofølgegruppen kan vi støtte.";Poul Nødgaard
96115;Time;"Det er yderst vigtigt, at vi politikere samtidig
har en aktiv og direkte dialog med både fagfolk,
repræsentanter for Kommunernes Landsforening, Amtsrådsforeningen og ministerium, og
at det sker med politikere på tværs af partierne,
så vi ikke kun har denne rådgivning hver for sig.";Kl. 14.45
96431;title_name;":
Fru Pia Kristensen som ordfører.

911

at vi halter bagud. Men det kan der selvfølgelig
ændres på.
Dansk Folkeparti mener, det er vigtigt med en
åben debat omkring misbrug, når det drejer sig
om forebyggelse - her tænker jeg på oplysningskampagner på landets folkeskoler - om afvænningsmetoder og sidst, men ikke mindst om efterbehandling og opfølgning.
Der skal støttes op om de mennesker, der er
afvænnet, med terapi, uddannelse, job og ordentlige boligforhold. Det nytter intet, at man
afvænner dem og så sender misbrugerne tilbage
i miljøet igen. Så er alt spildt. Alt for tit ser vi
dødsfald i forbindelse med en overdosis.
Narkotikamisbrug er et samfundsproblem,
som vi er nødt til at forholde os til. Narkotikaforbrydelser er kendetegnet ved meget stor
skrupelløshed fra de kriminelles side og uoprettelige skadevirkninger for ofrene og samfundet.
Derfor mener jeg også, det er relevant her til
sidst at sige, at Dansk Folkeparti ønsker at styrke narkotikabekæmpelsen meget væsentligt både den politimæssige indsats og ligeledes en
skærpelse af straffeloven.
Sagt med andre ord så må salg af narkotika
ganske enkelt bringes til ophør.";Poul Nødgaard
97595;name_party;":
Dansk Folkeparti støtter ophævelsen af revisionsbestemmelsen, som medfører en permanentgørelse af den gældende retstilstand, for vi
er enige med socialministeren i, at det vil være
hensigtsmæssigt at kunne lade tilbageholdelsesadgang indgå som en del af det samlede udbud
af behandlingsmuligheder.
Vi vil endda gå så vidt som til at sige, at en
gravid misbruger skal tilbageholdes i et afvænnings- og behandlingssystem under graviditeten, så hun på fødselstidspunktet er stoffri og
kan tage vare på sig selv og barnet. Vi mener, det
er et rimeligt indgreb over for misbrugeren, for";Pia Kristensen
98212;title_name;":
her må vi altså først og fremmest tænke på det
Fru Charlotte Dyremose som ordfører.
ufødte barns tarv. Det er en forfærdelig situation, at en misbruger bliver gravid og derved";Poul Nødgaard
98413;name_party;":
udsætter fosteret for ganske betydelige risici,
Det Konservative Folkeparti kan støtte ministeder med stor sandsynlighed skader barnet for
rens lovforslag. Vi mener, det er vigtigt, at narlivstid.
kotikabehandling har så bred en vifte af muligVi ved godt, at direkte tvang ikke kan prakti- . heder som overhovedet muligt, så mulighederseres inden for den gældende lov, da den er bane for afvænningen tilpasses den enkeltes beseret på frivillighed. Men vi vil opfordre amterhov.
ne til at anvende loven og bruge tilbageholdelI den her omtalte ordning er der godt nok tale
seselementet som støtte i motivationsarbejdet.
om tvang, og der er tale om tilbageholdelse,
Mange narkomaner er så syge og langt ude i
men det sker på frivillig vis, hvor afvænneren
et misbrug, at de derfor ikke kan tage ansvar for selv får mulighed for at få den støtte, der kan
deres eget liv. I de tilfælde må andre gå ind og
ligge i at bede andre om at holde én tilbage.
tage over, og tilbageholdelseselementet er måEssensen er jo netop her, at man som individ
ske den bedste løsning for netop disse personer.
ønsker denne her afvænning, og at man på forDet er en samfundsopgave at sørge for behånd går ind og siger, at nu vil man det gerne.
handlingsmuligheder for narkotikaafhængige,
Hvis man så kan nå til den erkendelse, at når
og Dansk Folkeparti er enig i, at behandlingstilman har haft nogle dage uden stoffer, så gør det
buddene skal være så varierede som muligt. De
ondt, og det gør det både fysisk og psykisk, skal
mennesker, der ønsker at komme ud af et misman også have muligheden for at blive holdt tilbrug, skal have muligheden for at vende tilbage bage i den situation.
til et normalt liv. Forudsætningen er selvfølgeDer er i denne her ordning en stor grad af frilig, at der er afvænningspladser nok. Det er der
villighed og stor grad af at lade den enkelte gå
ikke på nuværende tidspunkt. Her må man sige, ind i løsningen, at det ikke er en tvang fra samfundets side, det er en frivillig påtaget tvang.

912

Tirsdag den 22. januar 2002 (L 42)

Derfor mener vi, at der ingen problemer er for
borgerens frihedsrettigheder, og vi mener, det er
et godt behandlingstilbud, som skal supplere de
yderligere tilbud.";Charlotte Dyremose
100625;Time;"Jeg kan tilslutte mig opfordringerne til at undersøge, hvorfor amterne ikke bruger det mere,
og samtidig herfra opfordre amterne til at huske
at tilbyde denne mulighed til narkomaner.";Kl. 14.50
100843;title_name;":
Hr. Villy Søvndal som ordfører.";Poul Nødgaard
100895;name_party;":
Det er ikke første gang, vi behandler det her forslag, for revisionsbestemmelsen har jo betydet,
at vi er vendt tilbage til diskussionen med jævne
mellemrum. Det, der så foreslås, er, at det skal vi
ikke mere, for nu skal adgangen til at bruge
tvang permanentgøres.
Jeg har med meget stor interesse lyttet til de
ordførere, der forsøgte at gøre én ting ud af frivillighed og tvang. Det lader sig hverken sprogligt eller logisk gøre. Enten er man tilhænger af
frihed i det her, eller også er man tilhænger af
tvang, alt andet er at lege med ord på en underlig måde.
Jeg synes i øvrigt, det er lidt underligt i et år,
hvor vi diskuterer overflødige nævn og sådan
noget, at vi her står med en lov, der har eksisteret i 10 år, men hvor bestemmelsen aldrig har
været anvendt og formentlig heller ikke bliver
det fremover, for hvis man læser Amtsrådsforeningens bemærkninger til dette lovforslag - det
være også sagt til de ordførere, der gerne ville
spørge rundtomkring, for der ligger faktisk et
svar fra Amtsrådsforeningen - lyder konklusionen som følger:
»Lov om tilbageholdelse af stofmisbrugere i
behandling har siden sin ikrafttræden aldrig
været anvendt, og Amtsrådsforeningen er ikke
bekendt med amter, der påtænker at anvende de
i umiddelbar fremtid. Amtsrådsforeningen kan
derfor ikke tilslutte sig en ophævelse af revisionsbestemmelsen og dermed permanentgørelse af loven.«
Amterne har forholdt sig til det her. Hvorfor
mon de så ikke er tilhængere af tvang? Det tror
jeg bl.a. ikke de er, fordi jeg tror, de har kigget til
de lande, der anvender tvang, og prøvet at spørge, om det er gået godt dér. Sverige er et af de
lande, der i vid udstrækning anvender tvang.
Svaret er nej. Svaret er, at Sverige har nogle ekstremt høje dødstal. I det øjeblik tvangen ophører

og man bliver sluppet ud igen, tager man en
overdosis med nogle ekstremt høje dødstal til
følge.
Der er nogle af ordførerne, der har beskæftiget sig med det meget alvorlige emne gravide
misbrugere, som Folketinget afholdt en høring
om for ca. 2 år siden, og som vi i øvrigt også undersøgte på en studietur til Norge, som Folketingets Socialudvalg var på. Det synes jeg var en
meget spændende tur.
Vi spurgte bl.a.: Risikerer I ikke, at nogle af
dem, som henvender sig til en offentlig myndighed, når de bliver udsat for tvang, så holder sig
væk af angst for at blive udsat for tvang, og det,
I så har opnået med tvangen, er, at de mennesker, der har brug for et behandlingstilbud, i virkeligheden bare fjerner sig endnu mere fra det
offentlige tilbud? Svaret var: Jo.
En anden ting, man skal overveje ved tvangen, er, at mennesker vil koble sig ud og ind
med nogle voldsomme abstinenser til følge for
det barn, der bliver født, langt voldsommere
end ved det stabiliserede misbrug.
Jeg tror, at ordførerne lige skal overveje, om
der mon ikke er en god grund til, at lige præcis
de amter, som sidder tæt på problemerne, som
har folk med solid viden og erfaring på de her
områder, er dem, der anbefaler, at vi ikke anvender tvang. Det bare være sagt til almindelig orientering.
Lige til slut: Jeg synes også, det er interessant,
at der ligger en anbefaling fra Narkotikarådet
om ikke at støtte det her forslag. Det er jo dem,
den tidligere regering har udpeget til at være
ekspertisen på det her område, men de forsvinder så nu, for rådet bliver nedlagt. Jeg håber, at
det, at Amtsrådsforeningen anbefaler, at man
ikke bruger tvang, ikke betyder, at Amtsrådsforeningen også bliver nedlagt. Det ville være ganske vidtgående.
(Kort bemærkning).";Villy Søvndal
104432;name_party;":
Jeg bemærker, at hr. Villy Søvndal ikke kan se, at
man kan have frivillighed og tvang samtidig.
Men kan hr. Villy Søvndal ikke bekræfte, at når
man tager et job, så vælger man også for at få et
job og for at få en løn frivilligt at tvinge sig selv
til at møde om morgenen hver morgen og i øvrigt agere hensigtsmæssigt i forhold til sin arbejdsgiver?
Det, der er tale om med det her forslag, er jo
netop, at man ønsker det mål, man kan nå i sid-

I .

(115)
Tirsdag den 22. januar 2002 (L 42)

ste ende, og derfor ved man, at man for at nå det
mål er nødt til at underlægge sig selv en tvang.
Jeg ser ingen problemer, fordi man netop frivilligt skal indgå i aftalen, og fordi man også frivilligt kan gå ud af aftalen igen. Derfor behøver
man ikke være bange for at møde systemet senere hen, for man kan jo netop bare lade være med,
at indgå aftalen. Det er ganske frivilligt.
(Kort bemærkning).";Charlotte Dyremose
105347;name_party;":
Man kan også godt overveje, om vi skal tage den
lange diskussion om det her forslag, der jo indeholder den meget store frihed, at det ikke bliver
anvendt, så på den måde har vi en meget stor
frihed til at diskutere frit, men jeg synes, man
gør en fejl, hvis man ophæver grænsen mellem
frivillighed og tvang.";Villy Søvndal
105666;Time;"Jeg synes også, at hvis man kigger på de tilgrænsende områder, så har vi f.eks. psykiatrien,
hvor der kan argumenteres på præcis samme
måde, at for at gøre mennesker en tjeneste er det
bedre, at vi i nogle situationer tvinger dem - der
kan så også være situationer, hvor det er nødvendigt - men her har vi faktisk bevæget os i
den stik modsatte retning. Vi har systematisk
forsøgt at gå væk fra tvang i psykiatrien.
Det gode ved at bevæge sig væk fra tvang er,
at man så tvinger dem, der arbejder med sagerne, til at finde en pædagogik, en metodik, som
ikke er en tvangsmetodik, men som er en frivillighedens og en opfordringens metodik.
Og til dem, der er optaget af de høje dødstal,
vil jeg bare sige, at det har at gøre med helt andre ting end tvang. Det har at gøre med, at Folketinget indtil nu ikke har været villig til at give
en del af de stofmisbrugere det tilbud, der kunne hjælpe dem, der har det allerværst.";Kl. 14.55
106620;title_name;":
Fru Margrethe Vestager som ordfører.";Poul Nødgaard
106682;name_party;":
indledningsvis vil jeg undre mig over, at hr. Villy Søvndal ikke nævnte, at regeringen sådan set
også går ind for at nedlægge amterne og dermed
også overflødiggøre Amtsrådsforeningen og
dermed også overflødiggøre den type af indsigelser, som vi har fået her. Derfor kan man sige,
at for regeringen er den hellige grav vel forvaret,
da begge de to substantielle høringssvar, der er
kommet til dette lovforslag, er kommet fra folk,
som måske, måske ikke inden for både en kort

913

tidshorisont og også en overskuelig tidshorisont
ikke eksisterer.
For nogle af os andre er det svært at se bort
fra de høringssvar, der er kommet. Jeg bilder
mig faktisk ind at vide ganske, ganske lidt om
dette område, men både Narkotikarådet og
Amtsrådsforeningen ved ganske meget på det
her område. Derfor gør det indtryk, når de siger,
at en lov, som ikke konkret har været anvendt i
10 år, er overflødig.
Derfor har vi meget svært ved at støtte, at revisionsbestemmelsen blot fjernes, og man dermed får et stykke overflødig lovgivning permanentgjort i den jo meget, meget store mængde af
lovgivning, vi allerede har.
Vi er meget skeptiske over for at fjerne revisionsbestemmelsen, men vi vil naturligvis gerne
høre på socialministerens argumenter i forhold
til den væsentlige og tunge indsigelse, der er
kommet fra dem, som er lovens rette brugere,
nemlig bl.a. amterne.";Margrethe Vestager
108073;title_name;":
Fru Pernille Falcon som ordfører.
Pernille Falcon (EL):
Enhedslisten deler betragtningerne fra SF og Det
Radikale Venstre. Vi synes ikke, at noget, som
ikke har været anvendt, skal indarbejdes permanent i loven.
Vi kan godt se logikken i, at man siger, at en
revisionsbestemmelse skal ophæves, når man
har haft den oppe et par gange i forvejen, men vi
synes omvendt, at det er for vigtigt et spørgsmål
til bare at bruge den type simpel logik.
Den mest logiske konsekvens af, at loven aldrig har været anvendt i praksis, ville efter Enhedslisten mening være helt at afskaffe loven, og
vi er enige med Narkotikarådet i, at behandlingsmæssige og etisk-praktiske grunde gør, at
tvangstilbageholdelse aldrig er en god idé, heller ikke selv om stofmisbrugeren principielt har
sagt ja på forhånd. Vi kan derfor ikke støtte socialministerens forslag om en ophævelse af revisionen, og her er vi helt på linje med Amtsrådsforeningen.
Selv om de forudgående revisioner ikke har
haft nogen indholdsmæssig betydning, har de
dog været en påmindelse om, at denne her lov
har tvangsmuligheder, og at den skal revurderes, når og hvis der nogen sinde bliver indhentet
erfaringer.
Vi så som sagt allerhelst, at loven helt blev
ophævet på det her felt. Der er ingen positive er-

914

-

Tirsdag den 22. januar 2002 (L 42)

faringer med tvang på det her felt, og hvis det
var, man endelig mente, at man ville drage nogle erfaringer i forhold til at bruge tvang, så skulle man se at arbejde på at oprette flere stoffri
fængsler, for dér har man dog en vis kontrol,
hvis man ellers ville håndhæve den, men det er
så ikke et område, man har ønsket at tage op.";Poul Nødgaard
