split;reason;text;value
29240;Time;"Børne- og undervisningsministeren (Christine Antorini):
Tværtimod glæder jeg mig faktisk rigtig meget over, at vi er nået
dertil, at der i alle partier, som er en del af forligskredsen – det er jo
den bredeste forligskreds, tror jeg, der endnu har været på folkeskoleområdet – er de her positive signaler. Det er det, jeg vil bruge, så
vi forhåbentlig lander en god aftale. Hvis vi når i mål her i løbet af
foråret, vil det være sådan, at når vi kommer til august 2014, vil de
nye 0. klasser og de elever, der i øvrigt er i folkeskolen, få gavn af
den her bedre og mere varierede skole, der kommer fremover. Så jeg
synes, vi skal tage den derfra.
Det er fuldstændig rigtigt, at der absolut er elementer, som man
kan inspireres af, også fra den tidligere regering, men der var altså
også nogle ideologiske ting, som vi ikke bryder os om i regeringen,
bl.a. hele tanken om at offentliggøre nationale test, skoleranglister
og sådan noget. Det er så ikke en del af regeringens udspil, men jeg
synes også, det vigtigste er, hvordan vi får den her varierede dag,
hvor børn bliver så dygtige, som de kan, på en spændende måde.";Kl. 13:22
30371;Time;;Kl. 13:23
30384;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til børne- og undervisningsministeren er af
hr. Alex Ahrendtsen, værsgo.";Formanden
30510;Time;Spm. nr. US 59;Kl. 13:24
30548;name_party;":
Jamen det var jo klar tale. Det er jo meget rart at få på plads, at der
ikke bliver ændret på faget kristendom, sådan som det foreligger.
Der har været lidt frem og tilbage.
Jeg har også set i udspillet, at det skal være lettere at blive fritaget for undervisningen, end det allerede er i dag. Jeg ved så ikke rigtig, hvordan det skal foregå, om man bare skal sende en sms. Vi i
Dansk Folkeparti synes jo, det er en god idé, at der er det her møde,
for der er mange myter om faget kristendom. Mange tror jo, at det er
forkyndende, hvor det er et oplysende fag. Der er jo nogle af dem,
som melder fra, som godt kunne have gavn af at tage faget, altså
f.eks. elever med en ikkekristen baggrund. Så hvordan kommer den
her fritagelse fremover til at foregå, og mener ministeren virkelig ikke, at det er en god idé, at skolelederen får mulighed for at oplyse
forældre, der eventuelt skulle sige fra, om faget kristendom?";Alex Ahrendtsen
31475;Time;;Kl. 13:26
31488;title_name;Ministeren.;Formanden
31509;Time;"Børne- og undervisningsministeren (Christine Antorini):
Vi synes i regeringen, at det er vigtigt, at forældrene selv træffer den
beslutning, og at de så meddeler den til skolen. Det kan man gøre på
mange måder, man kan sende et brev, en e-mail, man kan ringe.";Kl. 13:26
31780;Time;;Kl. 13:26
31793;title_name;Hr. Alex Ahrendtsen, sidste omgang.;Formanden
31838;Time;;Kl. 13:26
31860;name_party;":
Spørgsmålet, jeg vil stille, handler selvfølgelig også om folkeskolereformen og det udspil, som regeringen er kommet med, men det bliver et mere specifikt spørgsmål, fordi det handler om faget kristendom. Måske har ministeren allerede forventet det.
Jeg kunne jo se, at socialdemokraternes undervisningsordfører,
hr. Troels Ravn, jo havde meldt ud, at faget kristendom skulle ændres til religion. Senere trak han så vistnok i land og følte sig misforstået. Jeg kunne egentlig godt lige tænke mig at vide, hvad regeringens politik egentlig er på det her område.";Alex Ahrendtsen
32444;name_party;":
Man kan også sende en sms, og det er vi jo frygtelig kede af. Jeg vil
opfordre regeringen til, at vi fastholder det her møde. Vi forhindrer
dem jo ikke i at sige fra. Det er afgørende, at forældrene får det her
møde med skolelederen. Der er ingen grund til at svække kristendommen, og især gælder det her de elever, som har brug for det. Er
ministeren ikke enig med Dansk Folkeparti i, at det faktisk ville være noget godt for elever med en ikkekristen baggrund at få den oplysning, det er, som faget kristendomsfaget egentlig giver?";Alex Ahrendtsen
32989;Time;;Kl. 13:27
33000;Time;;Kl. 13:24
33013;title_name;Ministeren.;Formanden
33037;title_name;Børne- og undervisningsministeren.;Formanden
33081;Time;"Børne- og undervisningsministeren (Christine Antorini):
Som det fremgår af det udspil, som vi fremlagde i går, der hedder
»Gør en god skole bedre«, er det ikke en del af vores udspil at ændre
faget kristendomskundskab. Det, vi til gengæld vil gøre, er at komme med en vifte af afbureaukratiseringsforslag, som det også fremgår af udspillet. En af de lidt underlige ting, som man skal i dag, er,";Kl. 13:24
33488;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg synes, at kristendomsundervisningen og også undervisningen i
andre religioner – det er jo også en del af kristendomsundervisningen – er rigtig vigtig. Nu er det bare sådan, at netop fordi det er kristendomsundervisning – og der er jo religionsfrihed her i landet –
kan forældre bede deres barn fritaget for at deltage i den. Det kan

Onsdag den 5. december 2012 (US 60)

være, fordi de har en anden region, men det kan også være, fordi de
er ateister. De kan endda også være kristne, men beslutte sig til, at
det vil de ikke. Det er nu engang sådan, som reglerne er, og jeg synes, det er rimeligt, at man, når nu det er kristendomsundervisningen, der er her, har muligheden for at bede sig fritaget. Vi synes bare
ikke, at man behøver at bureaukratisere det mere end højst nødvendigt. Så forældrene må have ansvaret for, hvordan de vil meddele
skolen det.";Kl. 13:27
34416;Time;;Kl. 13:28
34429;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til børne- og undervisningsministeren er af
hr. Lars Dohn, værsgo.";Formanden
34549;Time;Spm. nr. US 60;Kl. 13:28
34580;name_party;":
Tak for det. Det var jo spændende at modtage udspillet fra regeringen, og jeg søgte grundigt i de 56 sider for at finde det, som jeg vurderer som værende det allervigtigste. Det var jo et oplæg, som var
lidt hurtigere læst, end det lige så ud til, fordi der også er en stor billedside på, faktisk nogle rigtig udmærkede billeder, men det, jeg ikke fandt, var et forslag om at nedsætte klassekvotienten, for det er jo
et omdrejningspunkt i det at styrke indlæringen i skolen.
Nu har vi forskningsmæssigt belæg for, at det er sådan, og vi ved
også, at elevernes trivsel er ret så direkte afhængig af de her meget
store klasser, og det at finde sig en plads i et hierarki er noget vanskeligere hos 28 end hos 22 f.eks. Vi ved også, at undervisningsmiljøet er direkte afhængig af det. Det er jo sådan, at halvdelen af skolerne ikke lever op til arbejdsmiljølovgivningen og til den bygningsmæssige lovgivning omkring luftkvalitet, så derfor har det meget
stor betydning, hvor mange elever man sætter ind.
Vi ved også godt, at det har stor betydning for muligheden for at
inkludere elever med særlige vanskeligheder i normalklasser. Vi
ved, at det betyder rigtig meget for lærernes arbejdsmiljø, og vi ved,
at det er med til at sende rigtig mange elever over i den private skole, så derfor vil jeg spørge, om ministeren vil erkende betydningen
af, at klassekvotienten ikke er for høj, og spørge, hvorfor regeringen
ikke har inddraget det her i sit folkeskoleoplæg.

7

det praktisk-musiske, lidt på natur-teknik, men også med de nye aktivitetstimer, fordi det også er med til at gøre, at børn trives og lærer
mere, at man kan kombinere det praktiske og det teoretiske.";Lars Dohn
36254;Time;;Kl. 13:31
36267;title_name;Hr. Lars Dohn.;Formanden
36291;Time;;Kl. 13:31
36307;name_party;":
Så er det, at jeg gerne vil fastholde, at den effekt, der kommer af den
gode undervisning, som jeg ikke er i tvivl om man søger med forslaget, bliver markant forringet af, at der er mange elever, f.eks. nedsætter dårlig indeluft indlæringseffekten med op til 30 pct. Derfor
ville vi her, hvis vi nedsatte klassekvotienten, simpelt hen have en
win-win-situation både for eleverne, for lærerne og for folkeskolen
som helhed, som jo er ude i en svær kamp omkring det, at rigtig
mange søger over i private skoler. Derfor kan det undre mig, at der
ikke er et styrkeforhold i regeringen, hvor S og SF, som gik til valg
på 24 elever i klasserne, har kunnet trumfe det igennem.";Lars Dohn
36988;Time;;Kl. 13:32
37001;title_name;Ministeren.;Formanden
37022;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg vil bare igen minde Enhedslistens ordfører om, at den gennemsnitlige klassekvotient altså er på 21 elever.
Når det så er sagt, vil jeg sige, at vi er optaget af det med trivsel,
som jeg også sagde i mit første svar. Det vil vi bl.a. styrke ved nogle
få nationale mål, som vi introducerer med vores folkeskoleudspil,
hvorved alle elever år for år skal blive dygtigere til at læse, skrive og
regne – for det er de grundlæggende fag, og hvis man har godt fat i
dem, klarer man sig også bedre i de andre fag – og som noget nyt vil
vi indføre et trivselsmål med inspiration fra Dansk Center for Undervisningsmiljø. Der har man et trivselstermometer, som netop går ind
og kigger på alle de andre ting, som børn synes er vigtige: At de ikke
bliver mobbet, at de har gode kammerater, og at de trives der, hvor
de er. Så vi er meget optaget af, at der skal være trivsel som forudsætning for faglighed.";Kl. 13:32
37986;Time;;Kl. 13:33
37997;Time;;Kl. 13:30
38010;title_name;Hr. Lars Dohn, sidste runde.;Formanden
38051;title_name;Børne- og undervisningsministeren.;Formanden
38095;Time;;Kl. 13:30
38106;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg deler faktisk fuldstændig spørgerens opfattelse af, at det selvfølgelig betyder noget for undervisningsmiljøet, at der ikke er kæmpeklasser, at der heller ikke er støj og uro, at der er trivsel, fordi det er
forudsætningen for, at man lærer mest muligt.
Derfor er jeg også glad for, at den gennemsnitlige klassekvotient
i øjeblikket er på 21 elever. Hvis vi kigger på dem, som har mere
end 24 elever, ser vi, at det faktisk er under 20 pct., der har mere end
24 elever, men det er egentlig bare for at tilkendegive, at det selvfølgelig betyder noget. Det betyder også noget, om der er en lærer med
24 elever, eller om der er to lærere med 28 elever, så derfor er det
ikke så enkelt, hvordan man opgør, hvad det er, der gør, at man har
mere lærertid og dermed også forhåbentlig mere kvalitet i forhold til
undervisningen for de elever, der måtte være i klassen.
Vi har så valgt i regeringen i det udspil, vi har fremlagt, at sige,
at vi egentlig hellere vil prioritere ressourcerne til, at alle børn kan få
lidt flere timer, men på en mere spændende måde, og derfor forøger
vi både nogle af fagenes timetal, f.eks. engelsk fra 1. klasse, lidt på";Kl. 13:33
39328;name_party;":
Nu er det jo som bekendt sådan, at gennemsnitstal er taknemlige.
Hvis man sidder med den ene fod i noget vand, der er 100 grader
varmt, og den anden fod i noget vand, der er 0 grader varmt, så er
der en behagelig gennemsnitstemperatur på 50 grader. Men jeg er
sikker på, at den person ikke har det særlig godt. Virkeligheden er jo
derfor altså også den, at tallet på de 20,9 er et tal, der dækker over, at
der er massevis af landsbyskoler, hvor det i gennemsnit er ganske få
elever, de har i klasserne, og at vi så har en hel række store skoler,
hvor der er rigtig, rigtig mange elever i klasserne, og ministeren har
endda givet dispensation til, at man har kunnet gå ud over de 28 elever. Så jeg er ikke særlig imponeret over tallet på de 20,9, heller ikke, når man ser det i relation til, at der blev fremført et krav på 24
elever.";Lars Dohn
40173;Time;;Kl. 13:34
40186;title_name;"Ministeren.

8

Onsdag den 5. december 2012 (US 61)";Formanden
40249;Time;"Børne- og undervisningsministeren (Christine Antorini):
Hvordan det udvikler sig med hensyn til klassekvotienten, er jo noget, som vi følger i ministeriet. Det er faktisk sådan, at det kun er i
18 pct. af klasserne, der er flere end 24 elever. Det ændrer ikke ved,
at jeg faktisk er enig i, at det betyder rigtig meget for, hvor meget
lærertid der er til den enkelte elev. Vi har givet nogle dispensationer
og et interessant og helt konkret eksempel er fra Holbæk, hvor vi har
givet dispensation til, at man kunne oprette en 0. klasse med 32 elever og med 2 lærere på i samtlige timer, og der var også nogle pædagogiske medarbejdere, og det betyder, at eleverne samlet set får meget mere kompetent voksenundervisning i løbet af deres dag, i stedet
for at det havde været sådan, at man skulle splitte dem op og kun
med 1 lærer på.

skulle fremhæve en anden kommune på Fyn, kunne jeg også fremhæve Svendborg Kommune. De har nu, efter at have haft forsøg med
det, introduceret helhedsskolen på alle deres folkeskoler, sådan at
man i de små klasser går i skole fra kl. 8 til kl. 14, fuldstændig som
regeringen også foreslår det. Så har de også lavet dem til idrætsskoler. Det, som de kan se, er, at de har fået en meget mere levende skoledag, hvor børnene bliver mere motiveret, de kan bedre koncentrere
sig, og de kan dermed også lære mere, f.eks. i dansk og matematik.
De følger så især faget matematik med et stort forskningsprojekt. Sådan noget synes jeg er rigtig spændende at tænke bredere ind, når det
gælder udviklingen af folkeskolen.";Kl. 13:34
41800;Time;;Kl. 13:37
41813;title_name;Fru Mai Henriksen.;Formanden
41841;Time;;Kl. 13:37
41852;Time;;Kl. 13:34
41865;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til børne- og undervisningsministeren er fra
fru Mai Henriksen. Værsgo.";Formanden
41990;Time;Spm. nr. US 61;Kl. 13:34
42025;name_party;":
Mange tak. Jeg er rigtig glad for, at ministeren stiller op her i dag.
Det er ovenikøbet lige dagen derpå, altså efter at det store folkeskoleudspil er blevet præsenteret, så det er klart, at mine spørgsmål også
vil komme til at gå på folkeskolen. Det bliver i disse dage diskuteret
rigtig meget, om det, som regeringen lægger op til, er en heldagsskole, eller det er en helhedsskole. Hvis vi tager sådan et eksempel med
en heldagsskole, kan vi se, at det er noget, som man kender nogle
steder, bl.a. i Odense, bl.a. på en af skolerne i Vollsmose. Her er
skoledagen indrettet sådan, at de går i skole fra kl. 8-16, og at man
så har integreret en del af det, der vedrører SFO'en, ind i det, og at
det er en del af basis. Så er der også helhedsskolen, som af mange
bliver defineret som noget, hvor der er en større sammenhæng i forhold til børnenes verden. Der prøver man så at skabe denne større
helhed, men man har altså stadig væk en folkeskoledel og en SFOdel. I SFO-delen har man så de her værksteder, men det er nogle
værksteder, som er mere læringsprægede, og hvor man tager noget
mere over af det, der er fra folkeskolen, og der er også et lektieværksted.
Så skal jeg bare spørge ministeren, om hun stadig væk mener, at
det, der er i forhold til heldagsskolen, og det, der er i forhold til helhedsskolen, er det samme som det, jeg har forstået at Socialdemokraterne i hvert fald tidligere har haft som deres udgangspunkt.";Mai Henriksen
