split;reason;text;value
171387;name_party;":
Tak for det. Jeg havde egentlig tænkt mig at spørge om noget andet,
men jeg har tænkt mig at følge op der, hvor hr. Nicolai Wammen
sluttede. For ordføreren svarede ikke på spørgsmålet.
Ordføreren nævnte, at hovedvægten af skattelettelserne bliver
lagt i bunden. Men vil ordføreren ikke bare bekræfte, at billedet er,
at for håndværkeren, der har en årsløn på 350.000 kr., får en månedlig skattelettelse på knap 199 kr., mens direktøren får en skattelettelse på 2.000 kr.
Hvis man så lægger oveni, at håndværkeren, som jo bruger sin
krop hver evig eneste dag og har et hårdt og slidsomt arbejde, skal
betale den skattelettelsen, han får, på 199 kr. om måneden, med, at
han skal arbejde et halvt år mere med sin i forvejen slidte krop og
må udskyde sin person.
Vil ordføreren ikke bare bekræfte det billede?";Peter Hummelgaard Thomsen
172204;Time;;Kl. 13:39
172237;title_name;":
Ordføreren.";Mette Bock
172260;Time;;Kl. 13:39
172278;name_party;":
Det må være et billede, hr. Hummelgaard selv har tegnet for sit indre
blik, for det er ikke et billede, jeg kan bekræfte eller genkende, i
hvert fald ikke i den plan, der ligger her.
Jeg ved ikke, om det er i den plan, som Socialdemokraterne ...
nåh nej, de har ikke nogen plan.
Altså, jeg vil bare gentage helt stilfærdigt og faktuelt ud fra det,
vores plan går ud på, at hver gang vi letter med 4 kr., så letter vi med
3 kr. i bunden – 3 kr.
Der bliver lagt op til en samlet skattelettelse på 11,5 mia. kr., hvis
jeg ikke tager meget fejl. Jeg tror, det er med 1,6 mia. kr. i toppen,
og resten er på forskellig vis med jobfradrag mv. i bunden af arbejdsindkomstskalaen.
Det kan man selvfølgelig mene er skævt. Jeg synes, det er rimelig
godt skruet sammen.

Tirsdag den 6. september 2016 (L 192)";Jacob Jensen
173088;Time;;Kl. 13:42
173099;Time;;Kl. 13:39
173132;title_name;":
Hr. Peter Hummelgaard Thomsen.";Mette Bock
173174;Time;;Kl. 13:39
173205;name_party;":
Jo, men samtidig glemmer hr. Jacob Jensen at fortælle, at man gør
en lang række andre ting såsom at fjerne den grønne check, mindreregulere overførselsindkomsterne, lave et kontanthjælpsloft, sørge
for, at de svageste ældre bliver skåret i boligydelse, og at de mennesker, der har arbejdet allerlængst tid på arbejdsmarkedet, skal arbejde endnu længere.
Det er jo det, der gør det samlede hele i den her plan – som man
vover at kalde en helhedsplan, men som i virkeligheden er en dybt
skæv plan – meget, meget uretfærdigt.
Derfor vil jeg bare have bekræftet, at beregningerne viser, at rådighedsbeløbet er 199 kr. for håndværkeren og for direktøren 2.000
kr. om måneden.
Er hr. Jacob Jensen ikke enig i de beregninger, som LO har lagt
frem?

29";Peter Hummelgaard Thomsen
173969;name_party;":
Uden at der skal gå for meget Christiansborgteknik i det, vil jeg sige,
at normalt siger vi jo, at hvis man når hen og giver befolkningen mulighed for at blive spurgt, inden de ting, man vil ændre, bliver gennemført, så har befolkningen netop mulighed for at sammensætte
Folketinget på ny, og det er jo det, vi gør, så derfor er det jo ikke
rigtigt, når hr. Pelle Dragsted siger, at vi kommer som en tyv om natten. Nej, tværtimod kommer vi f.eks. på pensionsområdet med en
indfasning, hvor det først er i 2025, at ændringen sker, altså om 8-9
år. Der har været et og formodentlig også to folketingsvalg, og der
kan også have været flere. Og i forhold til SU er det jo tilsvarende
efter et folketingsvalg i 2019, at de ændringer måtte kunne træde i
kraft, hvis der efter et nyt folketingsvalg stadig væk er et flertal, som
bakker op om de eventuelle ændringer, vi måtte lave. Så derfor holder den jo ikke hen til byretten her på Christiansborg, hvis vi havde
sådan en, at sige, at det her er et løftebrud, når vi netop gør det på
den måde, at befolkningen kan blive spurgt både en og flere gange,
inden ændringerne træder i kraft.";Jacob Jensen
175110;Time;;Kl. 13:43
175121;Time;;Kl. 13:40
175154;title_name;":
Hr. Pelle Dragsted.";Mette Bock
175208;title_name;":
Ordføreren.";Mette Bock
175232;Time;;Kl. 13:43
175242;Time;;Kl. 13:40
175260;name_party;":
Det her med, at vi mindreregulerer overførselsindkomsterne, hvor
man prisfremskriver, men ikke lønfremskriver, er jo ikke vores opfindelse. Det var noget, som den daværende SRSF-regering indførte
og gennemførte for en periode på 7 år.
Vi tillader os så at fortsætte i 2 år ekstra. Da S sad i regering, var
de 7 år helt i orden, for at man kunne få råd til at give skattelettelser
til direktøren, selskabsskattelettelser, og hvad ved jeg. Gode ting,
men det var det, man gjorde.
Nu tillader vi os at fremføre det synspunkt at fortsætte den mekanisme, som S, R og SF indførte, i yderligere 2 år, og så falder verden
pludselig sammen.
Jeg synes, det er en logik, som halter noget.";Jacob Jensen
175949;Time;;Kl. 13:41
175970;name_party;":
Men det der er og bliver noget sniksnak, fordi statsministeren blev
spurgt eksplicit og valgte endda selv at tage ordet om SU'en og fortælle, at han ikke mente, at der skulle pilles ved det før valget. Vi har
altså en regering, som blev valgt på et snævert, snævert mandat. Vi
har faktisk en regering, som måske er den svageste regeringen rent
mandatmæssigt, som vi har haft i mange år. Jeg kan ikke lade være
med at sidde tilbage med den følelse, specielt når jeg tænker på, at
regeringen er ledet af et parti, som jo har travlt med at angribe den
tidligere regering, ofte med god grund, for at begå løftebrud, og som
selv har vundet magten på det ene løftebrud efter det andet.";Pelle Dragsted
176661;Time;;Kl. 13:43
176694;title_name;":
Tak til hr. Pelle Dragsted. Ordføreren.";Mette Bock
176745;Time;;Kl. 13:43
176778;title_name;":
Hr. Pelle Dragsted, Enhedslisten.";Mette Bock
176823;Time;;Kl. 13:41
176844;name_party;":
Vi kan være uenige om mangt og meget politisk, og der er store politiske forskelle mellem Enhedslisten og Venstre, men jeg synes, at
det at være ærlig over for vælgerne burde være noget, som samlede
os herinde. Det er jo ikke en diskussion, om der er begået et løftebrud, når det kommer til danskernes pensionsalder. Der er begået et
løftebrud fra statsministerens side. Det blev lovet før valget, at man
ikke havde planer om at pille ved danskernes pensionsalder, og så
kommer man som en tyv om natten bagefter og siger: Hov, alligevel.
Derfor vil jeg egentlig gerne stille det samme spørgsmål, som fru
Pernille Skipper stillede om SU'en: Tror ordføreren, at statsministeren havde været statsminister i dag, hvis man ærligt og redeligt havde fortalt danskerne, hvad det var, man ville gennemføre, når man
havde fået ministertaburetterne?";Pelle Dragsted
177694;Time;;Kl. 13:42
177712;name_party;":
Men forskellen er, at hr. Pelle Dragsteds parti støttede en regering,
som rent faktisk kom som en tyv om natten og ændrede på ting i den
periode, hvor befolkningen ikke fik mulighed for at sammensætte
Folketinget på ny, hvis man måtte ønske det. Jo, jo, det var det, der
skete. Hr. Pelle Dragsteds parti støttede en Thorning-Schmidt-regering, som kom som en tyv om natten og ændrede på ting, man havde
sagt at man ville have gjort modsat inden valget.
Vi kommer så og siger: Ja, vi vil gerne udvikle vores velfærdssamfund, vi vil gerne skabe et øget råderum, sådan at vi kan investere i vores uddannelser, vores ældre, vores sundhed. Det vil vi gerne
gøre, men på en måde, sådan at indfasningen bliver sådan, at befolkningen kan sammensætte Folketinget på ny, hvis man er uenig. Der
er da en forskel, vil jeg sige til hr. Pelle Dragsted.";Jacob Jensen
178561;Time;;Kl. 13:44
178594;title_name;":
Tak. Hr. Erik Christensen, Socialdemokraterne. Værsgo.";Mette Bock
178660;Time;;Kl. 13:44
178693;title_name;":
Ordføreren.";Mette Bock
178728;name_party;":
Tak. Det bliver nærmest helt tragikomisk. Jeg vil prøve at følge op
på nogle af de spørgsmål, der tidligere er blevet stillet til ordføreren.

30

Tirsdag den 6. september 2016 (L 192)

Jeg kan kun læse det sådan, at ordføreren ikke ønsker, at danskerne
reelt skal vide, hvad de her skattelettelser rent faktisk kommer til at
betyde. Derfor spørger jeg en gang til: Kan ordføreren bekræfte, at
det øgede rådighedsbeløb, som en kassedame i gennemsnit vil få efter 2025-planen, vil være på 221 kr. om måneden? Vil ordføreren
bekræfte det?";Erik Christensen
179277;Time;"komstgruppen? Det må det jo næsten være, når den her række
spørgsmål er meget koncentreret om det. Det er jeg glad for, og det
vil vi gerne arbejde videre med.";Kl. 13:45
179448;Time;;Kl. 13:47
179481;title_name;":
Tak til ordføreren. Hr. René Gade, Alternativet. Værsgo.";Mette Bock
179549;Time;;Kl. 13:47
179582;title_name;":
Ordføreren.";Mette Bock
179605;Time;;Kl. 13:45
179623;name_party;":
Det afhænger jo i sagens natur af, hvad det er for en økonomi, hvilken løn og alt mulig andet, man har. Så det kan jeg jo i sagens natur
ikke stå og bekræfte. Men jeg kan bekræfte, og det vil jeg gerne gentage herfra og til juleaften – der håber jeg at vi har landet en aftale,
men jeg kan jo gentage det også efterfølgende – at vi for hver 4 kr.
sætter 3 kr. af til at lette skatten for de små arbejdsindkomster. Det
er på forskellig vis, gennem jobfradrag m.v. Det er det, der er et faktum.
Man kan så sidde og slå i bordet og alt mulig andet, men så kan
man jo selv kom med en plan. Hvor er Socialdemokraternes plan? I
sidder og kritiserer os for at ville give skattelettelser til hårdtarbejdende danskere, der står op hver eneste morgen, smører deres madpakke, tager hen på arbejdspladsen og gør deres pligt. Vi vil gerne
give dem en skattelettelse. Jeg har endnu ikke hørt, hvilken skattelettelse Socialdemokraterne har forestillet sig, men det er jo nok, fordi
der ikke er nogen plan. Det er selvfølgelig meget beklageligt, men
ikke desto mindre rigtigt.";Jacob Jensen
180702;name_party;":
Selv om vi sidder tæt herinde, er det svært at nå til enighed og få en
fornemmelse af, at vi faktisk har en gennemsigtighed og en tillid til
hinanden, der også skal række ud over Borgens mure. Det er faktisk
det, der kunne kickstarte mit spørgsmål. Helhedspakken her vil jeg
godt anerkende er en helhed, for der er fejl og mangler i en helhedspakke. Jeg kan være nok så uenig i noget. Der er også noget, der er
godt, men fundamentet for, at man kan tro på, at det her bliver godt
og retningen er sat, er netop den ærlighed, som hr. Pelle Dragsted
talte om før, den åbenhed om, hvad det egentlig er, man er ude efter.
Og der synes jeg, at i det, der eksempelvis er lagt op til på skatteområdet, nemlig den kickstart, den genstart, hele den reetablering af
SKAT, mangler der simpelt hen, at man giver befolkningen og os
andre – altså os, der nu er kommet ind som nyt parti herinde og måske ikke har været med i alle forhandlingerne endnu – muligheden
for at tro på, at det, vi skal til at sætte gang i, bliver godt, at vi har
lært af vores fejl.
Jeg må sige, at i det, der er lagt op til på skatteområdet indtil nu,
vil man ikke tage et politisk ansvar. Og det handler jo ikke kun om
regeringen, det er helt generelt, jeg efterlyser, at inden vi starter den
her nye store plan, bliver vi nødt til at få taget et politisk ansvar.";René Gade
182041;Time;;Kl. 13:46
182074;title_name;":
Hr. Erik Christensen.";Mette Bock
182108;Time;;Kl. 13:48
182141;title_name;":
Ordføreren.";Mette Bock
182164;Time;;Kl. 13:46
182186;name_party;":
Kære hr. Jacob Jensen, jeg har ikke kritiseret noget som helst. Jeg
har bedt om at få et konkret svar på et konkret spørgsmål. Nu spørger jeg igen: Regeringen har lavet masser af beregningsmodeller, og
derfor vil jeg gerne spørge, om ordføreren kan bekræfte, at det med
jeres model vil betyde, at en kassedame i gennemsnit vil få 221 kr.
mere om måneden. Kan ordføreren bekræfte det eller ej? Jeg har ikke kritiseret noget: jeg har bare stillet et spørgsmål, og jeg forventer
at få et svar.";Erik Christensen
182688;Time;;Kl. 13:46
182721;title_name;":
Ordføreren.";Mette Bock
182744;Time;;Kl. 13:46
182762;name_party;":
Det er modtaget. Det var bare mere generelt til Socialdemokraterne,
men det er modtaget, og jeg vil gerne kvittere for, at det var et
spørgsmål. Men jeg må så svare, som jeg hele tiden har gjort, nemlig
at vi har fokus på de lave arbejdsindkomster. Men jeg kan næsten
høre, at 220 kr. eller 221 kr., eller hvad det er for et beløb, ordføreren refererer til, ikke er nok for Socialdemokratiet, at det er for lille
en skattelettelse. Så spørger jeg bare modsat, og det kan være, at der
er andre, der kan berige mig senere: Hvor stor en skattelettelse synes
Socialdemokraterne så, at hårdtarbejdende lønmodtagere, herunder
kassedamer og andre, skal have? Det ved vi jo ikke noget om. Vi
diskuterer op imod Venstres plan, men hvad er det for en plan, Socialdemokraterne har på skatteområdet? Skal jeg forstå det sådan, at
det er for lidt, vi letter skatten på arbejdsindkomsten for lavind-";Jacob Jensen
183660;Time;;Kl. 13:49
183678;name_party;":
Det er jeg faktisk rigtig meget enig med hr. René Gade i, og derfor
er jeg også rigtig glad for, at det præcis bliver adresseret, kan man
sige – om det er af 2025-plan eller finanslov, det hænger uvægerlig
sammen – og at der netop på finansloven bliver afsat midler. Nu er
der mange tal, men jeg tror, det er 6,7 mia. kr. eller noget i den stil,
der i de kommende år bliver afsat til skattevæsenet – ud over skattelettelserne, det er så en anden historie – fordi der netop er brug for
en genopretning af den tillid, der skal være i et land, som selv efter
vores skattelettelsespakke, hvis den måtte komme igennem, stadig
væk betaler en af verdens højeste skatter.
Det er den model, vi har skruet sammen i Danmark, og den synes
jeg vi skal stå vagt om, men det kræver så, at der er den tillid til skattevæsenet, og det er der ikke i dag. Det kommer der forhåbentlig
med den, kan man sige, ekstra indsats, som vi forhåbentlig i fællesskab kan udmønte i de kommende år, sådan at de også kommer på
banen igen og det bliver fair og rigtigt, hvad der foregår på skatteområdet.";Jacob Jensen
184760;Time;;Kl. 13:49
184793;title_name;":
Hr. René Gade.";Mette Bock
184819;Time;;Kl. 13:49
184836;name_party;":
Men i øjeblikket vil man ikke tage et politisk ansvar. Man har fyret
embedsmænd, og det er det. Og så skal vi sætte en ny plan i gang, på
baggrund af at man ikke vil placere et politisk ansvar. Jeg er ikke
ude i en heksejagt her – det kunne lige så godt være Alternativet, der

Tirsdag den 6. september 2016 (L 192)

sad i en situation, hvor vi havde været med i noget, der var gået galt.
Men jeg kan bare konstatere, at lige nu, måske i slutningen af den
her måned, står vi med en ny EFI-skandale, hvis vi ikke er heldige.
Der er nogle systemer, der er ved at blive leveret, og som er meget,
meget forsinket. Hvorfor sker det? Hvad er det, der er på spil? Det er
der ikke nogen af vores partier der entydigt har ansvaret for, men vi
bliver nødt til at lære af det. Og jeg oplever, at man ikke vil tage det
politiske ansvar og få det placeret på SKAT. Vi har brug for det for
at kunne lære af det på andre områder.

bliver større, sådan at vi også kan investere i vores velfærdssamfund,
ikke bare til næste år, men til næste generation.
Jeg ved ikke, om det er det, der ligger i spørgsmålet, at man så
synes, at det, vi letter med i bunden, er for lidt, men hvis det er det,
så tager vi gerne imod en diskussion om det i Finansministeriet.";René Gade
