split;reason;text;value
30018;Time;"Så det spillerum, man havde, som i forvejen
var indskrænket, bliver yderligere indskrænket
med det her forslag. Så uanset hvor mange besværgelser, hr. Rasmus Prehn kommer med, kan
han ikke ændre ved, at den enkelte forskers frihed kommer under pres. Der kan altså ske ubodelig skade: også selv om hr. Rasmus Prehn om
2 år vil give sig til at lave en evaluering, som måske kan føre til et resultat og en ændret lovgivning om 4 år, vil der være forskningsmiljøer, der
er ødelagt inden da.
(Kort bemærkning).";Kl. 10.30
30541;name_party;":
Nu synes jeg, man skal passe på med at være
helt så negativ, som hr. Morten Homann udtrykker at han er. Jeg er sikker på, at man sagtens
kan håndtere det her, og jeg hører altså også forskere, som ikke ser problemer i det. Men det er

3931

rigtigt, at der er folk, der er nervøse for det og er
bange for at blive klemte.
Derfor har vi sagt fra socialdemokratisk side,
at det tager vi meget alvorligt. Vi vil følge det
meget tæt, og vi vil tage hver enkelt sag op, hvis
der er nogle, der føler, at de bliver underkendt i
forhold til at have frihed til at forske. Det vil vi
ikke finde os i. Det har vi sagt, og jeg har også
sagt det her i ordførertalen. Vi har sagt, at det
evalueres om 2 år - nu skal loven jo have lov at
virke først. Men der er ingen grund til den pessimisme, som jeg synes SF og hr. Morten Homann
lægger op til her.
(Kort bemærkning).";Rasmus Prehn
31414;name_party;":
Det var jo smukt at høre hr. Rasmus Prehn redegøre for, hvordan Socialdemokraterne har måttet kæmpe en hård kamp mod det liberale parti
Venstres ønske om så meget statslig regulering
og så meget formynderi som muligt. Det synes
jeg er en interessant udvikling i dansk politik, at
det er Socialdemokraternes opgave at kæmpe
imod formynderi fra Venstres side. Det er en
stor opgave, som jeg ønsker Socialdemokraterne
alt muligt held med i fremtiden.
Til gengæld er der nogle områder, hvor Socialdemokraterne er glade for, at de har lovgivet.
Det drejer sig om det med aftagerpaneler. Jeg vil
bare spørge hr. Rasmus Prehn, om han i grunden ikke tror, at det, når man laver lovgivningen
om, sådan at der kommer et større pres på den
tid, der skal kunne bruges til fri forskning, havde været vigtigere at fokusere på at sikre den enkelte forsker ret til at få mulighed for at forske
frit, frem for at prioritere at få noget ind, som
handler om, at universiteterne skal have kontakt
med samfundet, hvad de fleste universiteter
vistnok har i forvejen.
(Kort bemærkning).";Per Clausen
32496;name_party;":
De rosende ord fra Enhedslisten glæder mig: det
er jo herligt, at Enhedslisten og Socialdemokraterne kan stå sammen om at sikre frihed og liberale dyder som selvbestemmelse. Det glæder
mig, fordi det jo netop er sådan, i modsætning
til hvad alle mulige andre tror, at man både i Socialdemokratiet og formentlig også i Enhedslisten faktisk har tillid til, at f.eks. universiteterne selv kan løse en række opgaver, uden at statsmagten skal blande sig. Der tror jeg faktisk vi
har en god alliance, og det tror jeg ikke er noget

3932

Fredag den 9. februar 2007 (L 140)

nyt. Socialdemokratiet har altid stået for tillid og
frihed, så det vil vi fortsætte med.
Med hensyn til aftagerpanelerne synes jeg, at
hr. Per Clausen undlader at have med i sine
overvejelser, at der også foregår undervisning
på de her universiteter. Det drejer sig jo ikke kun
om forskning. Skal vi uddanne kandidater, som
har en rigtig god chance for at få et job efterfølgende, giver det altså god mening, at man i uddannelsestilrettelæggelsen har taget højde for,
hvad det er for nogle behov, der er på arbejdsmarkedet. Det tror jeg altså de her aftagerpaneler kan være med til at sikre. Men som sagt kan
der også være ulemper ved det her, og derfor vil
vi følge det tæt.
(Kort bemærkning).";Rasmus Prehn
33779;name_party;":
Jeg synes alligevel, at det er her, der måske kommer lidt af den gamle socialdemokratiske trang
til at være lidt formynderisk frem igen, måske
påvirket af det dårlige selskab, man er i, når
man forhandler med Venstre.
For det er lidt bemærkelsesværdigt, synes jeg,
at man vil regulere meget tæt, hvordan universiteterne skal forholde sig til det omkringliggende
samfund gennem aftagerpaneler, og man vil regulere meget tæt, hvordan undervisningen af
ph.d.er skal drives, men når vi så kommer til
det, der bliver kernen i sammenslutningen mellem sektorforskningsinstitutionerne og universiteterne, nemlig hvordan man sikrer, at universiteterne under de nye vilkår beholder den fri
forskning og forskerne får mulighed for at forske frit - ikke bare frit nå frem til de resultater,
de måtte ønske, men også forske frit på områder,
som staten måske ikke synes det er relevant at
forske i - vil man ikke sikre nogen form for frihed. Der vil man ikke pålægge universiteterne
noget. Hvorfor vil Socialdemokraterne ikke pålægge universiteterne at sikre, at den enkelte
forsker får fri tid til egentlig fri forskning?
(Kort bemærkning).";Per Clausen
34925;name_party;":
Jamen det ligger sådan set i det, vi tidligere var
inde på, netop tilliden til, at man kan finde ud af
at forhandle det på plads decentralt. Det er netop ud fra nøjagtig samme ønske, som jeg ellers
forstod at hr. Per Clausen gjorde sig til talsmand
for før - nu er det så noget andet åbenbart nemlig at man decentralt kan ordne opgaver, og
at man kan forhandle om stillingsstrukturer osv.,

sådan at der er plads til, at der også bliver tid til
at forske frit.
Jeg tror, som også fru Charlotte Fischer fra De
Radikale var inde på i et af sine spørgsmål, at
det bliver et konkurrenceparameter i fremtiden
at sikre forskerne frihed, for ellers kan man ikke
rekruttere de dygtige forskere. Jeg tror slet ikke,
at hr. Per Clausen behøver at bekymre sig så
voldsomt om, hvorvidt man vil tage højde for
det her. Men hvis det er sådan, at der sker noget,
har vi sagt, at vi gerne vil følge det tæt. Men hellere tillid end kontrol.";Rasmus Prehn
35860;Time;(Kort bemærkning).;Kl. 10.35
35902;name_party;":
Hr. Rasmus Prehn taler meget om tillid og frihed
og selvbestemmelse. Der synes jeg bare, den socialdemokratiske ordfører må skrive sig bag
øret, at det altså ikke ligefrem er en opfattelse,
der trives blandt folk på universiteterne, at det
her område er præget af ekstremt stor tillid og
selvbestemmelse og frihed. Det var måske noget, vi skulle tage op senere.
Et spørgsmål: Hvilken sikkerhed har den socialdemokratiske ordfører for, at universiteterne,
der har myndighedsopgaver, når nu de skal
konkurrenceudsættes, ikke føler sig presset til at
please deres opdragsgivere på bekostning af
kvaliteten? Det synes jeg der er en reel fare for.
Et andet spørgsmål: Er det her virkelig helt
gratis? Det her lovforslag om fusioner, aftagerpaneler, offentliggørelser af evalueringer og alverdens stort og småt under et, koster, som jeg
læser det, ikke en krone. Det er da godt nok
utroligt.
(Kort bemærkning).";Charlotte Fischer
36825;name_party;":
Med hensyn til sikkerheden for, at man ikke føler sig presset, vil jeg sige, som også hr. Torsten
Schack Pedersen gav udtryk for, at jeg er sikker
på, at man som forsker føler en stolthed over det
arbejde, man laver, sådan at man først og fremmest, om jeg så må sige, vil lægge sin faglighed
ind i det her og ikke lade sig påvirke den vej
rundt, som fru Charlotte Fischer lægger op til at
man vil. Det har jeg en tillid til at man vil gøre.
Men det er klart, at man altid kan forestille
sig forskellige ting, og det er da et scenario man
skal være åben for kan eksistere. Derfor har vi
også sagt fra socialdemokratisk side, at vi vil følge det for at se, om der opstår problemer med de
her ting. Jeg tror ikke, at det er det, der kommer

Fredag den 9. februar 2007 (L 140)
til at gøre sig gældende. Jeg tror, at vi har så
dygtige og stolte forskere, som vil sætte det, at
deres faglighed er intakt, højere end at gå på
kompromis med det for at please nogen.
Derudover tror jeg sådan set også, også lidt i
forlængelse af det, hr. Søren Krarup sagde, at
man fra ministeriets side har et ønske om at få
også kritisk forskning lagt frem for netop at kunne tage højde for den viden frem for at gå og
skjule den.
(Kort bemærkning).";Rasmus Prehn
38076;name_party;":
Fromme forhåbninger kan man komme langt
med. Jeg synes jo et eller andet sted, at man ikke
behøver at have læst statskundskab i mange år
for at vide, at magten også udfolder sig på alle
mulige mindre synlige måder, og det er det, jeg
synes vores opgave som politikere er, nemlig
også at prøve at tænke over, hvilke reelle magtstrukturer og reelle afhængighedsforhold der er
i sidste ende. Jeg har det fint med konkurrenceudsættelse, men jeg synes bare, at det reelle vil
være, at vi sikrer, at kvaliteten ikke er det, der
går fløjten her.
Så vil jeg selvfølgelig lige gentage mit spørgsmål: Hvad med økonomien, kan alt det her virkelig være gratis? Vi havde også en meget ophedet debat i efteråret om prisen for fusionerne.
Nu skal universiteterne bruge ret meget krudt
på at få det her til at fungere. Kan det virkelig
være gratis, og føler den socialdemokratiske
ordfører sig sikker på, at det ikke bliver penge
fra undervisningen og forskningen, der skal finansiere de ret store forandringer, der kommer
til at ske over de næste år?

3933

side, at universiteterne får et større ansvar for at
etablere dem, frem for at det er noget, vi bestemmer centralt. Der er man altså gået ind fra universiteternes side og har taget ansvaret for, at
det bliver realiseret. Jeg tror også, man gør det,
fordi man ved, at det vil give bedre uddannelser,
og at det derfor også tjener sig ind på længere
sigt. Så at der skulle være en nettoudgift, tror jeg
ikke på.";Charlotte Fischer
39541;title_name;Tak til hr. Rasmus Prehn. Så er det hr. Søren Krarup som ordfører.;Formanden
39617;Time;;Kl. 10.40
39636;name_party;":
Da vores sædvanlige ordfører på området, hr.
Jesper Langballe, er forhindret i at være til stede,
skal jeg læse hans ordfører tale:
Det vil være velbekendt, at Dansk Folkeparti
ikke deler regeringens tyrkertro på, at big is
beautiful - for nu at tale nydansk - og at kæmpeuniversiteter derfor pr. definition giver mere
frugtbare forskningsmiljøer. Vi har tidligt i fusioneringsforløbet citeret rektor Finn Kjærsdam
fra AUC for den iagttagelse, at oplister man de
10 stærkeste og mest navnkundige universiteter
i verden, vil man se, at de har en gennemsnitsstørrelse som Aalborg Universitetscenter. Intet
tyder således på, at et universitets størrelse og
dets faglige styrke er indbyrdes proportionale.
Det betyder dog modsat ikke, at store universiteter nødvendigvis skulle levere dårligere forskning.
Vi ved, at man for at få det nye universitetslandkort til at passe har måttet hugge en hæl og
klippe en tå, så forskergrupper er blevet skilt fra
(Kort bemærkning).
deres moderskød og har måttet flytte til samRasmus Prehn (S):
menhænge, der er dem uvedkommende. På den
Jeg tror først og fremmest, at det, der kommer til anden side afbødes det, hvis man tør regne med,
at ske her, er, at man kommer til at gøre meget af at fusioneringerne ikke medfører nævneværdige
det samme, men på en anden og bedre måde.
fysiske flytninger, men blot nogle lønbesparelDerfor tror jeg ikke at der bliver tale om, at man
ser.
skal til pengepungen for at realisere de her ting.
Afgørende for os er det, at forskningsfriheden
Jeg tror, at man ved omstruktureringer og ved at . ikke lider skade. Derfor vil vi nu og i fremtiden
organisere sit arbejde på en anden måde kan
lægge vægt på, at de planlagte aftagerråd, som
indfri mange af de her ting. Jeg forestiller mig
skal knyttes til universiteterne, ikke får til følge,
ikke fra starten, at det er sådan, at det er enormt
at universitetsforskningen bliver aftagerstyret,
udgiftskrævende at gøre noget ved de her ting.
men forbliver fri og uafhængig af det erhvervsVi skal også huske på, at mange af de forslag, liv, der har en særlig aftagerinteresse i universider er lagt ind her, er lagt ind i dialog med de re- teternes kandidatproduktion.
Et andet problem er universiteternes varetalevante parter, med rektorkollegiet, med univergelse af den opgave at rådgive ministre og andre
siteterne osv. Netop med hensyn til f.eks. aftalepanelerne har vi jo sikret fra socialdemokratisk
myndigheder, en rådgivning, der tidligere har

3934

Fredag den 9. februar 2007 (L 140)

sorteret under sektorforskningsinstitutter, som
nu ikke mere udgør selvstændige enheder. Til
gengæld kan denne myndighedsbetjening fremover blive forskningsbaseret.
Disse sektorforskningsinstitutioner har gennem årene oparbejdet en anden forskningskultur end universitetsforskningens. De har i højere
grad været vant til at give myndighederne de
svar, myndighederne gerne ville have. Her er
det vigtigt, at universiteterne i deres svar står
helt frit, og især at universiteternes egne forskere ikke bliver slavebundne af universitetets servicering af myndighederne. Der må stadig være
plads til, at universitetsforskere er uenige.
Endelig bør fusionerne ikke være behersket af
økonomisk ønsketænkning. Fusionerne er aldrig
udgiftsneutrale: de koster penge, ikke nødvendigvis for staten, men for universiteterne selv.
Der vil være sund fornuft i at finansiere disse
udgifter på en fleksibel måde ved at overlade
universiteterne ejerskabet til deres egne bygninger til den halve vurderingspris og med mulighed for at belåne friværdien, altså en løsning
svarende til den, der i dag gælder for Danmarks
Tekniske Universitet.
Vi hilser regeringens forslag om, at alle ph.d.studerende er knyttet til en ph.d.-skole, velkommen.
Med disse kritiske ord anbefaler vi lovforslaget.";Søren Krarup
