split;reason;text;value
205447;title_name;"også kan forholde sig til respekten for almene
samfundsinteresser i markedsføringen. Her er
det dog værd at mærke sig, at det skal ske under den udtrykkelige forudsætning, at han selv
skal holde sig inden for rammerne af det, vi
kalder god markedsføringsskik og altså ikke
må falde for fristelsen til at optræde som
smagsdommer.
Forslaget giver i øvrigt Forbrugerombudsmanden en række nye beføjelser. Bl.a. kan han
efter anmodning fra de erhvervsdrivende udtale sig om lovligheden af påtænkte markedsføringsforanstaltninger, en ganske udmærket forebyggende regel, som forhåbentlig kan afværge en række overtrædelser. Desuden kan han
påvirke de erhvervsdrivende gennem udarbejdelse af retningslinjer for markedsføring på bestemte områder - vi kender det jo i dag bl.a. fra
spiritusreklamerne - men fremover vil en overtrædelse af de retningslinjer, som parterne selv
har forhandlet på plads, umiddelbart blive betragtet som overtrædelse af reglen om god
markedsføringsskik. Det synes jeg må virke afskrækkende.
At forbudet mod tilgift og det generelle forbud mod præmiekonkurrencer i det store og
hele bliver ophævet, synes jeg er meget positivt. Af egen erfaring ved jeg, at de bestemmelser har givet anledning til utrolig mange sager,
uden at det egentlig har haft nogen større konsekvens eller effekt og ærlig talt til tider har
haft en lidt komisk karakter. I øvrigt kan der jo
i stedet udarbejdes retningslinjer for området,
som det også er anført i loven.
Jeg finder det indlysende, at reglerne om rabat overføres til prismærkningsloven, og det
samme er tilfældet for udeladelsen af andre såkaldte systemfremmede regler.
Om lovens sanktionsbestemmelser vil jeg sige, at jeg kan støtte, at det civilretlige sanktionsapparat i højere grad bliver indskrevet i
loven, så det klargøres, at et erstatningsansvar
også kan gøres gældende på den måde, at Forbrugerombudsmanden kan samle ensartede
krav.
Det udvalg, som har forberedt dette lovforslag, har været bredt sammensat og har i fællig
kunnet afgive betænkning som udtryk for en
fælles vilje til at finde frem til grundlæggende
markedsføringssynspunkter.
Paragrafferne
hænger derfor sammen og afspejler også kompromiser, som vi fra politisk side ikke bør røre

1090

for meget ved. Det vil vi heller ikke gøre fra
konservativ side, vi vil tværtimod rose lovforslaget og medvirke til dets hurtige vedtagelse.
(Kort bemærkning).";Agnete Laustsen
207846;name_party;":
For opklaringens skyld skal jeg spørge fru
Agnete Laustsen, om det er ministerens lovforslag eller lovforslaget, som det fremgår af betænkningen fra det nedsatte udvalg, De Konservative kan støtte, for det er altså to forskellige lovforslag.
(Kort bemærkning).";Sonja Mikkelsen
208129;name_party;":
Så vidt jeg ved, er det lovforslag, vi behandler her, blevet udarbejdet af ministeren på baggrund af den udvalgsbetænkning, som er blevet fremlagt, og det er naturligvis ministerens
lovforslag, som vi kan tilslutte os fra konservativ side.
(Kort bemærkning).";Agnete Laustsen
208409;name_party;":
Fru Agnete Laustsen nævnte i sit indlæg, at
der var en vis balance i tingene, og det er jeg
enig i. Så vil jeg gerne spørge, om fru Agnete
Laustsen er opmærksom på, at den balance ligesom er brudt i det forslag, der er fremsat af
ministeren, i forhold til det, der faktisk ligger
fra udvalgets side.
(Kort bemærkning).";Sonja Mikkelsen
208750;name_party;":
Det må parterne jo hver for sig tage stilling
til om de synes det er. Jeg finder, at det er en
afvejning af de synspunkter, som fra de forskellige sider er blevet fremført, ministeren her
har taget stilling til - naturligvis med den indstilling, som en konservativ minister har til et
betænkningsforslag. Og derfor synes jeg, at
tingene hænger ganske udmærket sammen med respekt for det, som fra henholdsvis den
ene og den anden side er blevet fremført, men
naturligvis præget af det, som ministeren er i
sin gode ret til at fremlægge for Folketinget, og
som jeg har givet udtryk for her at vi kan tilslutte os.";Agnete Laustsen
209379;name_party;":

1091

29/10 92: 1. beh. af f. t. love vedr. markedsføring samt mærkn. og skiltn. med pris m.v.";Erik Larsen
209493;title_name;"Da Venstres ordfører desværre er blevet forhindret i at være til stede, skal jeg fremføre
Venstres synspunkter for så vidt angår de to
lovforslag, der her er til behandling.
I de senere år har vi set mange eksempler på,
at den nuværende markedsføringslov efterhånden er blevet for gammeldags og for utilstrækkelig. Der har været mange eksempler på, at
lovens bestemmelser ikke er blevet respekteret
af de erhvervsdrivende, angiveligt fordi der ikke har eksisteret reelle sanktionsmuligheder i
de tilfælde, hvor loven åbenlyst er blevet overtrådt. F.eks. har der i realiteten været helt frit
spil i valg af skiltning med før- og nupriser i
forretningerne. Vi har også set en række eksempler på, at Forbrugerombudsmanden med
henvisning til gældende lov har truffet nogle
ret besynderlige afgørelser.
Derfor er vi i Venstre meget tilfredse med, at
vi nu får en helt ny markedsføringslov. Vi er
også tilfredse med, at lovforslaget bygger på en
betænkning om en ny markedsføringslov, som
er afgivet af et enigt udvalg. Det siger noget
om, hvor stort behovet for en ny lov har været.
Noget af det, vi i Venstre synes særlig godt
om, er forslaget om at styrke forhandlingsprincippet mellem Forbrugerombudsmanden og
de erhvervsdrivende, og at Forbrugerombudsmanden i samråd med erhvervs- og forbrugerorganisationer kan udarbejde retningslinier
for markedsføring på bestemte områder. Det,
at der nu lægges op til en dialog mellem Forbrugerombudsmanden og de erhvervsdrivende, bør føre til en bedre overholdelse af markedsføringsloven.
Vi synes også godt om reglerne om forhåndsbesked. Det vil spare de erhvervsdrivende for en masse forgæves reklamekroner, uden
at det behøver at gå ud over kreativiteten.
Et andet godt element i lovforslaget er, at
fremover vil det være muligt for Forbrugerombudsmanden at samle og indbringe en række
forbrugerkrav om erstatning under en enkelt
sag. I modsætning til tidligere vil det nu ikke
længere være utopi for de enkelte forbrugere at
opnå en erstatning under henvisning til omkostningerne ved at anlægge en retssag.
Forslaget om at ophæve forbudet mod tilgift
og præmiekonkurrencer, så forbudet nu kun
vil gælde for købsbetingede konkurrencer, mener vi i Venstre også er fornuftigt og tidssvarende. I det hele taget ser vi med forventning

1092

frem til den nye markedsføringslovs vedtagelse. Vi tror, den vil være til gavn for både forbrugere og erhvervsdrivende.
Bestemmelserne i lovforslag nr. L 51 om
mærkning og skiltning med pris m.v. betragter
vi reelt som en del af markedsføringsloven. Vi
har derfor ingen særlige bemærkninger hertil,
men kan anbefale begge lovforslag til vedtagelse.";Erik Larsen
212138;name_party;":
Det er ikke, fordi jeg igen skal starte en debat, vi lige har haft, men det er bemærkelsesværdigt, at fru Agnete Laustsen nu bruger organisationerne som et argument for, at dette
lovforslag er godt. Det var jo netop det, vi andre sagde for lidt siden, da vi diskuterede lukkeloven: man skal høre organisationerne. Sådan vender det lidt fra lovforslag til lovforslag,
kan man se.
Det er en 18 år gammel lov, som nu skal moderniseres med baggrund i en udvalgsbetænkning, som der tilsyneladende er enighed om. Vi
synes selvfølgelig, at god markedsføring er noget, som vi kan gå ind for. Det kan vel alle: det
er en naturlig ting.
Vi mener, at det, loven indeholder med hensyn til styrkelse af Forbrugerombudsmanden,
er vigtigt, og er der brug for styrkelse på det
område, vil vi godt være med til at se på det.
Men præmiekonkurrencer og rabatmærker
er altså ikke vores livret, og det bliver det nok
heller aldrig. Jeg synes, det er en uskik inden
for forretningslivet, at man bruger den slags det er næsten lige så slemt, som reklamer i tv
en gang imellem kan være, synes jeg - og det
vil vi simpelt hen ikke være med til. Jeg kan
ikke sige det præcis, men vi vil selvfølgelig
prøve at belyse nogle af disse ting under udvalgsarbejdet.
Selv om vi sidste år gik med til, at SAS skulle
have lov til at lave nogle rabatordninger - forstået på den måde, at hvis der var mange, der
fløj med SAS, så fik de nogle muligheder for at
opspare nogle point osv. - så er det ikke sådan,
at det betyder, at vi helt overgiver os, når der
kommer rabatmærker og præmiekonkurrencer
også andre steder. Vi synes, at SAS' situation
var noget anderledes, fordi man her var ude i
en konkurrence med udenlandske flyselskaber, og det betød adskillige millioner kroner
for SAS, så derfor gik vi med på den dengang.

1093

29/10 92: 1. beh. af f. t. love vedr. markedsføring samt mærkn. og skiltn. med pris m.v.";Tommy Dinesen
214040;title_name;"Det store problem i denne lovgivning synes
vi i SF er, hvorledes man håndhæver loven.
Det er et problem, og det står jo også i den
skriftlige fremsættelse, at der er problemer her:
der er alt for mange, der er komplet ligeglade
med den. Jeg synes også, det er en tung lov at
skulle gennemgå, så det er ikke sært, hvis den
ikke bliver efterlevet. Spørgsmålet er, om det
skal være politiet eller hvem, der skal gå ind:
her tænker jeg også på L 51, hvor der ikke er
nogen til at kontrollere mere, og hvor man måske skulle tænke på at lave et kontrollørkorps.
Jeg ved ikke, om man skal gøre det, men det
kan da godt være, der kommer et ændringsforslag fra SF. Vi har ladet os fortælle, at politiet
ikke vil have noget med disse ting at gøre, og
hvem skal så?
Der står, at lovforslaget bygger på en betænkning, og at der er lavet nogle ændringer i
forhold til den gældende lov. Det er jo lidt forbavsende, at Man laver ændringer, når nu man
har en lov, som alle er enige om, og derfor vil
jeg godt spørge ministeren - det kan vi også
gøre under udvalgsarbejdet - hvad det er for
nogle ændringer, der er lavet. Hvad er grunden
til det? Hvis ikke det er store ændringer, hvorfor skulle man så lave dem i det hele taget?
Vi er således ikke særlig positive, men det
gælder især dette med rabatter og præmier: vi
vil dog gerne være med til, at forbrugerbeskyttelsen styrkes.";Tommy Dinesen
215420;name_party;":
Da Fremskridtspartiets prismærkeskiltningspolitiske ordfører, fru Annette Just, desværre ikke kan være til stede, skal jeg meddele,
at vi ser lovforslag nr. L 50 som en konstruktiv
modernisering. Jeg skulle hilse og sige, at
Fremskridtspartiet ønsker nogle uddybninger
af flere punkter i lovforslaget under udvalgsarbejdet, men generelt er Fremskridtspartiet positivt indstillet og skal medvirke til, at L 50
hurtigt vedtages.
Til gengæld er L 51 et lovforslag, som vi ikke
mener der er behov for. Vi finder, at det er et
overflødigt forslag. Fremskridtspartiet mener,
at der på netop det omhandlede område bør
være en udstrakt grad af frihed uden nogen
statslig indblanding. Ikke desto mindre er vi
dog åbne over for, at vi under udvalgsbehandlingen kan se på forslaget: det kunne være, det
kunne få en udformning, så Fremskridtspartiet
alligevel kan være med.

1094";Tom Behnke
216309;name_party;":
CD vil gerne medvirke til en modernisering
af markedsføringsloven. Det er ikke de store
ændringer, der her lægges op til. Det er også
med stor tilfredshed, at både Forbrugerstyrelsen, Detailhandelens Fællesråd, Forbrugerrådet og andre står bag det lovforslag. Vi er også
tilfredse med regeringens ønske om at styrke
forhandlingsprincippet mellem Forbrugerombudsmanden og de erhvervsdrivende.
Hvad angår ændringerne i L 51, forslag til
lov om ændring og skiltning med pris m.v., er
vi også stort set her tilfredse, men vi har et par
spørgsmål, som vi vil stille under udvalgsbehandlingen.
Men alt i alt er vi positive og medvirker gerne til en hurtig udvalgsbehandling.";Sonja Albrink
217005;name_party;":
Det er med markedsføringsloven som med
alle andre love, at de skal være up to date, og
at de skal respekteres, og dér må man nok konstatere, at der er brug for en modernisering af
markedsføringsloven. Det fremsatte lovforslag
bygger på en enstemmig betænkning, hvor
man bl.a. lægger vægt på en styrkelse af forhandlingsprincippet mellem Forbrugerombudsmanden og de erhvervsdrivende, et vigtigt
princip, som vi kan tilslutte os.
Jeg skal i øvrigt ikke gå i detaljer med de to
lovforslag, men sige, at vi finder, at de i hovedlinierne er gode og fornuftige.
Men vi har to bemærkninger at gøre nu, og
det gælder den generelle ophævelse af for det
første forbudet mod tilgift og for det andet forbudet mod præmiekonkurrencer. Vi erkender,
at vi var med til at give SAS en mulighed for
tilgift: det var, fordi vi fandt, at SAS er i en
særlig udpræget international konkurrencesituation, så det var nødvendigt for dem at få
den ordning. Vi finder ikke det samme behov i
forbindelse med den indenlandske handel, og
når det gælder rabatmærker og kuponer og alt
det dér, føler vi, at det kun kan være et fordyrende led i handelen, så vi ser ikke rigtig noget
formål med at ophæve det forbud, der er nu.
Men vi vil gerne se på forslagene i udvalget
nu og medvirker konstruktivt til udvalgsarbejdet, både om L 50 og L 51.
Industriministeren (Anne Birgitte Lundholt):
Der er stillet nogle spørgsmål, som skal af-

1095

29/10 92: 1. beh. af f. t. love-vedr. markedsføring samt mærkn. og skiltn. med pris m.v.";Lysholm Christensen
218527;title_name;"klares i udvalget, og det vil jeg selvfølgelig
medvirke positivt til.
Fru Sonja Mikkelsen lægger specielt vægt
på de forskelle, der umiddelbart ser ud til at
være imellem udvalgsbetænkningen og så vort
lovforslag, og jeg vil meget gerne i udvalgsarbejdet redegøre for, hvor det er puttet ind: det
er ganske rigtigt på nogle punkter konstrueret
på en lidt anden måde, men det kræver en nøjere gennemgang, og det skal jeg nok sørge for
at vi får.
Og så fortjener hr. Tommy Dinesen et sagligt svar på, hvad forskellen er på denne her
situation og den anden med hensyn til organisationerne. I denne situation har vi lavet et
kommmissorium, og vi har indbudt samtlige
parter, og samtlige parter er blevet enige om at
indstille noget til os. I den anden situation var
der tale om, at to parter i en sag, hvor der var
langt flere organisationer og parter involveret,
selv og uden opfordring og uden kommissorium i øvrigt skulle bestemme Folketingets politik.
Dér er forskellen. Jeg har ikke spor imod
heller, at man hører organisationer og andre,
og jeg vil også gerne være enig med dem, men
jeg kan også forsikre hr. Tommy Dinesen om,
at også i den foregående sag er der foretaget en
høring af samtlige organisationer.";Industriministeren
