split;reason;text;value
28122;name_party;":
Det vil sige, at regeringen fuldstændig afviser den model, som Landbrug & Fødevarer selv er kommet med, der indeholder de samme
ting, hvor de siger, at den også skal være selvfinansierende og selvbærende, og jeg vil gerne føje til, at den også skal være robust, således at den kan bruges i både opgangstider og nedgangstider. Det er
jo det problem, vi har set med den gamle ordning, nemlig at når der
er færre, der abonnerer på ordningen, så bliver den vanvittig dyr for
dem, der har været i den. Det er vi sådan set enige i, men vi synes
bare, at det, når regeringen på det ene tidspunkt siger, at man vil afskaffe en ordning, er underligt, at man så ikke vil komme og sætte
noget andet i stedet, når de siger, at det er det, de vil. Og det er derfor, vi ikke rigtig tror på de ord, der bliver sagt.
Det var trods alt bedre at have en afvikling og så kunne tage stilling til noget nyt, som vi skal stemme om om lidt, altså at regeringen
eventuelt bliver pålagt at komme med det. I dag er det bare snak og
ingen handling.";Bjarne Laustsen
29155;Time;;Kl. 10:19
29169;title_name;Fødevareministeren.;Formanden
29223;title_name;":
Det er sådan set med det samme svar som til hr. Bjarne Laustsen. Vi
er samlet i dag til et lovforslag om at afskaffe noget, som alle er enige om ikke kan fortsætte med den her model.
Vi har lovet LandboUngdom at lade det køre videre i 2011. Det
ønskede de, det bøjede vi os for. Der var stadig væk en meget høj
tillægsrente på 3,55 pct., men det synes de var o.k., og nu er vi kommet til der, hvor vi også efter deres ønske kan kigge på en ny model.
Den timing følger fuldstændig de ønsker, der har været fra Landbrug
& Fødevarer, og jeg har som sagt nu lovet Fødevareudvalget, at jeg
kommer tilbage, når vi er færdige med det arbejde.";Henrik Høegh
29870;Time;;Kl. 10:22
29884;title_name;Hr. Kristen Touborg for en kort bemærkning.;Formanden
29937;Time;;Kl. 10:22
29959;name_party;":
Jeg synes jo, at det er en smule træls, at ministeren ikke svarer på de
spørgsmål, der bliver stillet, man bare henholder sig til det manuskript, ministeren har fået med fra spindoktoren. Jeg vil jo egentlig
godt give ministeren muligheden for en gang mere at udtrykke, om
ministeren ikke også selv synes, at det vil være at spille ministeren
alle kort på hånden, hvis vi sagde ja og amen til det, der foreligger
her. Og så var der jo spørgsmålet om økologerne.";Kristen Touborg
30432;Time;;Kl. 10:23
30443;Time;;Kl. 10:19
30478;title_name;":
Modellen, der er kommet fra Landbrug & Fødevarer, har hr. Bjarne
Laustsen selv været med til at afvise, i og med at den ikke er selvfinansierende. Derfor har jeg møde med dem i denne uge, for at vi kan
arbejde videre med, om den kan gøres selvfinansierende, og hvad
konsekvenserne vil være. Så det er lige nøjagtig timingen, altså at
jeg, efter at forslaget er kommet, tager et møde med dem, og at vi så
går i gang med at beregne, hvad konsekvenserne kan være. Det ligger fuldstændig i plan med det, jeg har lovet Fødevareudvalget.";Henrik Høegh
31021;Time;;Kl. 10:20
31035;title_name;Så er det hr. Kristen Touborg for en kort bemærkning til fødevareministeren.;Formanden
31121;Time;;Kl. 10:20
31143;name_party;":
Jeg forstår jo godt, at ministeren gerne vil have, at vi bare siger ja og
amen til det, ministeren fremfører. Men jeg er lidt uforstående over
for, at ministeren ikke godt kan se, at det for os vil det være en ret";Kristen Touborg
31372;title_name;Fødevareministeren.;Formanden
31401;Time;;Kl. 10:23
31436;title_name;":
Det er lidt en fiktiv debat. Det kort, som jeg eventuelt skulle have i
hånden, er altså et kort til i dag at afskaffe noget, som alle er enige
om ikke kan fortsætte. Det er det, vi taler om. Så snakker vi om alternativer, og det bliver der arbejdet på efter den tidsplan, der er blevet lagt, den tidsplan, som jeg har forklaret om i samrådet den 18.
maj. Hvis økologerne viser interesse for det her spørgsmål, er de
selvfølgelig velkomne til at være med.";Henrik Høegh
31902;Time;;Kl. 10:23
31916;title_name;"Tak. Der er ikke flere, der har bedt om ordet, som kan få det.
Derfor er forhandlingen om ændringsforslagene sluttet, og vi går
til afstemning fra medlemmernes pladser.

Torsdag den 26. maj 2011 (L 170)";Formanden
32130;Time;"7

vi engang i fremtiden kan få noget, der er bedre, vil vi ikke. Derfor
drager vi den konsekvens, at vi stemmer imod lovforslaget.";Kl. 10:23
32273;Time;Afstemning;Kl. 10:27
32298;title_name;"Der stemmes om ændringsforslag nr. 2 af et mindretal S, SF og Christian H. Hansen (UFG), tiltrådt af et mindretal (EL). Der kan stemmes.
Afstemningen slutter.";Formanden
32470;title_name;"Der er ikke flere, der har bedt om ordet. Så er forhandlingen sluttet,
og vi skal stemme.";Formanden
32569;Time;"Afstemning
For stemte 45 (S, SF, EL og Christian H. Hansen (UFG)), imod
stemte 56 (V, DF, KF og LA), hverken for eller imod stemte 5 (RV).
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 1, stillet og tiltrådt af de samme mindretal, bortfaldet.";Kl. 10:27
32841;Time;Forhandling;Kl. 10:24
32868;title_name;"Vi skal stemme om lovforslagets endelige vedtagelse, og der kan
stemmes.
Afstemningen slutter.
For lovforslaget stemte 62 (V, DF, KF og RV), imod stemte 3 (EL
og LA), hverken for eller imod stemte 43 (S, SF og Christian H.
Hansen (UFG)).
Lovforslaget er vedtaget og bliver sendt til statsministeren.";Formanden
33181;title_name;"Forhandlingen drejer sig derefter om lovforslaget som helhed.
Hr. Per Clausen beder om ordet som ordfører.";Formanden
33297;Time;(Ordfører);Kl. 10:25
33326;name_party;":
Nu følte jeg ikke nogen trang til at blande mig i debatten om ændringsforslaget lige før. Den var vist af mere spektakulær karakter
for dem, der interesserer sig meget for parlamentarisk taktik. Men
jeg vil godt sige, hvorfor Enhedslisten stemmer imod det lovforslag,
der ligger her. Jeg synes, det er vigtigt at sige det, for flere har sagt,
at alle er enige om, at denne ordning ikke kan føres videre.
Det er jo værd at sige, at der er to grunde til, at ordningen ikke
kan videreføres, og den ene er efter min opfattelse ikke særlig god.
Det første argument er, at ordningen ikke kan videreføres, fordi den
kommer til at stride mod EU-regler. Og det andet argument er, at
ordningen er for dårlig i forhold til det, der er formålet, og at vi derfor trænger til en ny ordning.
Enhedslisten er sådan set enig i, at vi har brug for en ny ordning,
når det handler om at finansiere yngre landmænds mulighed for at
komme i gang med at drive landbrug. Med de jordpriser, der er i
dag, er det næsten umuligt for rigtig, rigtig mange unge mennesker,
der gerne vil drive et landbrug, og konsekvensen af den nuværende
politik bliver, at jorden koncentreres på endnu færre hænder, og at
endnu færre unge får mulighed for at drive landbrug. Over for det er
der brug for at stille en finansieringsmetode op, der gør det muligt
for unge mennesker at drive et landbrug.
Så vi er sådan set helt enige i, at den her lov burde laves om. Men
vi har på den anden side den grundopfattelse, at vi altså ikke stemmer for at ophæve en lov, som dog trods alt stadig væk har en vis
nytteeffekt, fordi EU efter sigende ville kræve, at den skulle afskaffes, eller fordi den ikke er god nok, hvis vi ikke får noget andet i stedet. Og efter vores opfattelse bør der være et sammenfald mellem, at
man afskaffer en dårlig ordning, og at man indfører en bedre ordning. Jeg har naturligt hørt ministeren sige, at der nok skal komme et
forslag til en bedre ordning, og jeg kan forstå på hr. Bjarne Laustsen,
at det kommer der også, selv om vi skulle få et nyt flertal i Folketinget. Så det er jo rigtig godt.
Men i Enhedslisten har vi nu den grundopfattelse, at det at stemme for, at man ophæver en lov, som i dag giver nogle fordele, fordi

Det næste punkt på dagsordenen er:
5) 3. behandling af lovforslag nr. L 170:
Forslag til lov om ændring af lov om fødevarer, fiskeriloven og
lov om næringsbrev til visse fødevarevirksomheder. (Kontrolkampagner, kontrol med kosttilskud, fødevaremyndighedens organisatoriske opbygning, gebyrfinansieret kontrol, digital kommunikation m.v.).
Af fødevareministeren (Henrik Høegh).
(Fremsættelse 17.03.2011. 1. behandling 05.04.2011. Betænkning
18.05.2011. 2. behandling 24.05.2011. Lovforslaget optrykt efter 2.
behandling).";Per Clausen
36065;Time;Forhandling;Kl. 10:27
36091;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og så går vi til afstemning.";Formanden
36200;Time;Afstemning;Kl. 10:28
36225;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 106 (V, S, DF, SF, KF, RV og EL), imod stemte 1 (LA),
hverken for eller imod stemte 1 (Christian H. Hansen (UFG)).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

8

Torsdag den 26. maj 2011 (L 106)

Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 184:
Forslag til lov om ændring af lov om hold af dyr. (Ekstra sundhedsrådgivningsbesøg i problembesætninger, påbud om supplerende veterinærfaglig vurdering, reduktion af maksimal belægningsgrad i svinebesætninger med højt antibiotikaforbrug m.v.).
Af fødevareministeren (Henrik Høegh).
(Fremsættelse 31.03.2011. 1. behandling 07.04.2011. Betænkning
11.05.2011. 2. behandling 24.05.2011).";Formanden
37014;Time;Forhandling;Kl. 10:28
37040;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet. Vi går til afstemning.";Formanden
37143;Time;"Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 148:
Forslag til lov om ændring af lov om videregående kunstneriske
uddannelsesinstitutioner under Kulturministeriet. (Ændring af
styrelse af visse uddannelsesinstitutioner samt fusion af Det
Kongelige Danske Kunstakademis Arkitektskole, Danmarks Designskole og Det Kongelige Danske Kunstakademis Konservatorskole m.v.).
Af kulturministeren (Per Stig Møller).
(Fremsættelse 23.02.2011. 1. behandling 31.03.2011. Betænkning
11.05.2011. 2. behandling 24.05.2011. Lovforslaget optrykt efter 2.
behandling).";Kl. 10:28
37793;Time;"Afstemning
Forhandling";Kl. 10:30
37830;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.";Formanden
37935;title_name;"Der er ikke stillet ændringsforslag.
Hr. Per Clausen beder om ordet.";Formanden
38013;Time;"For stemte 108 (V, S, DF, SF, KF, RV, EL, LA og Christian H. Hansen (UFG)), imod stemte 0, hverken for eller imod stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om pligtaflevering af offentliggjort materiale. (Ophævelse af revisionsklausul).
Af kulturministeren (Per Stig Møller).
(Fremsættelse 12.01.2011. 1. behandling 03.02.2011. Betænkning
04.05.2011. 2. behandling 24.05.2011).";Kl. 10:30
38544;Time;Forhandling;Kl. 10:29
38570;title_name;Der er ikke stillet ændringsforslag, og vi går til afstemning.;Formanden
38642;Time;Afstemning;Kl. 10:29
38667;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 106 (V, S, DF, SF, KF, RV, EL, LA og Christian H. Hansen (UFG)), imod stemte 0, hverken for eller imod stemte 0.

(Ordfører)";Formanden
38911;name_party;":
Det her lovforslag indeholder to elementer, hvoraf det ene er relativt
uproblematisk. Det, der er relativt uproblematisk, er den del af forslaget, der handler om, at man lægger nogle undervisningsinstitutioner under Kulturministeriet sammen. Det er i flere tilfælde formentlig også fornuftigt ud fra, at det godt kan skabe mere kvalitet og måske også en mere fornuftig måde at drive institutionerne på. I hvert
fald kan man konstatere, at de diskussioner, der har været på institutionerne, har ført frem til, at man er enige om, at det nok er en fornuftig idé.
Der er en enkelt ting, som er kommet ind i fusionsprocessen meget sent, og det er, at man også involverer Konservatorskolen i projektet. Det virker sagligt set ikke særlig velbegrundet, fordi Konservatorskolen måske ikke passer så meget sammen med Arkitektskolen og Designskolen, som man bliver sluttet sammen med. Begrundelsen er da også den, at Konservatorskolen på et tidspunkt henvendte sig i Kulturministeriet og gjorde opmærksom på, at man havde nogle store økonomiske problemer. Da man ikke var villig til at
tilføre Konservatorskolen flere midler, sagde man i stedet for, at de
jo kunne komme med i en fusion, så skulle det nok lykkes at løse de
økonomiske problemer, der er på Konservatorskolen. Det tror jeg ikke meget på. Jeg tror nok, at den del af fusionsprocessen ikke er så
fornuftig, som den kunne være.
Det er imidlertid ikke så meget det, jeg vil lægge vægt på her i
dag som forklaringen på, hvorfor Enhedslisten stemmer imod lovforslaget. Nej, det er den anden del af forslaget, hvor man ændrer på
styrelsesformen på Kulturministeriets uddannelsesinstitutioner. Det
er jo sådan, at man på en række af institutionerne, indtil man vedtager det her lovforslag, har haft en styreform, der minder meget om
den, man afskaffede på universiteterne i 2003, med, at det var medarbejdere og studerende, der i fællesskab stod for ledelsen af den
daglige drift og som også valgte den rektor, der skulle lede institutionen.
Så kan man spørge, om det ikke er meget naturligt at afskaffe det,
når man nu afskaffede det i 2003 på universitetsområdet. Jo, hvis det
ikke var, fordi erfaringerne på universitetsområdet var så dårlige,

Torsdag den 26. maj 2011 (L 186)

kunne det jo være en god idé. Vi har flere gange her for nylig i Folketingssalen diskuteret, hvordan den ændrede styreform, man har fået på universiteterne, har betydet, at både studerende og lærere har
oplevet, at deres indflydelse er blevet reduceret, at de føler sig sat
under administration af ledelser og administrative medarbejdere, der
måske ikke har den rette forståelse for undervisningens og forskningens vigtighed, og hvordan det organiseres mest hensigtsmæssigt.
Det har der været meget kritik af. Vi har haft meget debat om det,
der har været en evaluering, som entydigt peger på, at erfaringerne
fra universitetsområdet ikke er ret gode. Jeg ved godt, at et flertal bestående af Socialdemokraterne, Venstre, Konservative og Dansk
Folkeparti alligevel – alligevel – har stillet sig bag de ændringer af
universitetsloven, der er gennemført, men det ændrer ikke noget ved,
at der ikke er noget i de erfaringer, der er fra universitetsområdet,
der skulle tilsige, at det skulle være fornuftigt at gennemføre en ændring i Kulturministeriets institutioner.
Ikke desto mindre er det det, der sker med det her lovforslag.
Man går ind og erstatter den tidligere demokratiske styring af institutionerne med en styring, hvor man har en ministerudpeget bestyrelse, og så er det bestyrelsen, der vælger rektor, og derefter er det også
den bestyrelse, der vælger rektor, der så står for styringen af uddannelsesinstitutionen på samme hierarkiske måde, som man har indført
det på universitetsområdet.
Jeg har godt bemærket, at man i processen har anerkendt og accepteret nogle forandringer og nogle ændringsforslag, som er rejst af
lærere og studerende på institutionerne, og som gør, at deres repræsentation i bestyrelserne er blevet forbedret, og det er selvfølgelig
godt, men det ændrer ikke noget som helst ved, at vi altså med vedtagelsen af det her forslag går fra en situation, hvor man på en række
uddannelsesinstitutioner har en styreform, der sikrer, at det er de studerende og lærerne i fællesskab, der leder institutionen, som vælger
rektor, til præcis den samme hierarkiske ledelsesstruktur, som man
har på universiteterne.
Jeg vil sige, at jeg måske synes, det er lidt overraskende, at alle
andre partier i Folketinget end Enhedslisten støtter et lovforslag med
det indhold, fordi der da stadig væk, så vidt jeg ved, er partier i det
her Folketing, som mener, at når der er tale om universiteterne, burde man ændre styreformen, sådan at den blev mere demokratisk. Alligevel støtter man altså på Kulturministeriets område, at man indfører en styreform, som er præcis lige så lidt demokratisk som den,
man har indført på universiteterne. Det synes jeg er skuffende, og
det medvirker Enhedslisten i hvert fald ikke til. Derfor stemmer vi
imod det her lovforslag.";Per Clausen
