split;reason;text;value
131695;title_name;":
Ordføreren.";Helge Adam Møller
131718;Time;;Kl. 12:10
131735;name_party;":
Man kan jo spørge sig selv, om regeringen så ikke skulle have lanceret en sådan plan. Nu har man haft ansvaret i 9 år, og man har åbenbart ikke prioriteret at nedbringe frafaldet. Det er jo påfaldende.
Men det, vi jo sådan set klart siger her, er, at det kan være, at det
kan skabe en afklaring for den studerende og universitetet. Det kan
også være, at universitetet siger: Du har simpelt hen ikke de faglige
kompetencer til at søge ind på det her studium, og derfor bliver du
ikke optaget på det. Det synes jeg sådan set er ærlig snak, og det er
rimeligt, at man har den snak mellem den studerende og det enkelte
institut. Det er ikke noget, vi skal blande os i fra lovgivers side.
Det, vi har sagt fra oppositionens side i dag, er, at vi gerne vil give universiteterne en mulighed for og en frihed til selv at vælge optagelsesform eller anden form for dialog, man i øvrigt ønsker at tage
med de studerende. Det kan godt være, at man vælger at holde fast i
det traditionelle kvotesystem med kvote 1 og 2 osv., og så skal det
også være helt i orden. Men det kunne også godt være, at optagelsessamtalerne faktisk nogle steder måske ville indfri nogle af de ønsker,
man har haft fra flere institutters og universiteters side, og også rent
faktisk samlet ville løfte den indsats, der blev gjort fra den studerendes side, så frafaldet blev nedbragt. Det tror jeg sådan set er i alles
interesse.

22

Fredag den 16. april 2010 (B 195)";Jonas Dahl
133179;Time;;Kl. 12:11
133219;title_name;":
Tak til SF's ordfører. Vi går videre i ordførerrækken, og så er det den
konservative ordfører, hr. Jørgen S. Lundsgaard.";Helge Adam Møller
133351;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
Universiteterne har en for høj grad af studieskift og frafald, og det er
dårlig samfundsøkonomi. Der er derfor et behov for at sikre, at flere
og flere af de unge faktisk gennemfører den uddannelse, de startede
på. Det gør indtryk, at frafaldet alene på bacheloruddannelserne kostede omkring 200 mio. kr. i spildte midler blot til undervisning, og
at andre studerende kunne have udnyttet de ressourcer. Ifølge Dansk
Industris undersøgelse blandt frafaldne universitetsstuderende har
det vist sig, at en stor del af frafaldet og studieskiftene hovedsagelig
skyldtes, at uddannelserne ikke svarede til de studerendes forventninger og ønsker til fremtidigt erhvervsarbejde. Det vil sige, at der er
for ringe viden om de valgte uddannelser.
Hvis frafald og studieskift skal reduceres, er det derfor vigtigt, at
universiteterne sikrer sig, at de studerende ikke blot har de nødvendige faglige kvalifikationer og motivationen til at gennemføre uddannelsen, men også har tilstrækkelig viden om den. En ændring af
studievejledningen med brug af optagelsessamtaler til udvalgte målgrupper som f.eks. kvote 2-ansøgere har ifølge forsøg på medicinstudiet på Syddansk Universitet og Københavns Universitet vist sig at
give en markant effekt. Det er tankevækkende. Også målgrupper,
som kommer fra ikkeakademiske miljøer, må kunne have stor glæde
af denne hjælp. For det er desværre sådan, at akademikere i Danmark avler akademikere, så vi bør her have en uudnyttet ressource.
Derimod har et barn af en jurist, som ønsker at blive jurist, nok ikke
det store behov for en optagelsessamtale.
Der er derfor mange gode tanker i forslaget, f.eks. at flere universiteter skal have mulighed for at lave forsøg med forskellige typer
optagelsessamtaler som supplement til det eksisterende optagelsessystem. Det ville ifølge Syddansk Universitet give en meromkostning på 3.000 kr. pr. samtale, og hvis vi lige regner lidt på det, snakker vi altså her om noget, der ligner 100 mio. kr. i omkostninger.
Men Københavns Universitet har ikke ønsket at fortsætte forsøg med
optagelsessamtaler. Hvorfor? Er det ikke en større revision af studievejledningen, der i stedet er behov for?
Heldigvis har Danmarks universiteter selvstyre, så vi skal ikke
detailstyre. Vi skal ikke som politikere diktere i detaljer, om universiteterne skal indføre optagelsessamtaler eller ej, eller i øvrigt hvorledes studievejledningen skal være. Det er universiteterne, der må
komme og bede om det. Vi mener, at det er universiteterne, der ved,
hvor skoen trykker, og derfor er det universiteterne, der skal fremkomme med et veldokumenteret forslag til studievejledningsændringen og de deraf følgende omkostninger. Det vil vi se særdeles positivt på.
De Konservative kan derfor ikke støtte det fremsatte forslag.

Jeg har her en artikel fra 2007 med overskriften »Ministeriet
bremser for nye optagelsesformer«, som er skrevet på baggrund af
de første erfaringer fra Syddansk Universitet. Der siger den daværende konservative ordfører, fru Charlotte Dyremose:
»Hvis der allerede ligger nogle gode erfaringer fra SDU, så kan
jeg ikke se problemet i at igangsætte nogle forskellige forsøg med
nye optagelsesmetoder ...«.
Det er jo interessant, at man allerede dengang fra De Konservatives side faktisk var positiv over for at igangsætte nogle forsøg med
alternative optagelsesmetoder. Hvordan kan det så være, at Det Konservative Folkeparti ikke kan støtte det her forslag?";Kl. 12:11
136820;Time;;Kl. 12:15
136860;title_name;":
Så er det ordføreren.";Helge Adam Møller
136893;Time;"Jørgen S. Lundsgaard (KF):
Jeg mener ikke, at vi er modstandere af at lave forsøg. Alle dem, der
har villet lave forsøg, har også fået lov. Vi mener bare, at tiden er
inde til ikke at lave flere forsøg. Det kan vi blive ved med i en uendelighed. Vi mener faktisk, at vi er derhenne, hvor vi har så mange
og så gode erfaringer, at universiteterne kan fremkomme med et forslag: at universiteterne kan sige, hvilken betydning det har: at universiteterne kan sige noget om, hvilken økonomi der er involveret i
det, både samfundsmæssigt og direkte for universiteterne. Det synes
jeg er udmærket at få vendt, og jeg vil se frem til, at universiteterne
kommer med sådan et forslag. Så tror jeg, at vi alle sammen kan sætte os sammen og lave en udmærket lovgivning på området.";Kl. 12:15
137673;Time;;Kl. 12:16
137713;title_name;":
Der er yderligere en kort bemærkning fra fru Kirsten Brosbøl.";Helge Adam Møller
137786;Time;;Kl. 12:16
137807;name_party;":
Når Det Konservative Folkeparti og hr. Jørgen S. Lundsgaard anerkender de meget positive erfaringer, der er med optagelsessamtaler,
og altså resultaterne i forhold til at reducere frafaldet så markant,
som det er tilfældet, synes jeg bare, det er ærgerligt, at man så ikke
er villig til at se på at afsætte den her meget lille pulje, som vi jo
egentlig foreslår.
Hr. Jørgen S. Lundsgaard siger også selv, at det er relativt omkostningstungt at gennemføre de her samtaler. Kan det ikke være
derfor, at universiteterne er tilbageholdende med at gennemføre
samtaler, og kunne sådan en lille pulje ikke netop bevirke det, som
den daværende konservative forskningsordfører altså sagde at man
gerne ville være med til fra Det Konservative Folkepartis side, nemlig at igangsætte nogle forskellige forsøg med nye optagelsesmetoder? Kunne det ikke være den her ganske beskedne pulje, som altså
ville kunne give nogle erfaringer, og som kunne medvirke til, at vi
fik noget mere dokumentation af effekterne af optagelsessamtaler?";Kirsten Brosbøl
138837;Time;;Kl. 12:17
138848;Time;;Kl. 12:14
138888;title_name;":
Så er det ordføreren.";Helge Adam Møller
138951;title_name;":
Der er en kort bemærkning fra fru Kirsten Brosbøl.";Helge Adam Møller
139013;Time;;Kl. 12:14
139034;name_party;":
Jeg vil gerne takke hr. Jørgen S. Lundsgaard for at anerkende de gode erfaringer, der er med optagelsessamtaler. Jeg synes egentlig, at
den konservative ordførers tale var langt mere imødekommende over
for forslaget end både ministerens og Venstres ordførers, så det vil
jeg gerne sige tak for. Det kunne måske hænge sammen med, at det
er noget, der også har været oppe i den konservative gruppe før.";Kirsten Brosbøl
139447;Time;"Jørgen S. Lundsgaard (KF):
Nu kommer jeg selv fra et universitet, og jeg synes, at det, jeg har
fået at vide via det input, forslagsstillerne har givet her, er for mudret. Det kan ikke være rigtigt, at Københavns Universitet standser
optagelsessamtalerne. Er det, fordi det er en dårlig idé, eller er det,
fordi de ikke har råd? Det vil sige, at der er en hel del uvidenhed, og
det er simpelt hen derfor, jeg siger: Lad os få et samlet input fra den

Fredag den 16. april 2010 (B 195)

samlede universitetsverden, ikke blot fra et enkelt universitet som
Syddansk Universitet, hvor de kun har beskæftiget sig med kvote 2.";Kl. 12:17
140080;Time;;Kl. 12:18
140120;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den radikale ordfører, og det er fru Marianne Jelved.";Helge Adam Møller
140262;Time;(Ordfører);Kl. 12:18
140295;name_party;":
Tak. Det, vi oplever nu, er, at når oppositionen kommer med et forslag, som regeringspartierne og støttepartiet i virkeligheden synes er
godt, kan de ikke få over deres læber at skulle støtte noget, der kommer fra oppositionen. Sådan er livet her, og det tager vi med godt
humør. Vi er trods alt med til at præge en udvikling, og vi tror også,
at det her vil få universiteterne til at tage nogle initiativer, som er efterlyst, bl.a. af den konservative ordfører for et øjeblik siden.
Men for at gøre det fuldstændig klart skal vi jo gøre en meget
stor indsats for at forebygge og undgå frafald fra uddannelserne, fordi det er omkostningstungt. Det er dyrt for de uddannelsesinstitutioner, der oplever frafaldet, fordi de jo ikke bare kan nedlægge hold i
løbet af et år, selv om der bliver færre på det osv.
Derfor er det interessant at se, hvad det er for nogle initiativer,
der faktisk bidrager til at mindske frafaldet og dermed gøre situationen bedre både for de studerende og for universiteterne, og et af dem
er altså det forsøg, der nu er blevet omtalt flere gange, fra Syddansk
Universitet, hvor det drejer sig om kvote 2-ansøgere. Kvote 2-ansøgere skal under alle omstændigheder behandles individuelt i deres
ansøgninger, fordi de jo har en atypisk baggrund for at søge ind på et
universitet, og derfor kan de ikke bare lukkes ind, selv om der var
pladser nok. De må altså igennem en ansøgningsprocedure, hvor
universitetets medarbejdere kigger på deres baggrund. I den sammenhæng er der noget, der tyder på, at det kan være fornuftigt at føre en samtale med de ansøgere på kvote 2. Vi har så set, at det forsøg
på Syddansk Universitet førte til, at man halverede frafaldet. Frafaldet var kun halvt så stort som for kvote 1-studererende, som jo i sagens natur havde et højere karaktergennemsnit, og derfor var de kvote 1-ansøgere.
Det vil sige, at de, der med forskellige baggrunde kommer ind
via kvote 2, faktisk i dette forsøg demonstrerer, hvorledes man kan
mindske frafaldet. Ifølge min erfaring på området er det, der sker i
sådan en samtale, en afklaringsproces, hvor nogle kvote 2-ansøgere
formentlig har sagt: Så vil jeg hellere søge noget andet. For i den
samtale går det op for dem, at det, der forventes af dem på studiet, er
en karakter, de måske ikke havde overblik hvad skulle være på det
tidspunkt, de søgte om det. Så man kan også kalde det en slags forlænget vejledning.
Så har vi hørt fra ministeren, at af de 11 ansøgere, der har sendt
ansøgninger ind i årenes løb i henhold til adgangsbekendtgørelsens §
21, stk. 4, har alle fået ja. Nu plejer det at være det, der går forud for,
at man som regering laver en afbureaukratisering og spørger: Behøver vi så den paragraf, når de alle sammen får ja, og kan vi ikke gøre
det nemmere, så man ikke behøver at søge om det, men bare kan gå
ind og se, hvad man skal opfylde for at bruge den form for behandling af ansøgere? Det er sådan set det, det her forslag drejer sig om.
Der er ingen tvang, der er ingen universiteter, der skal gøre noget
ganske bestemt, men der er universiteter, der får mulighed for at gøre noget uden at søge ministeren først. Så banalt og enkelt er det.";Marianne Jelved
143455;Time;;Kl. 12:22
143495;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, og det er fru Johanne Schmidt-Nielsen.

23";Helge Adam Møller
143604;Time;(Ordfører);Kl. 12:22
143645;name_party;":
I forlængelse af fru Marianne Jelveds ord vil jeg sige, at det er en
lidt mystisk argumentation for at stemme imod, at man fra regeringens side siger: Vi ønsker frihed. Det gør vi bestemt også i
oppositionen. Det er sådan set det, det her forslag handler om. Forslaget handler om at give frihed til universiteterne.
Så siger man fra regeringens side: Jamen de får alle sammen ja,
når de søger. Godt, så lad os afskaffe den regel, der gør, at de er
tvunget til at søge. Jeg synes ikke, vi har hørt en gennemført og sammenhængende argumentation for, hvorfor det her forslag skal stemmes ned, tværtimod.
Der er mange unge mennesker, der ikke har en færdig plan for,
hvad de vil med resten af deres liv, når de er teenagere, og det synes
jeg sådan set ikke er så underligt. Der er nogle, der dropper ud af deres ungdomsuddannelse eller måske ikke lige får lavet nok med det
resultat, at de senere finder ud af, at snittet fra gymnasiet eller handelsskolen ikke er, som det måske burde være, hvis de skulle realisere den drøm, de har.
Til gengæld er der jo rigtig mange unge, der efter et par år uden
for uddannelsessystemet finder ud af, hvad de vil, og finder den motivation, som er nødvendig for at gennemføre den videregående uddannelse. Men uanset hvor motiveret de unge mennesker er, kan de
jo altså ikke lave om på karaktererne fra gymnasietiden, og det er en
skam. For selv om man var skoletræt som 16-årig, kan man naturligvis sagtens blive en hamrende dygtig ingeniør eller læge eller jordemoder, og det er bl.a. det, det her forslag handler om, nemlig at sige:
Hvordan kan vi skabe bedre muligheder for den gruppe af unge, som
måske ikke lige klarede det så godt, da de gik i gymnasiet, men som
altså senere finder den motivation, der er nødvendig for f.eks. at gennemføre medicinstudiet?
Desværre er det jo i de seneste år blevet sværere og sværere at
komme ind på de attraktive uddannelser, hvis studerende ikke følger
den lige vej gennem uddannelsessystemet. Kvote 2 er blevet skåret
ned, og der bliver givet bonus til de studerende, der starter hurtigt,
efter de har afsluttet en ungdomsuddannelse. Der er et meget ensidigt fokus på eksamensresultater, og det betyder altså, at Danmark
mister muligheden for kvalificeret arbejdskraft, og det betyder, at
unge mennesker bliver forhindret i at gøre det, de drømmer om, også
selv om de faktisk har kvalifikationerne til at forfølge den drøm. Det
er et problem for de unge, og det er et problem for samfundet.
Derudover er en af styrkerne i det danske uddannelsessystem jo,
at vi faktisk har en forholdsvis bred sammensætning af studerende
på vores studier, både hvad angår alder og baggrund. Det giver dynamik, og i forlængelse af det er der rigtig, rigtig god mening i at
lade være med at smække døren i for folk, der brænder for et studium, også selv om de har været ude af uddannelsessystemet i par år
og ikke har verdens bedste studentereksamen.
Samtidig viser de erfaringer, vi har diskuteret mange gange i løbet af debatten i dag – jeg tænker på Syddansk Universitet, hvor man
jo har afprøvet optagelsessamtaler – at man faktisk oplever, at det giver mindre frafald blandt de studerende ved at optage via samtaler.
Og mindre frafald betyder færre udgifter. Mindre frafald er jo det, vi
kæmper for at få hele tiden i den uddannelsespolitiske diskussion. Vi
diskuterer og tænker på, hvordan vi kan få nedbragt frafaldet, og vi
ved faktisk, at optagelsessamtaler er et rigtig godt middel – ud af
flere, naturligvis.
Så lad os da gøre det lettere at gennemføre samtaler. Lad os da
give bedre muligheder til universiteterne.
Afslutningsvis vil jeg bare lige understrege endnu en gang, at forslaget handler om frihed. Forslaget handler om det stik modsatte af,
hvad regeringen på nuværende tidspunkt forsvarer, med undtagelse
af Venstre – men i hvert fald ministeren. Forslaget handler om at

24

Fredag den 16. april 2010 (B 195)

fjerne de bureaukratiske barrierer, der gør, at universiteterne ikke bare frit kan indføre optagelsessamtaler, hvis det er det, de vil.
Jeg vil også sige, at jeg da håber, at Venstres ordfører holder fast
i synspunktet, for jeg er sikker på, at vi så i fællesskab alle sammen
kunne fremsætte et forslag, som indeholder den del af vores forslag,
nemlig at fjerne de bureaukratiske barrierer. Så kan vi tage puljediskussion ved siden af.";Johanne Schmidt-Nielsen
