split;reason;text;value
151403;name_party;":
Jeg vil gerne indledningsvis slå fast, at vi i Venstre har stor forståelse og stor sympati for formålet med det beslutningsforslag, som vi her
har til behandling, nemlig at sikre et bedre og
mere effektivt dykkerberedskab i tilfælde af
ulykker i søer, havne og kystnære områder. Vi
forstår glimrende de positive intentioner i forslaget, som jo har baggrund i ofte meget alvorlige ulykker.
Vi kan imidlertid ikke støtte beslutningsforslag B 93, som det foreligger. Det er vores opfattelse, at den allerede eksisterende uddannelse i
redningsdykning er tilfredsstillende. Uddannelsen tager højde for, at redningsdykning er den
farligste form for dykning overhovedet. Dykkeren er underlagt et enormt tidspres og ofte meget besværlige ydre faktorer: storm, mørke, is,
mudrede bundforhold og andre ting, som kan
gøre en redningsaktion farlig og vanskelig.
Der er stor risiko for, at dykkeren selv bringes
i livsfare, hvis han ikke er i besiddelse af en uddannelse på højt niveau. Det er altså baggrunden for, at vi ikke kan støtte, at kravene til uddannelsen gøres lempeligete. Vi mener, at det
høje faglige niveau i den nuværende uddannelse må bevares.
Men det er til gengæld rigtigt, synes vi, at
man bør se på mulighederne for at øge beredskabet af redningsdykkere, og i den forbindelse
har jo den tyske model været nævnt som en mulighed, den model, der går ud på, at en fritidsdykker får lov til at agere som redningsdykker
på niveau 1 ud af tre mulige niveauer.
Men når man imidlertid ser på de ulykker,
der typisk er tale om i Danmark, ulykker, som
kræver assistance fra redningsdykkere, ja, så er
det i de fleste tilfælde situationer, hvor en bil er
kørt i havnen, og den opgave vil ikke kunne udføres af en fritidsdykker på niveau L Den tyske
model egner sig således efter vores opfattelse ikke, i hvert fald umiddelbart, til at blive overført
til danske forhold.
Vi mener derimod, at det kan være relevant at
se på mulighederne for en meritordning i forbindelse med dykkeruddannelsen. Det er ifølge

(745)
Fredag den 14. marts 2003 (B 93)
dykkerloven kun erhvervsdykkere og såkaldte
SCUBA-dykkere, der kan uddanne sig til redningsdykkere.
Men hvis det er muligt, at nogle af elementerne fra fritidsdykkeruddannelsen eventuelt kan
overføres til erhvervsdykkeruddannelsen, er vi
positive. Det kan nok lade sig gøre ved at overføre merit af delelementer fra fritidsdykkeruddannelsen: så vil vi på den måde kunne udvide
rekrutteringsgrundlaget, og det er vi positive
over for.";Kim Andersen
153891;Time;"Til sidst vil jeg blot lige sige, at i forbindelse
med diskussionen om at udvide dykkerberedskabet i Danmark bør vi jo også have for øje, at
nok er Danmark et lille land, men vi har meget
forskellige vilkår og behov i denne her sammenhæng, og det bør der naturligvis også tages højde for.
(Kort bemærkning).";Kl. 15.45
154218;name_party;":
Da vi for godt 3 år siden behandlede lovforslaget her, var Venstres ordfører inde på, at man
med det daværende lovforslag så muligheden
for at øge rekrutteringen til en væsentlig samfundsmæssig opgave. Og jeg vil gerne spørge
Venstres nuværende ordfører, hr. Kim Andersen,
om han mener, det er lykkedes.
Jeg kan sige, at Venstres daværende ordfører
også hed Kim Andersen. Og så vil jeg give den
oplysning, at jeg selvfølgelig gerne vil introducere hr. Kim Andetsen for den tyske model, som
efter min mening i allerhøjeste grad giver mulighed for også at redde folk, der er kørt i havnen.";Frode Sørensen
154843;title_name;":
Hr. Kim Andersen går jeg ud fra gerne vil have
lov at svare.
(Kort bemærkning).";Margrete Auken
154941;name_party;":
Jeg skal bekræfte, hvad vi sagde i sin tid, og det
er sådan set også i tråd med det, jeg har sagt her
i dag, og som vi opfordrer ministeren til at arbejde videre med, og som ministeren har sagt, han
vil arbejde videre med. Jeg er sikker på, at hvis
vi havde haft den nuværende minister på det
tidspunkt, hvor vi sidst talte om det her lovforslag, så havde vi allerede været meget længere.

5953";Kim Andersen
155374;title_name;":
Hr. Frode Sørensen for en.kort bemærkning. Nå,
som ordfører. Jamen så er det hr. Frode Sørensen
som ordfører.";Margrete Auken
155504;name_party;":
Mange tak. Når en person aktiverer 112, fordi en
anden person er faldet i en havn, en å, en sø eller
lignende, så må det være en samfundsopgave, at
den nødstedte får de bedst mulige chancer for at
blive reddet, kombineret med at den, som skal
udføre redningen, har den fornødne og nødvendige uddannelse.
Når Socialdemokraterne fremsætter dette beslutningsforslag om at pålægge erhvervsministeren at sikre et godt og dækkende redningsberedskab i Danmark, så har det ét formål: Vi ønsker at redde mennesker fra at drukne i søer,
havne og ved kysterne i hele Danmark.
Loven blev sidst revideret i 1999. Et enigt Folketing vedtog lovforslag nr. L 100. Et enigt Folketing troede, at nu ville der blive uddannet flere redningsdykkere, men hvad er der sket? Stort
set - som ministeren også har bekræftet - er der
ikke uddannet flere redningsdykkere og i hvert
fald ikke uden for Københavnsområdet.
Baggrunden herfor er formentlig, at uddannelseskravet til redningsdykkerne måske var
meget højt. Jeg vil gerne sige: Det her er ikke en
discountløsning, vi lægger op til. Og det betød i
hvert fald, at alt for få blev uddannet. Kort sagt:
Vi fik ikke et godt udbredt redningsdykkerberedskab af god kvalitet.
Der er kun seks byer, som har et dykkerberedskab og heraf er der kun to, som har det, vi
kalder et minutberedskab. Så hvis man ikke bor
i København, i Lyngby, Nykøbing Falster, Odense, Esbjerg, Aalborg, ja, så bliver man ikke reddet, hvis man kører i havnen eller falder i søen.
Det blev skæbnesvangert for en 58-årig mand
for 13 dage siden. Søndag den 2. marts kørte han
i havnen. Desværre var det i Helsingør. Da dykkerne godt en halv time senere nåede frem fra
Lyngby, var det for sent. Han var druknet. Det
lokale beredskab mener, at havde der været røgdykkere, eksempelvis røgdykkere med den fornødne efteruddannelse som redningsdykkere,
så havde manden været i live i dag.
Jeg skal ikke lægge skjul på, at en del af min
interesse for det her forslag skyldes, at i februar
2002 kørte fire unge mænd i havnen i Aabenraa.
To druknede. Det tog dykkerne 2% time at køre
til Aabenraa. De skulle hele vejen fra Odense.
Jeg spørger: Er det rimeligt?

5954

Fredag den 14. marts 2003 (B 93)

Det betaler sig at have et beredskab: der kan
nå frem i tide. Det så vi heldigvis for et par måneder siden. En:kvinde kørte i havnen véd Langelinie i København. Dykkerne var kort efter på
pletten. Hun blev reddet op i tide. Den chance
havde hun ikke fået i de fleste andre danske
havne. 홢.
홢
홢
홢
홢
홢
':홢
홢
Vi må sørge for, at det her beredskab udbygges. Det lovede vi hinanden, kære minister, i
1999. Man skal have en reel chance, også hvis
man bor i Skagen eller i Sønderborg. Og børn i
Hanstholm eller i Helsingør kan altså ikke holde
vejret længere end børn på Esplanaden.
Det er altid svært at tale om økonomi, når det
drejer sig om menneskeliv, men ikke når de to
ting efter min mening går op i en højere enhed.
Uddannelse til redningsdykker efter den nuværende lovgivning er lang, og den koster naturligvis penge. Penge som kommunerne tilsyneladende ikke har, så enten må regeringen jo altså
afsætte flere penge, som den uddannelse koster,
eller også må vi se, om der er andre muligheder.
' ..";Frode Sørensen
158703;Time;"En sikker redningsdykkeruddannelse målrettet mod beredskabernes røgdykkere kunne være
en fornuftig løsning. Uddannelsen skal sigte på
redningsdykning og ikke på erhvervsdykning.
Redningsdykkerne skal ikke svejse bolværk
under vand, bjerge biler, reparere skibsskruer eller lave sprængninger under vand. Redningsdykkere skal kun dykke ned, smadre en bilrude
og så få folk op i live. Og naturligvis skal alle opgaver af erhvervsmæssig karakter fortsat være
erhvervsdykkernes domæne. 홢
Nu er det bare let at forlange, at ministeren
skal gøre dette og hint. Derfor vil jeg gerne foreslå, som ministeren selv var inde på, at vi etablerer en redningsdykkeruddannelse svarende til
den, man kender e Tyskland: hvor man efteruddanner egnede brandfolk. 홢 .
, Og for dem, der ikke er bekendt hermed, så
ligner forholdene i Slesvig-Holsten og Hamburgområdet til forveksling vore områder i fjorde: søer og kyster. Der er to niveauer i det tyske
beredskab. Dykning ned til 10 m og dykning
ned til 20 m kræver selvfølgelig en: forskelligartet uddannelse.: :
^
1 '
Men lad mig til sidst bare' opridse dette lille
scenarie: Grænsen mellem Danmark og Tyskland går midt igennem Flensborg Fjord. Og det
er sådan: at farvandet ved den sydlige del af Okseøerne er tysk farvand, og nordsiden er dansk
farvand. Hvis den nødstedte er i tysk farvand,
så rykker tyske redningsdykkere méd de før-

nævnte niveauer ud. Hvis de nødstedte er på
nordsiden i dansk farvand, og de er under vand,
så må man rekvirere nærmeste hjælp fra Esbjerg
eller Odense.
Jeg håber, Folketinget vil tage positivt imod
dette forslag.
Colette L. Brix (DF):
Dansk Folkeparti har stor sympati for dette beslutningsforslag. Det er ikke acceptabelt, at store
dele af Danmark i dag reelt står uden noget dykkerberedskab i tilfælde af ulykker.
For at blive redningsdykker kræver den nuværende lovgivning, at man er uddannet erhvervsdykker eller SCUBA-dykkeruddannet.
Forslagsstillerne argumenterer, at det i praksis
ikke har haft den tilsigtede effekt, efter at man
regulerede loven i 1999. I 1999 slækkede vi på
kravene, så også SCUBA-dykkere kunne tage
uddannelsen, men det har siden vist sig, at det
heller ikke har været tilstrækkeligt.
Med dette beslutningsforslag lægger man så
op til en ny redningsuddannelse etableret efter
en tysk model. Det betyder, at der nu også åbnes
mulighed for, at røgdykkere, der har været ansat
i beredskabet i mindst 2 år, også kan tage dykkeruddannelsen.
Den foreslåede uddannelse ser i udgangspunktet ganske glimrende ud, men Dansk Folkeparti vil gerne have undersøgt, hvorfor den
reviderede lov fra 1999, som dog blev tiltrådt af
samtlige partier i Folketinget, tilsyneladende
ikke har virket, som vi havde håbet på, inden
man går videre og etablerer en helt ny dykkeruddannelse.
Ligeledes ønsker Dansk Folkeparti at sikre, at
en eventuel nyetableret uddannelse i givet fald
bliver en uddannelse, private får mulighed for
at byde ind på.
Vi håber også, at erhvervsministeren under
udvalgsarbejdet vil løfte sløret og komme med
en forklaring på, hvorfor der bliver uddannet så
få redningsdykkere i Danmark. Derudover ønsker vi også ministerens eventuelle bud på,
hvordan en eventuel uddannelse kan se ud, så vi
får folk interesseret i at tage denne uddannelse.
Disse ting er vigtige, og de skal belyses i udvalget, men derudover kan Dansk Folkeparti tilslutte sig forslaget.";Kl. 15.50
162083;name_party;":
Jeg skal også starte med at sige, at vi naturligvis
også synes, at det her er et meget sympatisk forslag. Og jeg vil da også godt takke hr. Frode Sø-

Fredag den 14. marts 2003 (B 93)
rensen for et meget godt og oplysende ordførerindlæg.
,Vi skal selvfølgelig redde så mange menneskeliv ved ulykker, som det overhovedet er muligt. Og det er klart nødvendigt med en meget
hurtig indsats, hvis man skal have nogen som
helst chance for at redde nogle personer, der eksempelvis er kørt i havnen med deres bil.
Det er op til de lokale myndigheder at bestemme, om der skal oprettes et dykkerberedskab i deres område ud fra en lokal risikovurdering og prioritering. Og desværre så er det kun
fem eller seks byer i Danmark, der i dag har sådan et beredskab.
Det er vanskeligt at vurdere, hvorfor man de
fleste steder vælger ikke at have et dykkerberedskab, men omkostningerne ved uddannelsen og
uddannelsens varighed kan godt være medvirkende årsager.
Det ændrer dog ikke ved, at vi er meget betænkelige ved at lave nogle ændringer, der kan
betyde en devaluering af redningsdykkeruddannelsen. Det kan godt være, at en kortere uddannelse ikke vil være så dyr, og at den dermed
ville være mere attraktiv for beredskaberne og
de lokale myndigheder, men det er uhyre vigtigt, at vi ikke slækker på uddannelsens kvalitet.
Det er ikke hvem som helst, der kan blive redningsdykker.";Carina Christensen
163462;Time;"Arbejdet er utrolig krævende fysisk som psykisk. Der er tale om en meget farlig form for
dykning, og det er vigtigt, at de folk, der sendes
ud til redningsulykker, er godt rustet til opgaven. Det kræver solid dykkererfaring, og det er
altså ikke nok, at man har en uddannelse på området. Uddannelsen skal holdes ved lige, så man
ikke bliver overrasket i de farlige situationer.
Erhvervsdykkere bruges netop næsten daglig
til forskellige dykkeropgaver, og deres, erfaring.
på området er altså stor. Redningsdykkere i de
lokale beredskaber bruges heldigvis langtfra så
ofte, og det kan derfor være sværere for dem at
holde træningen ved lige. Det skal man altså
også holde sig for øje,.når man foreslår at uddanne mange flere: De lokaler myndigheder og
beredskaberne skal altså også afsætte tid og
midler, til løbende efteruddannelse af dykkerne.
Vi synes, det er en god idé, som ministeren:
også er inde på, at se på, om vi eventuelt kan opgradere nogle af fritidsdykkerne til at fungere
som redningsdykkere, eventuelt ved at åbne op
for at nogle af elementerne fra deres uddannelse
kan meritoverføres til erhvervsdykkeruddannel-

5955

serne. Det gode ved det forslag er efter vores opfattelse, at der er tale om folk, der dykker regelmæssigt og altså holder deres træning ved: lige .
modsat visse redningsdykkere fra selve beredskabet. I nogle byer bruger de måske kun deres.
uddannelse 2-3 gange om å r e t . i / .
Vi vil.derfor afvise forslaget, men vi er glade
for den ændring, som ministeten lægger op til,
og som forhåbentlig vil medvirke til en forbedring på området.
: ,
홢Ole Sohn (SF):
i::
.
Jeg synes:for så vidt, at sagen er meget enkel. Vi
skal have et optimalt dykkerberedskab i alle : .
havne,:alle.områder. Og derfor synes jeg, at det i
forslag, som Socialdemokraterne har fremsat/ er
yderst positivt. Og jeg synes også, det var meget
velunderbygget med hr. Frode Sørensens ordfø.,
rertale. :
! -i , .
,
, Jeg: kan forstå på nogle af de indvendinger/..
der ér kommet fra bl.a. Det Konservative. Folkeparti og Venstre - regeringspartierne - at man er
bange for at devaluere u d d a n n e l s e n . : t
Det er et forståeligt forbehold at have, men
det berettiger ikke efter min opfattelse til at sige:
Så kan vi ikke støtte forslaget. Så må man finde
en vej til at sikre,, at man får det tilstrækkelige ,
antal kvalificerede dykkere. Om det bliver under den ene eller anden form, er jeg ikke i stand
til her at kunne, tage stilling til eller har ekspertise til at kunne give svar,på. Men efter vores opfattelse er det nødvendigt, at vi lægger: os i selen
for at sikre, at vi. får et optimalt dykkerberedskab.
Med de bemærkninger og med: den ,beyæg
grund kan-vi støtte ,det af Socialdemokraterne 홢
).
fremsatte forslag. Vi håber, naturligvis også, at ::
ministeren under udvalgsarbejdet.kan bidrage
til at sikre, at der kan findes en farbar vej> sådan
at man kan få lavet den bedst mulige optimale :
løsning, sådan at dykkerberedskabet kommer til
at leve op til det, sådan at vi selvfølgelig alle i :.
sammen, uanset om man har været lidt kritisk
over for forslaget, har en fælles indstilling om, at
vi skal have et: optimalt dykkerbetedskab."" ::
Men jeg mener, at forslaget her er velegnet til,
at vi nu får løst den opgave, som skal løses.
Kim Sejr (RV):
- o,/.
Der er ingen tvivl om, at vi i vores beredskab
skal sørge for at kunne redde så mange, menneskeliv som mulig. Først og fremmest skal vi: :.
selvfølgelig have et forebyggende arbejde, så
man helt undgår, at personer kommer, i en silua-

5956

Fredag den 14. marts 2003 (B 93)

tion, hvor deres liv er truet. Men da man ikke
kan undgå ulykker helt, skal vi kunne sætte ind,
når uheldet er ude.
Den lempelse, der blev foretaget med lovgivningen i 1999, havde jo til hensigt at få frembragt
flere redningsdykkere, i og med det blev muligt
at udføre redningsdykkeropgaver med den såkaldte SCUBA-dykkeruddannelse i modsætning
til tidligere, hvor en erhvervsdykkeruddannelse
var påkrævet.
Vi fik altså skabt bedre rammer for dykkeruddannelsen, og vi forventede at opnå et velfungerende og sikkert redningsberedskab. Lovforslaget skulle altså være med til at forbedre mulighederne for at kunne etablere og opretholde
kommunale dykkerberedskaber.
Det er en intention, vi i Det Radikale Venstre
ønsker at fastholde. Vi er parat til at gøre noget,
såfremt virkeligheden viser sig at ligge langt fra
intentionerne. Og det, som forslagsstilleren lægger op til, er så, om det nuværende uddannelseskrav til redningsdykning kan ændres, fordi det
måske i sig selv kan være en barriere for at få et
redningsdykkerberedskab etableret.";Kl. 15.55
168065;Time;"Det er et spørgsmål, som vi gerne ønsker nærmere belyst, inden vi tager endelig stilling i den
her sag. Vi ønsker beredskabets egen vurdering
af situationen. I hvilket omfang er der mangel
på redningsdykkere, er der grundlag for at etablere en anden og måske billigere uddannelse,
uden at det gør ud over kvalitet og sikkerhed,
og hvor omfattende bør beredskabet egentlig
være?
Ministeren har været inde på nogle muligheder. Det er blevet nævnt, at der blandt de kommunale beredskaber jo netop ikke er et krav om
dykkerberedskaber, og der kan være forskel på
risikovurderingen. Jamen så må vi jo spørge efter risikovurderingen ude hos beredskaberne og
så få et overblik over det, og ud fra det samlede
risikobillede må vi kunne få en oversigt over,
hvad behovet for et beredskab på dykkerområdet er.
Det er Det Radikales Venstres indstilling til
den sag.";Kl. 16.00
168952;name_party;":
I Enhedslisten har vi meget sympati for Socialdemokratiets forslag. Der må selvfølgelig ikke
under nogen omstændigheder være meget store
huller i det danske beredskab.
Vi har nogle spørgsmål, som vi gerne vil have
belyst under udvalgsarbejdet, herunder hvor

fintmasket et beredskab man har i tankerne, og
så er der selvfølgelig nogle spørgsmål vedrørende den uddannelse, man ønsker at etablere, men
under udvalgsarbejdet vil Enhedslisten arbejde
positivt for forslaget og så få belyst de problemstillinger, der eventuelt dukker op, hen ad vejen.
Mogens Nørgård Pedersen (KRF):
Tak til Socialdemokraterne for forslaget. Vi er
glade for, at der igen bliver sat fokus på området, og vi er enige i, at det er nødvendigt at sikre,
at redningsberedskabet dækker bredt både med
hensyn til indsatsområder og geografisk placering.
Vi er således enige i, at det er ikke er tilfredsstillende, at så få byer har den nødvendige dykkerassistance ved redningsopgaver. Kristeligt
Folkeparti kan umiddelbart støtte forslaget.";Pernille Rosenkrantz-Theil
169982;name_party;":
Med den her modtagelse kan jeg kun sige, at mit
humør skal være som det dejlige solskinsvejr
udenfor, ingen som helst tvivl om den side af sagen.
Jeg fornemmer egentlig også på dem, som har
taget lidt forbehold - jeg tænker på regeringspartierne - at der er nogle åbninger, som vi kan
nå frem til. Jeg skal præsentere det, der ligger i
den tyske model, som jeg måske nok tror kan
gøre, at nogle problemer bliver ført af vejen dér.
Jeg kan i hvert fald sige, at der er sikkerhed omkring den side af sagen, men det, der også ligger
i tankerne, er jo, at man ikke bare skal sende en
enkelt dykker ud. Der skal nok være to for at
sikre den fulde sikkerhed.
Fru Carina Christensen var inde på devalueringen af uddannelsen. Det bliver der under ingen omstændigheder tale om her. Vi skal ikke
sende nogen på farlige opgaver, uden at de har
fået den fornødne uddannelse. Det er jo heller
ikke ufarligt at gå ind i et brændende hus. Det
skal man både have den fornødne uddannelse
og en løbende efteruddannelse til.
Men vi er jo altså i en situation i Danmark, at
vi har 7.000 km kystlinje, så der er altså heldigvis massevis af træningsmuligheder til at få sikret, at man altid er up to date på det her område.
Og til hr. Kim Sejr vil jeg sige, at selv om der
var sådan et lille forbehold omkring det, så vil
jeg nu tillade mig at tage det som et positivt udsagn, og jeg vil gerne være med til at drøfte det,
også ud fra det, vi kalder den tyske model, som
indeholder massevis af gode muligheder. Jeg
kan da afsløre her, at jeg selv plus nogle fra be-

Fredag den 14. marts 2003 (B 93)
redskabschefforeningen har været i området og
set, hvordan det virker i praksis, og jeg tror, vi
med dette kan få skabt et beredskab, som kan
være med til at redde flere mennesker, end det
sker for øjeblikket.
Vi kan selvfølgelig ikke redde alle, men for
hver ekstra, vi kan redde, så er der vundet en
masse ting, og det synes jeg vi skal bestræbe os
på i fællesskab. Bl.a. tror jeg, at det vil være væsentligt, at vi gør op med det der med, om det
kan være rimeligt, hvis man i nogle områder på
grund af økonomi siger: Jamen vi har ikke et
redningsberedskab i et større område. Det kan
efter min mening ikke være rimeligt. Det er en
fælles samfundsmæssig opgave, og så må vi jo i
forbindelse med finanslovdrøftelserne til næste
år hjælpe ministeren med at finde de beløb, som
jeg gerne vil sige i hvert fald i forhold til statens
totale regnskab og budget er småpenge.
Men utrolig mange tak for den positive modtagelse af det her. Det har glædet mig rigtig meget.";Frode Sørensen
172536;Time;"Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

5957

Afstemning";Kl. 16.05
172680;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Poul Nødgaard
172911;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
18. marts 2003 kl. '12.00, og jeg understreger, at
det bliver kl. 12.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte uge, plan.
Mødet hævet kl. 16.06 '";Poul Nødgaard
