split;reason;text;value
258343;name_party;":
»Kan Post Danmark gøres økonomisk ansvarlig
for manglende levering af aviser, der ifølge et
abonnement skal udbringes med Post Danmark?«
Begrundelse
Der henvises til begrundelsen til spørgsmål nr.
S 309.
Svar (12111 96)
Trafikministeren (Jan Trøjborg):
Post Danmark kan ikke gøres økonomisk
ansvarlig for f.eks. forsinket levering af blade
(dag-, uge- og månedsblade samt tidsskrifter).
Men Post Danmark er naturligvis ansvarlig for
opfyldelsen af de forpligtelser vedrørende
omdeling af blade, som er indeholdt i koncessionen (jf. Trafikministeriets bekendtgørelse nr.
126 af 23. februar 1995).
I bekendtgørelse om benyttelse af Post Danmark (nr. 119 af 22. februar 1995) er det fastsat,
at Post Danmark ikke yder erstatning for hverken forsinkelse, bortkomst eller beskadigelse af
blade, jf. bekendtgørelsens §§ 9 og 13.
Baggrunden for disse erstatningsbestemmelser er, at et almindeligt erstatningsansvar uden
begrænsninger ville være urimeligt. Bladdistributionen foregår til særligt lave takster, der ikke
giver dækning for de faktiske omkostninger, og
der indgår ikke noget forsikringselement i bladportoen til dækning af tab. Tilsvarende indgår
der ikke noget forsikringselement i portoen for
almindelige breve.

Spm. nr. S 311

l

Til trafikministeren (28/10 96) af:";Ole Donner
259635;name_party;":
»I hvilke postkredse i landet har kunderne
mærket en forringet tidsmæssig service efter
ændringerne i arbejdstidsreglerne for udbringere?«

Skriftligt besvarede spørgsmål
Begrundelse
I Der henvises til begrundelsen til spørgsmål nr.
S 309.
I I . I > . I..' 홢
,'I .

1611

Begrundelse
Der henvises til begrundelsen til spørgsmål nr. I
S 309.
I.
,
I

Svar (12/11 96)

Svar (12/11 96)

Trafikministeren (Jan Trøjborg):
Indledningsvis skal det bemærkes, at indførelse
af den nye omdelingsordning pr. 1. august 1996
i en række tilfælde har betydet en ændret tilrettelæggelse af postruterne. Nogle kunder vil derfor opleve at modtage posten tidligere på dagen
end hidtil og andre at modtage den senere. Det
afgørende er imidlertid, at kunderne betjenes
inden for de gældende servicemål. De hidtil
gældende servicemål for omdelingen er videreført uændret i den nye omdelingsordning: således at erhvervskunder normalt skal modtage
deres post senest kl. 10.00, og private kunder
senest kl. 13.00.
Post Danmark oplyser, at de problemer, der
har været i tilknytning til indkøringen af det nye
omdelingssystem set i forhold til servicemålene
(kl. 10.00 hhv. kl. 13.00), er forekommet én række steder i hele landet og er således ikke knyttet
til bestemte postkredse. Imidlertid opstod der
især i begyndelsen af oktober måned en række
forsinkelser, som efter det oplyste bl.a. skyldtes
et usædvanligt højt Sygefravær, navnlig i
Københavnsområdet. Dét store sygefravær
medførte, at det ikke altid var muligt for Post
Danmark at mønstre den nødvendige samlede
bemanding, med forsinkelser af omdelingen til
følge. : 홢
홢
홢
>
홢
/>
홢
. .
Den seneste udvikling i Københavnsområdet
viser dog, at der i løbet af oktober måned har
været et fald i sygefraværet i forhold til månedens første 10 dage. Sygefraværet er dog éndnu
ikke kommet helt ned på det »normale« niveau
for denne tid af året.

Trafikministeren (Jan Trøjborg):
Som en følge af de særligt lave takster på bladområdet påføres Post Danmark et underskud
ved bladdistributionen. Der er derfor etableret
en tilskudsordning, hvorefter staten yder et tilskud til Post Danmark svarende til en del af
underskuddet ved bladdistributionen, jf. FL
1996, § 28.11.31.
Jeg finder det rimeligt, at denne tilskudsordning fortsætter, så længe Post Danmark er
pålagt ät distribuere blade til særligt lave takster: som ikke giver virksomheden dækning for
de faktiske omkostninger.
Ud over den nævnte bladtilskudsordning :
ydes der ikke offentlige tilskud til Post Danmark.

Spm. nr. S 313
Til trafikministeren (28/10 96) af:";Ole Donner
262199;name_party;":
»Hvilke konsekvenser vil det have for udbringningen af post, pakker og aviser i Danmark, hvis
Post Danmark skulle arbejde uden offentlige tilskud?«
i
Begrundelse
Der henvises til begrundelsen til spørgsmål nr. 홢
,
S 309.
:,,
I.,.,
Svar (12/11 96)

Spm. nr. S 312
Til trafikministeren (28/10 96) af:";Ole Donner
262515;name_party;":
v*..
»Finder ministeren det rimeligt at fortsætte med
offentlige tilskud til Post Danmark?«
1i

Trafikministeren (Jan Trøjborg):
Der ydes et offentligt tilskud til Post Danmark,
men kun i relation til virksomhedens postbefordring af blade, jf. FL 1996, § 28.11.31. At der
ydes et tilskud skyldes, at Post Danmark i henhold til Trafikministeriets bekendtgørelse nr.
120 af 22. februar 1995 er forpligtet til at postbefordre blade til særligt lave takster, som ikke

1612

Skriftligt besvarede spørgsmål

giver virksomheden dækning for de faktiske
omkostninger, jf. i øvrigt min besvarelse af
spørgsmål 312.
Eftersom den landsdækkende postbefordring
af blade via Post Danmark sker til særligt lave
takster, ville virksomheden blive påført et betydeligt underskud, såfremt det statslige tilskud
bortfaldt. Jeg kan ikke forestille mig, at det i en
sådan tænkt situation ville være muligt at opretholde det nuværende serviceniveau på bladområdet - med mindre virksomheden med Folketingets samtykke fik adgang til at opkræve
omkostningsdækkende takster, således som det
er tilfældet på alle øvrige områder af virksomheden.

Spm. nr. S 314
Til trafikministeren (28/10 96) af:";Ole Donner
263702;name_party;":
»Hvis Post Danmark skulle opfylde et leveringskrav på 99 pet., vil det da være muligt,
hvad skal der til for at opfylde et sådant målkrav, og er kravet realistisk opnåeligt?«
Begrundelse
Der henvises til begrundelsen til spørgsmål nr.
S 309.
Svar (12/11 96)
Trafikministeren (Jan Trøjborg):
Kvalitetsmålet for breve er, at 97 % af alle rettidigt afleverede breve skal være omdelt næste
hverdag.
Post Danmark lever i dag ikke fuldt ud op til
det fastsatte mål. Resultatet af de målinger af
brevkvaliteten, som Price Waterhouse udfører,
viser for 3. kvartal 1996 en rettidighed på 95,2 %,
hvilket dog er en forbedring i forhold til både
1. og 2. kvartal, som viste 93,1% henholdsvis
93,6%.
Kvalitetsmålet på 97 % afspejler en økonomisk og servicemæssig balance mellem kundernes behov og en økonomisk rationel tilrettelæggelse af Post Danmarks postbefordring.
Hvis kvalitetsmålet blev hævet til 99 %, ville
det indebære en forandret balance mellem de to

førnævnte hensyn, med voldsomme økonomiske fordyrelser til følge.
Post Danmark arbejder til stadighed på opnåelse af høj kvalitet i postbefordringen. Således
har virksomheden iværksat en række aktiviteter, der skal sikre, at målet på 97 % nås senest i
løbet af 1997. Aktiviteterne består blandt andet i
en øget ledelsesmæssig indsats og indførelse af
nye analyse- og kontrolmetoder, med henblik
på hurtigt at kunne finde og rette eventuelle
brist i kvaliteten.

Spm. nr. S 359
Til sundhedsministeren (30/10 96) af:";Ole Donner
265186;name_party;":
»Er ministeren enig med amtsrådet i Sønderjylland i, at en ambulance fra Tyskland i enhver
situation skal køre til et dansk hospital fremfor
det nærmeste hospital, hvis en patient skønnes i
livsfare, og vil ministeren tage en drøftelse med
amtsrådet i Sønderjylland om denne specielle
holdning, så det bliver nærmeste hospital i
nævnte situation, der bliver afgørende for valg
' af hospital?«
Begrundelse
Ifølge amtsrådet i Sønderjylland er man meget
fornærmede over, at en ambulance fra det tyske
brandvæsen, amtet har en samarbejdsaftale
med, har kørt en livstruet patient til et tysk
hospital i stedet for et dansk, som man ellers har
aftale om.
Redderne havde skønnet, at patientens tilstand var så dårlig, at der var behov for at køre
til det nærmeste hospital, der lå i Flensborg.
Det er formanden for amtets sundhedsudvalg, Regnar Liboriussen, blevet så fortørnet
over, at han truer med at opsige aftalen.
Spørgeren finder det vigtigt, at borgerne fortsat kan sikres hjælp på hurtigste og bedste måde
fremover, og her er et initiativ fra ministerens
side tilsyneladende nødvendigt.

Skriftligt besvarede spørgsmål
Svar (15/11 96)";Ole Donner
266369;title_name;":
Jeg har fået oplyst følgende fra Sønderjyllands
Amt:
»Sønderjyllands Amt bemærker, at aftalen om
ambulancebistand fra Flensburg Feuerwehr
ikke afskærer ambulancemandskabet fra, i helt
særlige nødsituationer, at køre til sygehus i
Flensborg, hvis det i situationen vurderes, at
forskellen i returkørselstid i forhold til nærmeste danske sygehus kan være afgørende for
patientens liv eller førlighed.
Dette er senest bekræftet på et evalueringsmøde den 31. oktober 1996 mellem Flensburg
Feurwehr og Sønderjyllands Amt.«
På baggrund af Sønderjyllands Amts svar finder jeg ikke anledning til at foretage mig yderligere i sagen, idet det fremgår, at der vil blive
kørt til nærmeste sygehus, det være sig dansk
I eller tysk, i situationer hvor der er fare for patientens liv eller førlighed. Det er min opfattelse,
at en sådan aftale er naturlig og fornuftig.

Spm. nr. S 460
Til kulturministeren (8/11 96) af:";Yvonne Herløv Andersen
267291;name_party;":
i
»Vil ministeren redegøre for, hvorfor et dansk
firma ikke fik ordren på at udføre modellen af
den foreslåede nybygning til Det Kgl. Teater,
selv om dette kunne gøres for omkring 1/6 af
prisen?«
Begrundelse
Der er blevet fremstillet en model af tilbygningen til Det Kgl. Teater i Polen, til trods for, at det
oplyses, at der fra dansk side har været tilbud
fremme om at lave bygningen for 1/6 af prisen.
Svar (15/11 96)
Kulturministeren (Jytte Hilden):
Det kan oplyses, at det danske firma Højgaard
& Schultz er totalentreprenør ved løsning af
opgaven. Højgaard & Schultz har kontraktansvaret - herunder forsikringsforpligtigelserne - 홢

1613

og har bl.a. forestået udarbejdelsen af detaljerede, 3-dimensionnelle CAD-baserede arbejdstegninger. Derudover har der i forbindelse med
opgavens løsning været tilknyttet en række
underleverandører, som anført nedenfor:
W.E. Jacobsen a/s i Ishøj (del af Højgaard &
Schultz koncernen). Udførte stålkonstruktionen
og varetog styring af og koordinering med de
øvrige underleverandører.
Dansk Presenning A/S i Køge. Leverede og
monterede sejldugen på modellen.
Linco-Fragt i Kastrup. Udførte al transport
både søtransport og landtransport.
BMS i Rødovre. Udførte kranarbejdet.
Som bekendt består modellen i mål 1:1 af to
dele - en søjle og et tag (Fuglen). Stålet til hele
modellen er indkøbt og valset i Ishøj. Herefter er
stålet til Fuglen af både økonomiske og tidsmæssige grunde sejlet til Polen og samlet der,
mens søjlen er samlet i Ishøj.
Firmaet W.E. Jacobsen a/s har en afdeling i
Polen, hvor man bl.a. af tidsmæssige grunde
samlede Fuglen, idet der her var det nødvendige kaj-areal til rådighed.
Prisen på 1:1 modellen er i overensstemmelse
med licitationsloven indhentet ved underhåndsbud (2), og der er indgået kontrakt med lavestbydende. Et tilbud lydende på 1/6 af den kontraherede pris er helt urealistisk og kan selvsagt
ikke være baseret på det projektmateriale, som
er udarbejdet af arkitekt Sverre Fehn. -

Spm. nr. S 461
Til kulturministeren (8/11 96) af:";Ole Donner
269325;name_party;":,
»Vil ministeren oplyse kriteriet for licitationen
ved modellen til Det Kgl. Teater, og hvorfor
ministeriet har valgt en meget dyr løsning?«
Begrundelse
Der henvises til begrundelsen til spørgsmål nr.
S 460.

1614

Skriftligt besvarede spørgsmål

Svar (15/11 96)

Spm. nr. S 377

'

Kultunninisteren Gytte Hilden):
Med udgangspunkt i beslutningen om at der før
igangsættelsen af Det Kongelige Teaters udbygning skulle udføres 3 modelforsøg, blev arkitekt
Sverre Fehn sammen med den tilknyttede ingeniør Dr. Techn. Kristoffer Apeland A/S bedt om
at vurdere, hvilke materialer, der ville være velegnet til udførelse af 1:1 modellen.
Mange konstruktionstyper blev overvejet,
heriblandt glasfiber, træfiber, polyester og aluminium mv., og efter en nøje vurdering af de
enkelte materialers muligheder blev det besluttet ud fra kriterierne tid, økonomi og æstetik, at
en stålkonstruktion i alle henseender var den
mest realistiske.
Ingeniør Kristoffer Apeland udarbejdede en
nøje beskrivelse af opgavens art/omfang og på
den baggrund blev der rettet henvendelse til 2
store danske firmaer med henblik på indhentning af underhåndsbud.
Efter en gennemgang af projektmaterialet
afstod begge firmaer imidlertid fra at afgive tilbud med henvisning til opgavens størrelse og
kompleksitet. På den baggrund blev Monberg
og Thorsen samt Højgaard & Schultz kontaktet,
idet det nu stod klart, at de firmaer, der kunne
løfte opgaven skulle råde over en betydelig projekterings- og planlægningskapacitet samt en
afdeling for stålkonstruktioner.
I det hele taget viste det sig vanskeligt at finde
en dansk entreprenør, som havde den nødvendige erfaring og kapacitet til at gennemføre
entreprisen på de givne præmisser, og Byggedirektoratet rettede derfor også i denne fase
henvendelse til Kockums Submarine Systems
AB i Sverige for at dette firma, som underleverandør, kunne afgive pris på levering af selve
stålkonstruktionen.
Problemerne blev imidlertid løst, da Højgaard og Schultz med firmaet W.E. Jacobsen a/s
i Ishøj som underleverandør af stålkontriiktionen afgav det billigste bud såvel på den samlede
opgave som på stålkontruktionen. , 홢

Til indenrigsministeren (31/10 96) af:";Ole Donner
271509;name_party;":
»Vil ministeren redegøre for, hvorledes det kan
gå for sig, at en 18-årig tamilsk pige kan bo 4 år i
Danmark og så herefter blive udvist, og hvis
pigen skulle udvises - fordi hun ikke opfylder
kravene vedrørende opholdstilladelse - hvorfor
har man så ikke udvist hende for flere år siden?«
Begrundelse
Der henvises til artikel i Politiken den 31. oktober 1996.
: 홢
Svar (15/11 96) :";Tove Fergo
271927;title_name;":
På grund af hensyn til fortrolighed, kan jeg ikke
oplyse nærmere om den konkrete sag, der danner baggrund for spørgsmålet.
Generelt kan jeg dog oplyse, at Flygtningenævnets koordinationsudvalg den 6. august
1996 besluttede at ændre retningslinjerne for
tvangsmæssig udsendelse af srilankanske asylansøgere, således at der blev skabt mulighed for
at foretage tvangsmæssig udsendelse til Sri Lanka, selv om udlændingen ikke er i besiddelse af
rejselegitimation.
Det er en betingelse for tvangsmæssig udsendelse efter de ændrede retningslinier, at udlændingen ikke ønsker at medvirke til fremskaffelse
af pas eller laissez-passer, herunder nægter at
underskrive en pasansøgning. Koordinationsudvalget lagde vægt på, at politiet inden en
eventuel udsendelse uden pas eller laissez-passer orienterer udlændingen om, at den pågældende ved ikke at medvirke til udstedelse af rejselegitimation risikerer tilbageholdelse i lufthavnen i Colombo med henblik på identitetsfastlæggelse.
Det har siden Flygtningenævnets koordinationsudvalgs beslutning været praksis, at politiet forinden udsendelse forespørger den pågældende srilankanske statsborger, hvorvidt den
pågældende ønsker at medvirke til udsendelse,
herunder til udstedelse af rejSèlegitimation. Den
pågældende bliver samtidig vejledt om ulemperne ved en udsendelse til Sri Lanka uden rejselegitimation. Kopi af den erklæring, som bruges i den slags tilfælde, vedlægges. (Ikke ,

Skriftligt besvarede spørgsmål
optrykt her). Heraf fremgår, at man ved at nægte at få pas ikke blot vil blive tilbageholdt af
politiet ved hjemsendelse, men også at man fraskriver sig UNHCRs passive overvågning.

Spm. nr. S 397
Til socialministeren (1/11 96) af:";Birte Weiss
