split;reason;text;value
29541;name_party;":
Forleden dag fik vi i Folketingets Socialudvalg
en stor rapport, der viser udviklingen i forholdene for nogle af de mest udsatte grupper af borgere i Danmark i løbet af de sidste 4 år. Det er i
øvrigt en rapport, som regeringen selv har bestilt.
Rapporten viser, at 66 pet., altså to tredjedele
af alle de organisationer, der arbejder på det sociale område, vurderer, at deres brugere - det er
hjemløse, det er sindslidende, det er unge med
misbrugsproblemer, det er enlige mødre, det er
familier i lavindkomstgruppen - har fået det
dårligere eller lidt dårligere i løbet af de seneste
4 år. Der er ingen initiativer på finansloven til
den her gruppe af mennesker, og nu skal kommunerne så have sparekniven en gang til.
Hvordan forestiller Venstre sig, hvordan forestiller regeringen sig, at den ulighed, der er stigende, støt stigende oven i købet, overhovedet
på nogen som helst måde kan imødegås, når
man hverken vil tage ansvar for udviklingen fra
regeringens side eller giver kommunerne mulighed for at rette op på nogle af de forhold, der
gør sig gældende?
(Kort bemærkning).";Mette Frederiksen
30646;name_party;":
Fru Mette Frederiksen siger, at der ikke er nogen
forbedringer for udsatte grupper i forhold til finansloven. Det er jo ikke rigtigt. Altså, satspuljen, som er en del af økonomien.også fra 2006,
kommer med en lang række forbedringer på det
her område. Så selvfølgelig er der forbedringer
også for den gruppe. Og for Venstre er det netop
afgørende, at de svage bliver behandlet godt og
får den nødvendige hjælp.
Jeg har ikke nået at studere den her ngo-rapport. Som fru Mette Frederiksen sagde, er det
ikke længe siden, den kom, men sådan som jeg
forstår det, så er det mere blandet end som så,
for der er også bemærkninger om, at det er klart,
at den økonomiske vækst, der har været i sam-

1919

fundet, også kan mærkes blandt de svageste
grupper, men at det jo er ensomhed, som i mange tilfælde også er et problem. Men det ændrer
ikke ved, at vi da skal diskutere det.
Sådan som jeg forstod det, er der også nogle
ting, som det konkret bliver peget på man kunne
gøre bedre, og det synes jeg vi skal have en drøftelse om også her i Folketinget. Men det ændrer
ikke ved, at det at påstå, at finansloven ikke indeholder forbedringer for de svageste grupper,
simpelt hen ikke er korrekt.
(Kort bemærkning).";Peter Christensen
31874;name_party;":
Venstres finansordfører behøver i virkeligheden
ikke læse rapporten. Hvis ikke finansordføreren
har tid til det, så kan finansordføreren bare bevæge sig ud i virkeligheden, for det, den her
rapport skildrer, er det, man kan se, hvis man
bevæger sig rundt i eksempelvis den by, vi er i
lige nu. Det er helt åbenbart, at der faktisk er
grupper, der har fået det værre i løbet af de seneste 4 år, og det endda i en periode, hvor Venstres
finansordfører selv siger det går godt med økonomien, at det buldrer derudad. Der er danskere, der har fået det endnu værre.
En af de grupper, som den her rapport påpeger har fået vanskeligere kår, er enlige mødre,
enlige forsørgere. Når du er enlig forsørger, har
du også børn, og hvis der er en gruppe, der er
fuldstændig afhængig af gode kommunale tilbud og en ordentlig lokal velfærdsservice, så er
det vores børn. Derfor må spørgsmålet til ordføreren være: Når man fra regeringens side forringer de enlige mødres vilkår, hvordan kan man
så samtidig forsvare at skære ned på kommunernes økonomi, som vi ved bl.a. vil ramme
daginstitutionsområdet: sundhedsplejersker og
det forebyggende familiearbejde, altså alt det,
der kan gøre en forskel for den her gruppe af
mennesker?
(Kort bemærkning).";Mette Frederiksen
33129;name_party;":
Jamen igen: Jeg forstår simpelt hen ikke spørgsmålet, der går på, hvordan vi kan forsvare at
skære ned på den kommunale økonomi. Der bliver ikke skåret ned på den kommunale økonomi. Selv med vedtagelsen og gennemførelsen af
tekstanmærkningen vil der være en vækst, og
det mener jeg sådan set Socialdemokratiet er
nødt til at anerkende, for det er et faktum, det
kan man se. Det er tal, der taler deres eget sprog.

1920

Torsdag den 8. december 2005 (L 2)

Og så vil jeg bare fastholde, at i forhold til
netop at tage hånd om nogle af de problemer,
der er blandt vores allersvageste, er jeg glad for,
at det ikke blev Socialdemokratiets første tanker,
der blev gennemført i forbindelse med drøftelserne om den her finanslov, for så havde der
ikke været de forbedringer via satspuljen, som
nu bliver udmøntet.
Så derfor er jeg glad for, at vi fastholdt en aftale, som følger det, vi har gjort tidligere år, netop at reservere satspuljen til de udsatte grupper.
Og det vil man også kunne se i den aftale, som
Socialdemokratiet så også sent, meget sent, tilsluttede sig, da de havde anerkendt, at finanslovaftalen var socialt afbalanceret.
(Kort bemærkning).";Peter Christensen
34310;name_party;":
Jeg synes nu, det ville klæde hr. Peter Christensen, hvis han bare ville stå ved, at skattestoppet i
kombination med nogle meget, meget stramme
kommunale budgetter selvfølgelig betyder, at
man bliver nødt til at spare på den kommunale
velfærd. Man behøver ikke at have sådan stor
indsigt for at kunne regne ud, at der må være en
sammenhæng mellem et skattestop og stramme
budgetter, som får nogle konsekvenser for den
kommunale økonomi.";Christine Antorini
34757;Time;"Mit spørgsmål går så på et område, som er
vigtigt. Det er uddannelse, og det har store konsekvenser ude i kommunerne, bl.a. i forhold til
folkeskoler. Jeg vil høre, om hr. Peter Christensen kan bekræfte, at når regeringen snakker om
en kæmpestor satsning på uddannelse, er det,
der rent faktisk er afsat, et rammeløft på netto 10
mio. kr. til al uddannelse lige fra folkeskole over
ungdomsuddannelser til videregående uddannelser. Kan hr. Peter Christensen bekræfte, at det
er ambitionsniveauet i regeringens finanslovforslag?
(Kort bemærkning).";Kl. 9.40
35325;name_party;":
Jeg er nødt til at tage fat i det første om skattestoppet.
Med den aftale, vi har indgået med kommunerne, så er der plads til vækst i kommunernes
økonomi. Og jeg bliver sådan en lille smule forvirret, for når jeg hører Socialdemokratiets uddannelsesordfører, så lytter jeg mig til, at man
har et ønske om at sætte skatterne op ude i kommunerne, for ellers kan man jo ikke rejse den her
kritik af, at vi egentlig mener, at skattestoppet

også skal omfatte netop den kommunale økonomi. Det vil vi føre ud i livet på den måde, at vi
betaler kommunerne det, det koster, for, at de
holder skatten i ro - for lige at understrege, at
det ikke er kommunen, der bærer udgiften ved,
at vi har et skattestop.
Så kan jeg sige, at vi afsætter 680 mio. kr. til
folkeskolen for 2006-2009, og som jeg var inde
på i min ordfører tale, er det til flere dansk- og
historietimer, til efteruddannelse af lærere og
skoleledere, til en national handlingsplan for
læsning og til en styrket evaluering. Så derfor er
der sådan set et løft på uddannelsesområdet.
(Kort bemærkning).";Peter Christensen
36404;name_party;":
Nu valgte hr. Peter Christensen fuldstændig at
lade være med at svare på det, jeg spurgte om.
Det, jeg spurgte om, og det er så alene det, jeg
gerne vil bede om et svar på: Kan hr. Peter Christensen bekræfte, at regeringen i finansloven har
afsat et rammeløft på netto 10 mio. kr., der skal
dække al uddannelse: folkeskole, ungdomsuddannelse og videregående uddannelse? Jeg kan
også komme med en henvisning, det fremgår
nemlig af budgetoversigten, budgetoversigt nr.
2, side 14.
Så det vil jeg bare have et svar på, ja eller nej:
Kan hr. Peter Christensen bekræfte, at ambitionsniveauet er 10 mio. kr.?
(Kort bemærkning).";Christine Antorini
37049;name_party;":
Der er afsat 274 mio. kr. på uddannelsesområdet, og det er hovedsagelig målrettet folkeskolen
og så de videregående uddannelser. Så nej, det
kan jeg ikke bekræfte.
Men jeg kan sige, at et af de steder, vi sætter
ind, når vi snakker folkeskolen, og som har været afgørende for os, er, at der kommer en styrkelse af både dansk og historie, at vi får opgraderet ledelsen af vores skoler, altså efteruddannelse til skoleledere, og ikke mindst at vi får lavet en bedre evaluering og dermed test af elevernes kundskaber. Jeg er glad for, at vi faktisk
med den her aftale får sat skub i den proces.
(Kort bemærkning).";Peter Christensen
37679;name_party;":
Man kan jo ikke undgå at blive mere og mere
forvirret, efterhånden som den her ordførertale
skrider frem, for man får tegnet et rosenrødt billede af, hvor mange penge og hvor god en økonomi der er. Det er altså ikke ude i kommuner-

(241)
Torsdag den 8. december 2005 (L 2)
ne, hvor befolkningen bor, at den her gode økonomi er. Det kan være, det er i Finansministeriet
eller i Venstres gruppelokale, men det er altså
ikke ude på eksempelvis de folkeskoler, som hr.
Peter Christensen havde fat i lige før.
Hver femte kommune har gennemført massive besparelser på deres folkeskole. Vi kan se, at
præcis på de områder, som hr. Peter Christensen
nævner, nemlig danskundervisningen, har kommune efter kommune skåret ned. De har skåret
ned på dansktimerne, ned fra det vejledende timetal i dansk til et minimum af, hvad man kan
tilbyde børnene af dansktimer. Og så kommer
hr. Peter Christensen her og siger, at der bliver
sat penge af til folkeskolerne. Det lyder altså
utrolig hult i mine ører.
(Kort bemærkning).";Kim Mortensen
38713;name_party;":
Men det er sådan.set ikke utroligt, for det er
sandt. Der bruges flete penge på folkeskoleområdet for 2006, end der nogen sinde er blevet
brugt før. Det er et faktum.
Og jeg har da noteret mig, at fru Christine
Antorini tidligere har udtalt, at vi i dag har verdens dyreste folkeskole, men der er præcis ingen, der ved, hvad vi får for den. Og det var under overskriften »Send ikke flere penge«. Nu gør
vi det alligevel, fordi vi har et ønske om at opgradere folkeskolen på en række områder.
Men jeg mener sådan set stadig væk, at jeg er
enig med fru Christine Antorini i, at man altid
kan diskutere, om vi får nok for de penge, men
det er jo en uddannelsespolitisk diskussion, som
jeg gerne deltager i. Men konkret i forhold til finansloven bliver der samlet set brugt flere penge på folkeskolen i 2006, end der nogen sinde er
blevet brugt før.";Peter Christensen
39569;Time;"Så blev der sagt, at der er masser af penge,
der er overskud, og spurgt, om de bliver udmøntet eller ikke udmøntet ude i kommunerne:
Nej, det er rigtigt, det gør de ikke alle sammen.
Det ville også være utrolig uansvarligt, hvis det
skete, for vi opererer jo ud fra at ville styre væksten i det offentlige forbrug. Vi har sagt, at der
skal være en vækst, og det vender jeg tilbage til.
(Kort bemærkning).";Kl. 9.45
39992;name_party;":
Det er selvfølgelig ærgerligt, at hr. Peter Christensen bruger det meste af sin taletid på at
kommentere fru Christine Antorinis indlæg i

1921

stedet for at svare på de meget præcise spørgsmål, jeg synes jeg stillede.
Jeg vil gerne spørge hr. Peter Christensen: Er
det ikke rigtigt, at der er tale om en uændret
økonomi på folkeskoleområdet ifølge kommuneaftalen, på trods af at der er flere elever i folkeskolerne, end der er på det tidspunkt? Er det
ikke rigtigt, at man har bedt kommunerne om at
finde yderligere 3 mia. kr. i besparelser uden at
pege på, hvor på folkeskoleområdet man skal
foretage yderligere besparelser i en situation,
hvor hver femte kommune allerede har gennemført store besparelser på folkeskoleområdet?
(Kort bemærkning).";Kim Mortensen
40765;name_party;":
Hvis de tilhørere, der måtte følge denne debat,
synes, at jeg gentager mig selv, er det simpelt
hen, fordi jeg bliver spurgt om det samme igen
og igen, og jeg er jo nødt til at svare det samme:
Det er ikke korrekt, at det er en besparelse, at vi
beder kommunerne om at overholde den aftale,
de selv har indgået, og derfor vil der ikke blive
sparet 3 mia. kr. Der vil være en vækst. Når
kommunerne overholder den aftale, de har indgået, vil der være en vækst i forhold til den kommunale økonomi.
Og det er i hvert fald heller ikke korrekt, at
der ikke vil blive brugt flere penge på uddannelsesområdet i 2006 sammenlignet med 2005, for
det vil der blive. Så jeg kan afvise det.
Det, jeg ikke nåede at gøre helt færdigt før i
mit svar, er, at vi jo ikke, fordi der er store overskud, pumper dem alle sammen ud i offentligt
forbrug.
Vi har sådan set overtaget den styring af forbruget efter den socialdemokratiske regering,
hvor vi siger, at der i år maks. må være en vækst
på 0,5 pet. Af de ændringsforslag, Socialdemokratiet stiller, kan jeg se, at det er de i hvert fald
løbet ikke bare langt væk fra, men kilometerlangt væk fra med den uansvarlige økonomi,
der er lagt op til via ændringsforslagene.
(Kort bemærkning).";Peter Christensen
42002;name_party;":
Jeg tænker tit, når jeg sidder og lytter til de her
debatter: Gud ved, hvad den menige dansker sådan tænker ude i det ganske danske land?
Vi får at vide, at statskassen bugner af penge,
at det går rigtig, rigtig godt, og samtidig kan vi
så se, at nu skal kommunerne - og som hr. Peter
Christensen sagde, var det sådan set nok også
amterne, det gjaldt - ud at finde nogle besparel-

1922

Torsdag den 8. december 2005 (L 2)

ser, umiddelbart efter at de har lagt budgetter.
Det, siger man, er, fordi udgangspunktet er de
regnskabstal, vi har lagt, og vi har aftalt en
vækst.
Hvis vi kigger på amterne, er der så at sige
ikke ret mange områder, hvor man kan gå ind
og ændre på budgetterne, i og med at de fleste
områder af amternes styre er efterspørgselsstyret. Det gælder sygehusområdet, det gælder
gymnasierne, og det gælder medicinområdet.
På medicinområdet er der sket en vækst på 4
pet. Er det regeringens opfattelse, at amterne nu
skal til at prioritere, om vi f.eks. har råd til at
give hjertepatienter medicin, diabetespatienter
medicin, eller hvordan mener hr. Peter Christensen at vi skal styre medicinforbruget fremover?
(Kort bemærkning).";Lone Møller
43176;name_party;":
Jeg synes, at det er afgørende at slå fast, at der er
tale om vækst i forhold til amter og kommuner.
Og hvis man skulle følge den socialdemokratiske optik, ville det betyde, at hvis de havde lagt
budgetter, der var dobbelt så høje, og altså endnu mere uansvarlige i forhold til det, vi havde
aftalt, så ville vi være skyld i en besparelse, der
var dobbelt så stor. Det giver jo ingen mening.
Det, der giver mening, er, at man aftaler noget, ikke er tvunget til at indgå en aftale, men frivilligt indgår en aftale om, hvad amter og kommuner mener er en rimelig vælçstramme. Så viser virkeligheden, at man har budgetlagt lidt
mere generøst end aftalt, og det er der ikke
plads til.
Når jeg ser Socialdemokratiets ændringsforslag til den her finanslov, er der 8,4 mia. kr., der
er underfinansieret. Det vil sige, at hvis vi nu
valgte - det gør vi ikke, vi er ansvarlige - at
stemme for de socialdemokratiske ændringsforslag og samtidig lyttede til kritikken af, at vi vil
sikre, at kommunerne overholder det, de har aftalt, ville vi have en økonomisk situation, som
var fuldstændig ude af kontrol i forhold til det
offentlige forbrug. Så jeg er egentlig rystet over
den uansvarlighed, vi i dag oplever fra Socialdemokraternes side.";Peter Christensen
