split;reason;text;value
78905;name_party;":
Det er en vækstplan, der skal skabe arbejdspladser. Kigger man efter, kan man også se, at der bliver skabt nogle få arbejdspladser i
2013 og 2014 via den såkaldte boligjobordning, vi vender tilbage til.
Men det er alligevel nok værd at nævne lige nu, at man tidligere fra
Socialdemokratiets side har beregnet, at boligjobordningen koster 1
½ mio. kr. pr. job og derfor er misbrug af offentlige midler.
Ser vi så efter, hvad der sker, efter at boligjobordningen er udløbet, kan vi se, at vismændene siger, at i f.eks. 2015 er den samlede
effekt af vækstplanen minus 1.000 job. Ret meget af den slags vækst
har vi vist ikke råd til.
Hvorfor er det så, det giver minus? Jamen det er, fordi håbet om
antallet, der kommer i gang i den private sektor, langt overstiges af
det antal job, der mistes i den offentlige sektor. På sigt er det mere
end 8.000 job i den offentlige sektor, der forsvinder permanent på
grund af den her såkaldte vækstplan, hvor man altså sørger for at give penge til erhvervslivet.
Man siger godt nok, at på sigt kommer der flere i arbejde end
med det, der lige ligger for. Men når vi kigger efter, hvordan man
tror de kommer i arbejde, er det, ved at man siger, at selve jobeffekten af at sænke uddannelsesstøtten, at selve jobeffekten af at sænke
kontanthjælpen – altså at sænke kontanthjælpen for en ung under 30
år med ca. 5.000 kr. om måneden, at sænke kontanthjælpen for et par
med et barn med ca. 8.000 kr. om måneden i de tilfælde, hvor der er
en i arbejde og en på SU – altså at en sænkning af ydelser til dem,
der er arbejdsløse og til dem, der er under uddannelse, i sig selv
skulle give job.
Det er jo en af de store forunderlige ting. Hvorfor giver det i sig
selv job, at man sænker ydelserne til en arbejdsløs? Jeg ved godt, at
der er nogle, der mener, at så bliver folk fattigere, og når de bliver
fattige, bliver de mere interesserede i at tage det mest elendige arbejde til den ringest mulige løn.
Jeg tror ikke på den filosofi. Og det er altså også sådan, at der jo
ikke er noget belæg for, at det, at folk bliver fattigere, gør, at så
kommer der flere arbejdspladser i samfundet. Det kan godt være, at
der er en, der tager et job, en anden ellers ville have fået, men der
kommer ikke flere job i samfundet som helhed ved at skære i ydelserne. Det har jeg i hvert fald aldrig set noget belæg for ud over nogle teoretiske beregninger.
Så er der det med selskabsskatten. Der er jo ingen belæg for, at
en lavere selskabsskat giver flere job. Der er nogle håb om, at derfor
vil nogle virksomheder søge til Danmark. Når man søger til et land
for at lave en arbejdsplads, for at lave en fabrik, kigger man jo på
uddannelse, på velfærd, på en masse forskellige ting – på forskning,
på selve miljøet i landet – en lang række ting, hvor selskabsskatten
ligger langt nede.
Det gør den jo helt naturligt, fordi selskabsskat kun er noget, man
skal tænke på, hvis man tjener penge. Derfor skal virksomhederne
først overveje, om de kan tjene penge ved at lægge en virksomhed,
ved at lægge en arbejdsplads, i Danmark. Først når de har fundet ud
af, at det kan de, de kan måske endda tjene rigtig mange penge, kan
de tage stilling til, om de vil betale 1, 2 eller 3 pct. mere i skat af
deres overskud.
Det er jo selve skabelsen af overskuddet, der er afgørende for,
hvor en fabrik bliver lagt. Og det er altså alle mulige andre parametre end selskabsskatten, man ser på. Ellers skulle de lande, der har
lavere selskabsskat, jo også have de fleste fabrikker, og det har de
som bekendt ikke. Og så skulle Danmark jo have langt bedre konkurrencevilkår end Tyskland, som har en højere selskabsskat end
Danmark, for bare også lige at drage sådan en enkelt sammenligning.

Når vi hører alle de der besynderligheder om, at det her på længere sigt skal skabe 150.000 job, og vi hører om, at der snart er tale
om titusinder af job, må jeg sige, at virkeligheden jo er, at det, vi behandler i dag, med selskabsskatten og den del af vækstplanen jo stort
set ikke kan måles i form af flere job, heller ikke, selv om man går
frem til 2020.
Det, der ligger i det, vi behandler i dag, er ingenting i forhold til
at skabe beskæftigelse. Der er ingen, der tør spå om, om det, vi behandler i dag, overhovedet giver væsentligt med beskæftigelse.
Det er jo, fordi når regeringen skal komme med de fine tal, tror
de på, at væksten ude i verden er eksplosiv, og at Danmark så på den
måde får en stigende beskæftigelse. Men det drejer sig jo om tro og
håb, det har jo ikke noget at gøre med det, vi behandler i dag. Det er
stærkt misvisende at pege på de der målsætninger om 150.000 job i
forbindelse med det lovforslag, vi behandler i dag.
Der er brug for helt andre ting. I stedet for at tage pengene fra
dem, der har mindst, og give dem til selskaberne i form af selskabsskattelettelser, burde man gjorde noget helt andet for at skabe ny
beskæftigelse i Danmark.";Frank Aaen
83779;Time;;Kl. 13:23
83792;title_name;"Tak til Enhedslistens ordfører. Hr. Ole Birk Olesen som ordfører for
Liberal Alliance.";Formanden
83888;Time;(Ordfører);Kl. 13:23
83921;name_party;":
Det er godt halvandet år siden, at Folketingets partier var i valgkamp, og dengang var Liberal Alliances budskab klart, at de høje
skatter for borgere og virksomheder i Danmark hæmmer vores konkurrenceevne herhjemme og gør os fattigere, end vi kunne have været. Derfor var vores løsning også klar: Skatten skulle ned, og konkurrenceevnen op. Det blev afvist af de partier, der i dag sidder i regering. De sagde, at det ikke forholdt sig sådan, at man kunne sætte
skatten ned og få bedre konkurrenceevne, skabe vækst og skabe arbejdspladser.
Så kom regeringspartierne til magten – Socialdemokraterne, SF
og De Radikale – og de startede med at hæve en række skatter og
afgifter. Der var afgiftsforhøjelser for ca. 5 mia. kr. i partiernes første finanslov. Liberal Alliance advarede meget kraftigt imod det og
kritiserede det meget kraftigt. Vi gik så til finanslovsforhandlinger
om finansloven for 2013, og Liberal Alliance præsenterede regeringen for en plan, der kunne have sænket forbrugsvæksten i det offentlige, og pengene kunne i stedet være brugt på at hæve konkurrenceevnen for virksomhederne. Men vi blev afvist. Regeringen ønskede
ikke den slags. Regeringen ønskede ikke engang at diskutere det.
Stor var glæden derfor hos os, da det viste sig, at regeringen måske alligevel havde lyttet til bl.a. Liberal Alliance: Regeringen fremlagde en vækstplan, som gjorde det stik modsatte af, hvad regeringspartierne sagde de ville i valgkampen, og gjorde det, som regeringen
under finanslovsforhandlingerne for 2013 sagde den absolut ikke ville, nemlig at holde igen med væksten i det offentlige forbrug til gengæld for at få penge til skattelettelser for erhvervslivet.
Et af forslagene i vækstplanen om lavere skat for erhvervslivet
handler om selskabsskattelettelser fra 25 pct. til 22 pct. Det forslag
behandler vi nu, og det støtter Liberal Alliance helhjertet. Vi har jo
også set os nødsaget til at skulle støtte en forhøjelse af lønsumsafgiften for bankerne og en særlig skat for virksomheder, der udvinder
olie i Nordsøen. De skatteforhøjelser skal neutralisere effekten af
selskabsskattelettelsen for banker og olieudvindingsselskaber, sådan
at de hverken får en skattelettelse eller en skatteforhøjelse. Vi havde
helst set, at de også fik en skattelettelse, men det ønskede regeringen
ikke. Derfor var det et forhandlingsudspil, at man skulle acceptere
det her, eller også skulle man ikke acceptere noget som helst. Vi ac-

Tirsdag den 11. juni 2013 (L 218)

15

cepterer det her, fordi en selskabsskattelettelse fra 25 pct. til 22 pct.
er et lille skridt i den rigtige retning. Hvis vi selv kunne have bestemt, skulle olieudvindingsselskaber og banker ikke have været
undtaget fra den skattelettelse.
Ganske overordnet vil jeg til sidst sige, at regeringen ikke skal
tro, at den med det her overhovedet har løst Danmarks økonomiske
udfordringer. Det danske skattetryk samlet set er stadig verdens største, og det er stigende. Da regeringen kom til, havde Danmark et
skattetryk på 47,9 pct. af BNP. Det første år, fra 2011 til 2012, steg
det med 0,5 procentpoint til 48,4 pct. af BNP, og i år, fra 2012 til
2013, stiger skattetrykket i Danmark igen med 1,5 procentpoint af
BNP. Således vil skattetrykket i 2013 være 2 procentpoint højere
end det var, da regeringen overtog magten i Danmark i 2011. Det
skal vi naturligvis have gjort noget ved, men jeg har før haft den her
samtale med finansministeren, og det virker ikke, som om han overhovedet interesserer sig for problemstillingen, så det må nok vente,
indtil regeringen har fået en anden farve – jo før, jo bedre.

fundsudviklingen. Det skaber også lidt stilstand i hele nordsøudviklingen, at man for en stor del af selskabernes vedkommende hæver
skatten for dem.
Alt det er vi imod, men vi har accepteret forholdene omkring lønsumsafgiften, fordi det i en større helhed er til fordel for det danske
samfund, at man får sænket selskabsskatten og så får neutraliseret
den i forhold til den finansielle sektor. Men det er altså ikke en
blomst, der er groet i den konservative have.
Så vi kan fra Det Konservative Folkepartis side tilslutte os skatteministerens forslag. Det er et forslag, som trækker i den rigtige retning. Ros skal regeringen jo også have en gang imellem: selv om
den ikke fortjener det så ofte, synes vi, at regeringen med forslaget
her og de resterende forslag, vi har på dagsordenen i dag, godt kan få
en tiltrængt ros for nogle forslag, som trækker i den rigtige retning.
Det sker godt nok ikke i et tempo, som vi gerne vil have, men vi bevæger os da derhenad i næsten sneglefart – måske lidt hurtigere end
sneglefart.";Ole Birk Olesen
88538;Time;;Kl. 13:28
88549;Time;;Kl. 13:31
88562;title_name;Tak til ordføreren. Hr. Brian Mikkelsen som konservativ ordfører.;Formanden
88640;title_name;Der er en kort bemærkning fra hr. Frank Aaen.;Formanden
88696;Time;;Kl. 13:28
88707;Time;(Ordfører);Kl. 13:31
88740;name_party;":
Det er en ganske fornuftig aftale, de borgerlige partier og regeringen
indgik om en vækstpakke finansieret af reformer, som var tiltrængte,
nødvendige, og som giver det rigtige perspektiv for udviklingen i det
danske samfund: en kontanthjælpsreform, som betyder, at der er
større tilskyndelse til at arbejde, og som også sikrer, at man får et
bedre og mere værdigt liv i forhold til at komme nemmere ud på arbejdsmarkedet eller får nemmere ved at få en uddannelse: og en SUreform, som betyder, at vi forhåbentlig ikke længere har de ældste
kandidater i verden. Gennemsnitsalderen for færdiggørelsen af videregående uddannelser i Danmark er lige under 28 år – 27,8 år er gennemsnitsalderen på vores kandidater, når de er færdige med deres
uddannelse. Så alt i alt er det en fornuftig finansiering.
Hvad så med selve indholdet, som vi diskuterer her i dag? Ja,
Danmark er jo altså kolossalt udfordret. Vores produktivitet er ikke
høj nok, vi er for dyrt et omkostningsland at producere, investere og
udvikle i, så derfor skal vi se på, hvordan vi kan gøre det billigere og
enklere at investere i det danske samfund. Og her er der skridt i den
rigtige retning i aftalen, som vi har indgået med regeringen.
Et af elementerne er jo det, som vi diskuterer lige her og nu,
nemlig en gradvis lettelse af selskabsskatten fra 25 pct. til 22 pct.,
som vil betyde, at vi bliver lidt mere konkurrencedygtige end de lande, vi normalt sammenligner os med. Der er ikke nogen tvivl om, at
det er et vigtigt parameter, at man kigger på omkostningerne, at man
kigger på bundlinjen, når man har en virksomhed. Det er jo ikke sådan, at man har en altruistisk tilgang til det og siger: I det her land
skal vi partout være som virksomhed. Man kigger selvfølgelig på,
hvor man får mest ud af investeringerne. Og der er mange parametre, der betyder noget: uddannelsesniveauet, logistikken, den sociale
mobilitet. Men et af de vigtigste parametre er selvfølgelig økonomien på bundlinjen, og der betyder det noget, at vi sikrer, at det bliver
billigere at producere i Danmark. Så elementerne med, at vi får sænket selskabsskatten og i det hele taget gjort noget ved omkostningsstrukturen for de danske virksomheder, trækker i den rigtige retning.
Det trækker så ikke i den rigtige retning, at vi med forslaget her
også er med til at øge lønsumsafgiften og nordsøskatten. Det synes
vi er forkert. Det trækker også i den forkerte retning i forhold til investeringer i den finansielle sektor, som er den største arbejdsgiver i
hovedstadsområdet, og som skaber rigtig mange gode, innovative
løsninger for andre erhverv og er med til at sikre, at vi i det hele taget får lånt nogle penge i det danske samfund til investeringer i sam-";Brian Mikkelsen
91460;name_party;":
Nu er det jo selskabsskat, vi taler om i dag, og der er jo en meget
aktuel sag om selskabsskat, nemlig med hensyn til Novo Nordisk,
der for at slippe for dansk selskabsskat – som nu bliver endnu lavere
ovenikøbet – har valgt at flytte en masse indkomster til Schweiz,
hvor selskabsskatten er noget, man taler om kan komme helt ned på
nul.
Der har jeg forstået, at hr. Brian Mikkelsen mener, at det er helt
forståeligt, at når Novo Nordisk har skabt nogle værdier i Danmark i
form af nogle patenter og noget medicin, der produceres, så kan
man, tilsyneladende med konservativ velsignelse, flytte indkomsten
ned til et andet land, til Schweiz, hvor skatten er meget mindre end i
det land, hvor værdierne er skabt. Er det korrekt forstået?";Frank Aaen
92208;Time;;Kl. 13:32
92221;title_name;Ordføreren.;Formanden
92242;Time;;Kl. 13:32
92264;name_party;":
Det er korrekt forstået, at jeg godt vil have, vi har et velfungerende
erhvervsklima, som gør, at Novo Nordisk har lyst til at blive i Danmark. De betaler ca. 10 pct. af alle erhvervsskatter i Danmark og beskæftiger over 30.000 mennesker.
Jeg er meget ked af at måtte sige til hr. Frank Aaen, at man ikke
kan bygge store voldgrave rundt omkring Danmark, der gør, at Novo
Nordisks aktiviteter ikke kan flytte frem og tilbage. 99 pct. af deres
aktiviteter foregår uden for Danmarks grænser, og hvis vi skal bibeholde virksomheden i Danmark, må den selvfølgelig også kigge på,
hvordan den kan optimere sin økonomi. Et af parametrene er, hvor
man betaler skat. Derfor er det glædeligt, at vi i dag diskuterer, hvordan vi får sat selskabsskatten ned fra 25 til 22 pct. Vi vil så gerne
have den ned på 15 pct., da det vil gøre, at flere virksomheder vil investere i Danmark, men indtil videre er det skridt ned til 22 pct. fornuftigt nok.";Brian Mikkelsen
93208;Time;;Kl. 13:33
93245;title_name;":
Frank Aaen.

16

Tirsdag den 11. juni 2013 (L 218)";Bertel Haarder
93309;Time;;Kl. 13:33
93326;name_party;":
Jamen nu spurgte jeg, om den konservative ordfører synes, at det er i
orden, at man flytter penge, man har tjent i Danmark, til Schweiz,
bare fordi der er en lavere skatteprocent i Schweiz.
Når jeg spørger, er det, fordi det regelsæt, som det drejer sig om,
jo er lavet i VK-regeringens tid. Og selve sagen, som nu er kommet
frem i offentligheden, er rejst i VK-regeringens tid. Så var det forkert lovgivning, VK lavede i sin tid? Var det forkert af en borgerlig
skatteminister at starte den her sag imod Novo Nordisk?";Frank Aaen
93856;Time;;Kl. 13:33
93893;title_name;":
Ordføreren.";Bertel Haarder
93916;Time;;Kl. 13:33
93938;name_party;":
Det kan jeg ikke tage stilling til. Det, jeg kan tage stilling til, er, at
jeg gerne vil sikre, at der er et godt erhvervsklima i Danmark i fremtiden, så virksomheder som Novo Nordisk investerer i det danske
samfund. Det gør de altså ikke, hvis de bliver jaget vildt af f.eks.
skattevæsenet, hvilket jeg synes skattevæsenet desværre har en tendens til over for de store virksomheder, som skaber vækst i det danske samfund. Der kan man kun appellere til, at skatteministeren ligesom beroliger sine folk og siger: Det er godt for Danmark, at vi har
Novo Nordisk i Danmark, det er godt for Danmark, at vi har andre
store virksomheder.
Så kan man kigge på patentbeskatning, og det synes jeg man
skal, altså kigge på, om man måske skal lave sådan en patentboks eller noget i den stil, som betyder, at patenter bliver i Danmark og ikke
flytter til udlandet. Men det er jo så et spørgsmål om lavere skat for
virksomhederne i Danmark.";Brian Mikkelsen
94876;Time;;Kl. 13:34
94913;title_name;":
Tak til ordføreren. Så er det skatteministeren.";Bertel Haarder
94972;Time;"Skatteministeren (Holger K. Nielsen):
Tak, formand. Først lige en beklagelse for, at jeg kom for sent, da vi
startede, så man måtte udsætte mødet en lille smule. Det må naturligvis ikke ske. (Første næstformand (Bertel Haarder): Det er noteret).
Tak for debatten, som jo sådan set har været rimelig forudsigelig.
Jeg synes, at de indlæg, der kom fra regeringspartiernes ordførere,
både fra hr. Thomas Jensen, hr. Nadeem Farooq og fru Mette Boye,
meget tydeligt illustrerede, hvad det er, det her handler om. Det
handler om, at den her regering er optaget af at skabe ordinære job i
den private sektor, få skabt produktionsjob, få flere investeringer til
Danmark og undgå, at der flytter arbejdspladser ud af Danmark. Det
har været den helt overordnede målsætning for »Vækstplan DK«.
Der er vi jo fuldstændig klar over, at det ikke er en enkelt opgave, og at der ikke er en trylleformular, som gør, at man bare kan sige, at nu får vi løst det her: der er tale om nogle meget komplekse
problemstillinger, som dansk økonomi står over for. Derfor har vi
også i den her plan foreslået mange forskellige virkemidler, hvoraf
nogle virker på kort sigt, og andre virker på lang sigt.
Nogle virkemidler skal stimulere efterspørgslen i højere grad end
andre virkemidler, der har mere langsigtede perspektiver om nogle
strukturelle ændringer i vores økonomi: tiltag, hvor investeringsniveauet bliver sat i vejret: tiltag, hvor vi letter virksomhedernes økonomiske byrder på forskellige måder – ikke bare ved, at vi sætter
selskabsskatten ned, men også ved, at vi letter på andre måder end
det – tiltag, hvor vi satser på efter- og videreuddannelse, ud fra at

denne regering jo er helt bevidst om, at hvis vi skal klare os på fremtidens arbejdsmarked og i fremtidens økonomi, forudsætter det, at de
mennesker, der er på arbejdsmarkedet, er veluddannede og ikke
mindst, at ufaglærte kan blive uddannet til at blive faglærte og få en
opkvalificering: og tiltag, hvor vi tilskynder til mere forskning, mere
udvikling, mere innovation. Med andre ord er der tale om en lang,
lang række forskellige tiltag. Det synes jeg er vigtigt at have i baghovedet, når man diskuterer den her plan, fordi det er det, som er
meningen med den.
Så har der været nogle, der har kritiseret, at vi jo tager penge fra
de fattige og giver dem til de rige i samfundet. Jeg tror måske ikke,
at det er klogt, at vi udelukkende diskuterer det her i en fordelingspolitisk kontekst. Fordelingspolitik er vigtig, det er jeg opdraget med
og mener stadig væk er vigtigt, men vi er også nødt til at diskutere,
hvordan vi, om jeg så må sige, får mennesker ud af passivitet og ind
i et aktivt liv på arbejdsmarkedet, hvordan vi får skabt produktionsarbejdspladser. Der er jo ikke så meget ved, at man har en fuldstændig smuk fordelingspolitik, hvor vi får en meget vidtstrakt grad af
lighed i vores samfund, hvis den samlede kage bliver mindre.";Kl. 13:34
