split;reason;text;value
94072;name_party;":
»Vil ministeren oplyse, hvad der er normen for,
hvad det koster i afgifter til kirken at blive
begravet?«
Begrundelse
I en konkret sag fra Stenlille har en mand oplevet en del i forbindelse med sin kones død. Han
fik 1.050 kr. i begravelseshjælp. Derefter skulle
han betale 2.141 kr. til stiftsøvrigheden samt en
regning fra menighedsrådet på 2.720 kr.
Manden har årligt betalt 1.213 kr. i kirkeskat
og konen 450 kr. i kirkeskat. Han kan ikke forstå, hvad kirkeskatten går til, når han ved en
begravelse skal betale så mange penge til kirken.
Svar (12/1 96)
Kirkeministeren (Birte Weiss):
Takster for erhvervelse, fornyelse og vedligeholdelse af gravsteder fremgår af de enkelte kirkegårdes vedtægter. Menighedsrådet fastsætter
taksterne, der skal godkendes af provstiudvalget. Det er provstiudvalgets opgave at sikre, at
taksterne er ensartede inden for samme ligningsområde (kommunen), jf. § 12 i lov om folkekirkens kirkebygninger og kirkegårde.
Ved fastsættelsen af taksterne er det muligt at
differentiere dem ud fra forskellige kriterier.

Onsdag den 7. februar 1996 (Spm)
Det vil således normalt være dyrere at
erhverve et kistegravsted end et urnegravsted.
Endvidere vil der ofte være forskellige takster
for medlemmer og ikkemedlemmer af folkekirken således, at takster for ikkefolkekirkemedlemmer er højere end for medlemmer. Baggrunden herfor er, at medlemmerne via kirkeskatten
betaler underskuddet ved driften og vedligeholdelsen af kirkegårdene i den kommune, hvori
de bor.
Derudover kan der være forskellige takster
for personer, der har bopæl i eller uden for
kommunen. Taksterne kan altså være højere for
personer, der har bopæl i en anden kommune,
end den, hvor de begraves. Yderligere kan der
skelnes mellem, om de pågældende har haft
særlig tilknytning eller ej til det sogn, hvor de
ønskes begravet. Baggrunden herfor er den
samme som ved sondringen mellem medlemmer og ikkemedlemmer af folkekirken.
For samtlige takster gælder, at de ikke kan
fastsættes højere end de faktiske omkostninger,
der er forbundet med den ydelse, som taksten er
betaling for. For erhvervelse og fornyelse af et
gravsted betyder det, at taksten ikke må overstige omkostningerne ved etablering og opretholdelse af gravstedet med tillæg af en andel af kirkegårdens generelle drifts- og vedligeholdelsesudgifter. For vedligeholdelse og andre arbejdsbestemte ydelser, f.eks. gravkastning, må taksterne ikke overstige udgifterne til arbejdsløn
for medgået tid, eventuelle materialer samt et
procenttillæg for generelle omkostninger bl.a. til
administration.
Betaling for erhvervelse, fornyelse, gravkastning og vedligeholdelse i ét år sker til menighedsrådet. Betaling for en flerårig vedligeholdelse af gravstedet, typisk i en fredningsperiode, sker til stiftsøvrigheden.
Som det fremgår af ovenstående, fastlægges
takstpolitikken decentralt ud fra forskellige kriterier, hvilket indebærer, at betalingen for de
nævnte ydelser varierer. Det er således ikke
muligt at oplyse, hvad der er normen for, hvad
det koster at blive begravet.

3645

Spm. nr. S 1070
Til skatteministeren (17/1 96) af:";Kim Behnke
97176;name_party;":
»Hvorfor accepterer skattevæsenet ikke alle
dokumenterede driftsudgifter som fradragsberettigede i samhandel med østeuropæiske lande
i henhold til regeringens Østlandepolitik, og
efter hvilke regler kan skattevæsenet skønne, at
dokumenterede driftsudgifter er etableringsudgifter?«
Begrundelse
I årevis har regeringspartierne og andre partier i
Folketinget opfordret danske virksomheder til
øget samhandel med østeuropæiske lande for
blandt andet at styrke disse landes demokratiske udvikling. Under normale forhold vil et firma kunne ansætte folk i Danmark og herfra
udføre det oplysningsarbejde og det tekniske
servicearbejde, der er nødvendigt for at oplyse
om fordelene for forbrugerne. Alle udgifter ved
dette arbejde ville have været fradragsberettigede.
I f.eks. Ungarn kan service- og oplysningsarbejdet dog ikke udføres, medmindre man starter ,
et selskab i Ungarn og ansætter en ungarsk
medarbejder, der har kendskab til teknikken og
udviklingen i ungarsk lovgivning. Det ungarske
servicekontor er afhængigt af, at det får tilført
driftskapital fra det danske firma. I det konkrete
tilfælde skal der udføres pilotprojekter, og folk
skal inviteres på besigtigelse i Danmark. Energiministeriet og Boligministeriet har bl.a. stået bag
denne aktivitet. Der etableres intet produktionsapparat i Ungarn, og det ungarske servicekontor
har ingen kapitalgoder, der kan omsættes, hvis
kontoret lukker.
Det virker skadeligt for indsatsen i Ungarn, at
driftsudgifter bliver betragtet som etableringsudgifter, fordi der ad åre skulle kunne blive tale
om en indtægtsgivende forretning, hvor enhver
indtjening i øvrigt vil blive beskattet i Danmark.
Som et krav fra det danske skattevæsen indgår det ungarske firma i det danske firmas koncernregnskab. Det ungarske selskab bliver revideret af firmaets revisors datterselskab i
Ungarn. Disse udgifter er accepteret som fradragsberettigede udgifter. Firmaet risikerer på
grund af det danske skattevæsens holdning, at
de driftsudgifter, det afholder i Ungarn, vil blive
betragtet som en indtægt for det ungarske sel-

3646

Onsdag den 7. februar 1996 (Spm)

skab, og at det ungarske skattevæsen kræver
skat af driftsudgifterne.
Svar (30/1 96)";Kim Behnke
99395;title_name;":
Det fremgår af begrundelsen for det stillede
spørgsmål, at der forudsættes at være tale om et
selskab i Ungarn, der driver den nævnte virksomhed. Et sådant selskab vil som udgangspunkt ikke være skattepligtigt i Danmark, men
kun i Ungarn.
Det ungarske datterselskabs skattemæssige
resultat - opgjort efter danske skatteregler skal dog medregnes ved det danske moderselskabs indkomstopgørelse, såfremt moderselskabet begærer sig sambeskattet med datterselskabet, og såfremt betingelserne herfor i øvrigt er
opfyldt.
Der gælder i den danske skattelovgivning
ikke særlig gunstige fradragsregler for danske
virksomheder, der handler med østeuropæiske
lande. Disse danske virksomheder er derfor kun
berettiget til at fratrække udgifter i det omfang,
der er hjemmel hertil i den danske skattelovgivning.
Driftsomkostningsbegrebet i dansk skatteret
er fastlagt i statsskattelovens § 6 a. Det følger
heraf, at kun de udgifter, »som i årets løb er
anvendt til at erhverve, sikre og vedlige holde
indkomsten, herunder ordinære afskrivninger«
er fradrags berettigede.
Der er derfor ikke fradrag for etableringsudgifter, dvs. udgifter, der afholdes for at tilvejebringe et nyt indkomst grundlag, enten i form
af start af en hel ny virksomhed eller i form af
udvidelse af en igangværende virksomhed ud
over dens hidtidige rammer.
Der er dog efter reglerne i ligningslovens § 81
adgang til at fratrække udgifter til undersøgelse
af nye markeder - også i udlandet - med henblik på etablering af en erhvervsvirksomhed
eller udvidelse af en bestående virksomhed.

me tips, herunder, om der er forskellig praksis
på området, og hvilke retssikkerhedsspørgsmål
det giver anledning til?«
Begrundelse
Der har været en del offentlig omtale af den stigende anvendelse af anonyme tips i skatteforvaltningens arbejde med at finde såkaldte skattesnydere. Det er imidlertid aldrig blevet oplyst,
hvilken praksis der er i landets forskellige skatteforvaltninger. I betragtning af, at der i de fleste
skattesager er omvendt bevisførelse, kan brugen
af anonyme tips gøre borgernes retsikkerhed
temmelig skrøbelig.
Svar (30/1 96)";Carsten Koch
101526;title_name;":
Der kan ikke oplyses noget om praksis vedrørende anvendelsen af anonyme anmeldelser i
skatteforvaltningerne eller i told- og skatteregionerne. Det beror på en konkret vurdering af
den anonyme oplysning, om en kontrol skal
iværksættes.
Såvel de kommunale skattemyndigheder som
de statslige told- og skattemyndigheder har,
uanset om der er tale om en almindelig ansættelsessag eller efterforskning i sager om skatteog afgiftsunddragelse, pligt til at iagttage de
formelle og materielle regler i skatte- og afgiftslovgivningen og i skatte- og afgiftsstraffesager
tillige retsplejelovens regler om strafferetspleje,
således at borgernes retssikkerhed ikke krænkes.
Retssikkerhed er også et spørgsmål om at sikre, at alle skattepligtige her i landet betaler de
skatter og afgifter, de ifølge lovgivningen er forpligtet til.

Spm. nr. S 1079
Spm. nr. S 1076
Til skatteministeren (17/1 96) af:";Carsten Koch
102430;name_party;":
»Hvad kan ministeren oplyse om praksis i skatteforvaltningerne vedrørende brugen af anony-

Til trafikministeren (18/1 96) af:";Kim Behnke
102574;name_party;":
»Vil ministeren i forlængelse af besvarelsen af
spørgsmål nr. S 226 oplyse, hvorfor John Gjerrow Jensen som den eneste ikke skal have honorar for sit arbejde i forbindelse med projektet
vedrørende udnyttelse af spildvarme fra DSB's
færger på Storebælt?«

Onsdag den 7. februar 1996 (Spm)
Begrundelse
I spørgsmål nr. S 226 spørges der direkte, hvorfor John Gjerrow Jensen ikke har fået sit arbejde
honoreret, når 11 navngivne firmaer har modtaget honorar for deres arbejde i forbindelse med
projektet vedrørende udnyttelse af spildvarme
fra DSB's færger på Storebælt. Der blev henvist
til, at det tidligere fra ministeren er blevet argumenteret med, at John Gjerrow Jensen ikke var
honorarberettiget, fordi der ikke forelå nogen
kontrakt med ham. Imidlertid forelå der heller
ikke nogen kontrakt med de 11 firmaer, som
deltog i projektet.
I besvarelsen af spørgsmål nr. S 226 oplyses
det om honoreringen af John Gjerrow Jensen
blot, at »... ministeriet ikke har fundet, at der
var grundlag for at imødekomme dette«. Der
gives ingen argumentation, der gives ingen
begrundelse. Spørgsmålet står derfor fortsat >
ubesvaret, hvorfor spørgeren igen skal anmode
om, at ministeren besvarer ovennævnte meget
enkle spørgsmål.
Svar (29/1 96)
Trafikministeren (Jan Trøjborg):
Jeg har tidligere svaret på spørgsmålet, og jeg
kan ikke tilføje yderligere. Jeg forstår, at hr. John
Gjerrow Jensen nu har anlagt sag mod Miljø- og
Energiministeriet. Forhåbentlig finder sagen
herved en afslutning.

Spm. nr. S 1080
Til skatteministeren (18/1 96) af:";Kim Behnke
104124;name_party;":
»Vil ministeren oplyse, hvilken hjemmel der er
til at anvende anonyme tips i skatteforvaltningens arbejde?«
Begrundelse
Der har været en del offentlig omtale af den stigende anvendelse af anonyme tips i skatteforvaltningens arbejde med at finde såkaldte skattesnydere. Det er imidlertid aldrig blevet oplyst,
hvilken hjemmel der er til at anvende disse anonyme tips. I betragtning af at der i de fleste skat-

3647

tesager er omvendt bevisførelse, kan brugen af
anonyme tips gøre borgernes retstilstand temmelig skrøbelig.
Svar (30/1 96)";Kim Behnke
104696;title_name;":
Der er ingen positiv hjemmel til at anvende anonyme oplysninger i lignings- og kontrolarbejdet, men der er heller ingen lov, der forbyder
skattemyndighederne at anvende de oplysninger, de lovligt måtte komme i besiddelse af, herunder gennem anonyme anmeldelser.

Spm. nr. S 1081
Til skatteministeren (18/1 96) af:";Carsten Koch
105027;name_party;":
»Hvad kan ministeren oplyse om omfanget af
brugen af anonyme tips i skatteforvaltningen,
f.eks. i forbindelse med opklaring af sort arbejde?«
Begrundelse
Der har været en del offentlig omtale af den stigende anvendelse af anonyme tips i skatteforvaltningens arbejde med at finde såkaldte skattesnydere. Det er imidlertid aldrig blevet oplyst,
hvilket omfang denne brug af anonyme tips har.
I betragtning af, at der i de fleste skattesager er
omvendt bevisførelse, kan brugen af anonyme
tips gøre borgernes retstilstand temmelig skrøbelig.
Svar (30/1 96)";Kim Behnke
105614;title_name;":
Med 275 selvstændige kommunale skatteforvaltninger og 31 told- og skatteregioner kan det
ikke umiddelbart besvares, i hvilket omfang
anonyme anmeldelser anvendes f.eks. i opklaringen af sort arbejde. Det må imidlertid antages, at de kommunale skatteforvaltninger i lighed med told- og skatteregionerne nøje vurderer lødigheden af anmeldelserne, før der igangsættes en kontrol af den pågældende skatteyder.
Det sker normalt kun, hvis der er tale om en

3648

Onsdag den 7. februar 1996 (Spm)

virksomhed, eller hvis der indgår misbrug af
sociale ydelser eller dagpenge i forbindelse med
sort lønindkomst (bedrageri efter straffelovens
§ 279).
For så vidt angår begrundelsen for spørgsmålet, skal det oplyses, at der i skatteforvaltningsretten ikke findes formelle bevisbyrderegler,
men at det i ansættelsessager påhviler skattemyndighederne at dokumentere eller sandsynliggøre, at en skatteyder har selvangivet sin indkomst for lavt.
Ved sort arbejde, der pr. definition er strafbart
efter straffeloven og/eller særlovgivningens
straffebestemmelser, påhviler bevisbyrden for
det strafbare forhold og dermed en urigtig selvangivelse told- og skattemyndighederne og
eventuelt anklagemyndigheden, såfremt sagen
ikke kan afgøres administrativt.

Spm. nr. S 1129
Til forsvarsministeren (22/1 96) af:";Carsten Koch
106926;name_party;":
»På hvilket grundlag strandede forhandlingerne
om en udviklingsplan for Christiania?«

Ved årets udgang var der imidlertid ikke
mellem Fæstnings- og Natursekretariatet og
Christiania skabt enighed om en samlet udviklingsplan for Christiania. Baggrunden herfor
var, at forhandlingerne gik trægt og var præget
af en manglende kompromisvilje fra Christianias side, f.eks. vedrørende fjernelse af bygninger
ud over dem, der indtil videre er blevet fjernet
på Christiania.

Spm. nr. S 1130
Til forsvarsministeren (22/1 96) af:";Tom Behnke
107465;name_party;":
»Hvilke dele af årsaftalen for 1996 med Christianias kontaktgruppe er ikke overholdt, hvilke
overvejelser gør ministeren sig, hvis ikke det
lykkes inden den 1. maj 1996 at indgå en årsaftale med Christiania, og kan det komme på tale
at rømme området, hvis ikke der indgås en årsaftale inden den 1. maj 1996?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1129.

Begrundelse
Den 15. januar 1996 sendte Forsvarsministeriet
et brev til Christianias kontaktgruppe, hvori der
bl.a. skrives, at forhandlingerne er strandet, og
at der skal være indgået en aftale inden 1. maj
1996, men der er ikke meget konkret i brevet om
konsekvenserne, hvis ikke der indgås en årsaftale.
Svar (30/1 96)";Tom Behnke
