split;reason;text;value
121188;title_name;"der kan give os indsigt og forståelse for andre
kulturer. Ikke alle danske kan rejse ud og møde de fremmede, men ved mødet med deres
kultur kan vi få en bedre og bredere forståelse
for andre lande og kulturer og for virkeligheden i disse lande end gennem nok så grundige
journalistiske reportager i aviser og på tv.
Det kulturelle samarbejde bør opprioriteres
på alle områder og bør have en selvstændig
plads i dansk ulandspolitik, og der bør afsættes væsentlige ressourcer til dette arbejde, især
når vi taler om samarbejdsland neo Selvfølgelig kan området støttes gennem UNESCO,
men vi finder det vigtigt, at der er et synligt
direkte samarbejde imellem Danmark og ulandene på dette område. Vi skal jo heller ikke
være blinde for, at det er et område, hvor der
kan opnås stor goodwill, som m iligvis kan være til gavn i det økonomiske sa marbejde.
Men principielt er det vigtigt, at vi viser, at
vi ikke har udelukkende økonomisk interesse i
f.eks. lande som Vietnam. Når c er tales demokrati i ulande, er det vigtigt, at man ikke kommer og vil pådutte dem en fær igstrikket model a la vort demokrati. Demo cratiet i andre
lande kan godt se anderledes ud end hos os.
Det, der må sikres, er en styreform, der er i
overensstemmelse med flertall ts ønsker, at
der kan ske en ikkevoldelig overgang fra en regering til en anden, at der er en kontrol af
magthaverne og magtudøverne, og at mindretal ikke udsættes for overgreb. Hvis det er
overholdt, er det i grunden vigtigere end at fokusere på, om alle formelle regler nu også er
overholdt.
(Kort bemærkning).";Svend Aage Jensen
122765;name_party;":
Til den sidste ordfører vil jeg sige, at det er
da meget interessant at tage kulturelle områder
med og finde ud af, hvordan me n har det sammen. Men hvis det drejer sig 0 , hvad vi skal
bruge vores penge til inden for ulandsbistanden - selv om jeg helst ville have, at vi slet ikke
havde nogen ulandsbistand, men frihed til de
stakkels mennesker - så mener eg, at det især
er vand, man burde koncentrere sig om. Hvis
vi for alle de midler, vi har til ulandsbistand,
udelukkende fokuserede på vand, ville vi virkelig nå nogen vegne internationalt.
Der har været et eksempel, hvor man havde
brugt et bestemt beløb til et cementværk, der

8124

ikke kunne bruges til noget som helst, fordi der
ikke var strøm i området, og et andet eksempel, hvor man havde sørget for rent vand til 1
million mennesker: beløbene for de to opgaver
var nøjagtig ens. Jeg ville have foretrukket, at
man havde sørget for vand til 2 millioner mennesker i stedet for et cementværk, der kunne
skrottes, mens kun I million fik vand.
Det er vel det, der er kendetegnende for de
fleste af vores ulandsprojekter: Der er ikke
målelige resultater. Men der er målelige resultater, hvis det er rent vand eller vand til overrisling, der bliver brugt penge på: derfor vil jeg
foretrække det som det væsentligste.
(Kort bemærkning).";Kirsten Madsen
124080;name_party;":
For historieskrivningens skyld synes jeg
ikke, det skal stå uimodsagt her fra Folketingets talerstol, at de fleste af Danmarks ulandsprojekter har været en fiasko. Selvfølgelig kan
man finde eksempler, der har været fiaskoer,
og der findes også både samarbejdslande og
projekter, som man må stå noget hovedrystende over for, men det generelle indtryk af dansk
ulandspolitik er, at den har været velfungerende og godt drevet.
At nogle af os så ønsker, at det stadig væk
hørte under Udenrigsudvalget, som er endnu
tættere på området, end man har været før, er
en helt anden diskussion, men jeg synes ikke,
fru Kirsten Madsen er fair over for det store
arbejde, der med international anerkendelse
faktisk er gjort af danske ulandsmedarbejdere
og af Danida.
(Kort bemærkning).";Peter Duetoft
124874;name_party;":
Når hr. Peter Duetoft går op og citerer mig,
synes jeg, det ville være pragtfuldt, hvis han
citerede mig korrekt.
Jeg sagde: De fleste projekter har ikke målelige resultater. Det er i hvert fald, hvad regeringen skriftligt har givet udtryk for: så når jeg
siger, at regeringen ikke mener, der er målelige
resultater af projekterne, har jeg ikke sagt, at
de alle sammen var fiaskoer: jeg har bare sagt,
at man ikke kan måle resultaterne. Men man
kan måle resultaterne på vandprojekterne. Det
giver rent faktisk de føromtalte fyldte maver.

8125

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Kirsten Madsen
125527;name_party;":
Udviklingsbistanden er en grundpille i Danmarks forsøg på at forebygge og løse konflikter
i en ustabil verden. Det er i ulandenes interesse, men det er så sandelig også i dansk interesse. Det er ikke bare solidaritetsarbejde, vi her
taler om, det er også dansk udenrigs- og sikkerhedspolitik. Det er, hvad man kan kalde
humanitær sikkerhedspolitik. Derfor er et oplæg til ny strategi for udviklingsbistanden som
det, regeringen nu har lagt frem, af helt central
betydning og samtidig en lejlighed til at gøre
status.
Der er gået 5 år, siden vi fik Danidas handlingsplan og beretningen fra Folketingets
Udenrigsudvalg, som i høj grad tegnede linjerne for den periode, vi har lagt bag os, og derfor
er det også muligt at høste nogle erfaringer.
Hvis man ser lidt på forløbet i forhold til vore samarbejdslande, vil man opdage, at der har
været en stigende tendens til at præsentere
samarbejdslandene for politiske betingelser,
og at vi et ganske stort antal gange også rent
faktisk enten har ændret eller direkte afbrudt
bistanden til nogle af vore samarbejdslande.
Faktisk er der tale om 15 tilfælde i perioden
1989-93. Det er ganske mange. Det er noget,
som i hvert fald bør indgå i overvejelserne om
den fremtidige strategi, og det viser især behovet for, at man holder fast i det, der hele tiden
har stået i vores formålsparagraf: at dialogen
og processen er det afgørende.
Men man må jo sige, at de tilfælde, som jeg
her nævner, er tilfælde, som Folketinget alle
har accepteret - i nogle tilfælde i en dialog
med Udenrigsministeriet og udenrigsministeren, i andre tilfælde efterfølgende, men alle
sammen nogle, Folketinget har accepteret, har
taget medansvar for.
Det, som vi også har oplevet i den pågældende periode, har været debatter, hvor man
har kunnet sige, at der var uenighed i Folketinget, f.eks. debatten om bilateral kontra multilateral bistand. En sådan debat skal der selvfølgelig være plads til, men det er ikke altid sikkert, at den gavner opbakningen bag udviklingsbistanden. Nogle gange skaber den mere
uklarhed, og derfor er det selvfølgelig kolossalt
vigtigt, at Folketinget er sig sit ansvar bevidst
om at kunne formidle en debat og argumenter
til offentligheden og samtidig samle den brede
opbakning, som er en klar forudsætning for, at

8126

vi fortsat kan have et højt niveau for udviklingsbistanden. Det tror jeg er en fælles interesse for næsten alle partier i Folketinget.
På den baggrund er det selvfølgelig vigtigt,
at der også bliver den nødvendige folkelige debat om den nye strategi. Nogle af os deltog i et
møde her til formiddag med repræsentanter
for de private hjælpeorganisationer og hørte et
klart ønske om at få tid til debatten, om at få
dialogen med Folketinget og politikerne i
gang, og jeg tror, at noget af det, vi skal være
mest forsigtige med, er at være karrige med tiden. Der må ikke skabes indtryk af, at Folketinget lukker debatten.
Derfor synes jeg, at det er en god procedure,
vi nu har lagt op til med det dagsordensforslag,
som regeringspartierne har fremsat. Vi vil kunne følge præcis den samme proces som i 1989,
som på mange måder var en god og vellykket
proces.
»En verden i udvikling«, overskriften på
den nye strategi, er et inspirerende arbejde
med spændende og nye ideer, og ministeren
skal have ros, som hun allerede med rette har
fået i rigt mål, for den tætte dialog, som er gennemført med erhvervsliv og med NGO'er. Jeg
vil næsten sige, at en overgang var man ved at
tro, at ministeren havde overnaturlige evner,
for jeg har sjældent hørt så megen konsensus
og så lidt kritik, som tilfældet har været i debatterne om strategien. Der har måske været
mere tilbagevenden til normale tilstande på
det seneste, men d'et kender vi jo. Det er vi
godt tilfredse med: så ved vi, hvor vi er.
For Det Radikale Venstre er det afgørende,
som det også slås fast i strategien, at det er
målsætningerne, de kendte målsætninger, der
hele tiden har været gældende for udviklingsbistanden, som fastholdes, og dermed også, at
det er fattigdomsorienteringen, som er den afgørende og overordnede målsætning. Det er
ikke bare et spørgsmål om solidaritet med svage grupper og svage lande: det er i høj grad
også et spørgsmål om konfliktforebyggelse og
etablering af en baggrund for en mere stabil
verden.
Behovet for bistand må være det, som afgør,
hvor og hvordan vi skal sætte ind, og det må
aldrig være danske interesser, som kommer til
at diktere os, hvordan bistanden skal udformes. Erhvervslivet og beskæftigelsen har sin
legitime placering i dansk bistandsarbejde,

8127

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Jørgen Estrup
130158;title_name;"men det er og bliver, efter at d: overordnede
hensyn til udviklingslandene er taget.
Jeg er helt sikker på, at der - sådan som vi
også har forsøgt i den forløbne periode - kan
skabes gode muligheder for udvikling af et
konstruktivt samarbejde også med erhvervslivet, og der findes meget fine eksempler på tilpasset teknologi og på godt samarbejde, som
vi skal udnytte. Men stadig er c et sådan, som
det sidste af kriterierne i Udenrigsudvalgets
beretning var, at først skal de andre ting tilgodeses, derefter skal vi sikre os, at de danske
leverancer er konkurrencedygtige: så er der
også en åben vej.
Jeg synes, vi skal være opmærksomme på, at
det, der gælder for danske erhvervsinteresser,
jo ikke bare gælder i den bilaterale bistand:
det skal også gælde i den multilaterale bistand.
Jeg kan derfor måske være lidt betænkelig,
hvis man nogle steder stiller str ngere krav til
de internationale organisationeis hensyntagen
til dansk beskæftigelse og til ansEettelse af danskere, end vi ville gøre i de ø\rige bilaterale
dele af bistandsarbejdet.
Det er imidlertid ikke bare et spørgsmål om
at hjælpe de fattigste lande og (le fattigste befolkningsgrupper. Der er i høj grad også tale
om, at der findes særlig udsatte områder, og at
den regionale bistand derfor er noget, som vi
er nødt til at se særligt på. Det sr jo sådan, at
hvis vi kan hjælpe et svagt land i en vanskelig
region, hjælper det ikke nok, hvis regionen i
øvrigt bliver plaget af alle mulige problemer.
Problemerne er grænseoverskri ende. Det bliver vi nødt til også at tage højde for.
I relation til den multilaterale bistand vil jeg
desuden gerne tilføje, at vi ska være kritiske
og konstruktive på én gang, m n det er ikke
blot et spørgsmål om at være det over for FNsystemet: det drejer sig også om EU's bureaukrati, og det drejer sig om Verdensbankens
indsats. Nogle af os oplevede for nylig i Uganda beretninger om, hvordan Verdensbanken
meget direkte blandede sig i opbygningen af et
primært sundhedssystem, og hvor man må sige, at her er det altså ikke nok blot at se på
privatisering, her gælder det fak isk også nogle
grundlæggende værdier i forho d til, hvordan
man sikrer den fattigste del af befolkningen.
Som en del af strategien indg! r tankerne om
et humanitært beredskab. Det ei en nærliggende tanke i en tid, hvor vi ønsker internationali-

8128

sering af det danske samfund, hvor vi skal kunne bære byrderne, at se, at vi skal løse problemerne - også uden for landets grænser. Men
det er en balancegang, hvor vi skal finde en
arbejdsdeling med dem, som allerede har en
lang erfaring og er i gang med arbejdet i området. Den tror jeg også vi kan finde.
Jeg vil i den sammenhæng måske gerne give
ministeren det råd, at man kunne overveje, om
det er de ordinære ulandsmidler, som skal finansiere det, om det ikke kunne tænkes, nu,
hvor vi har fået en miljø- og katastroferamme,
at den passende kunne deltage i finansieringen.
Lad mig så blot slutte af med at sige, at
dansk bistand fungerer jo ikke i et vakuum,
den fungerer i et internationalt klima, og ikke
mindst handelsforbindelserne er i den sammenhæng fuldstændig afgørende for, at dansk
bistand også kan få den gennemslagskraft, som
er tiltrængt. Derfor er det nødvendigt, at vi er
opmærksomme på det, når der kunne være en
sammenhæng, som kan forhindre, at dette
sker, sådan som det i et vist omfang har været
tilfældet med GATT-aftalerne, og vi bør også,
når vi kan se, at GATT-aftalerne faktisk i nogen grad har været til skade for de afrikanske
lande, overveje en kompensationsmulighed,
f.eks. gennem gældslettelse.
(Kort bemærkning).";Jørgen Estrup
133759;name_party;":
Den sidste bemærkning om, at GATT-aftalerne havde været til skade for visse afrikanske
lande, har hr. Jørgen Estrup måske nogen ret i,
men de har også været til gavn for mange ulandes videre handelsforløb. Det må hr. Jørgen
Estrup så også erkende.
Det var dejligt at høre hr. Jørgen Estrup fortælle om NGO-mødet, og det interessante for
mig var, at NGO'erne meget langt hen ad vejen gav ret i, at bistandshjælpen ikke var sagen,
men at GATT-forhandlingerne faktisk var det.
Derfor er hr. Jørgen Estrup altså i en situation,
hvor det både er rigtigt og forkert, hvad han
har sagt fra denne talerstol.
Så er der problemer, der er grænseoverskridende. Ja, dem er der mange af, rigtig mange
endda: både miljø og ren migration eller folkevandring er grænseoverskridende, og hvad har
hr. Jørgen Estrup så tænkt sig at gøre ved det?

8129

(509)
22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Kirsten Madsen
134705;title_name;"Verdensbanken blandede sig i sundhedsprogrammet. Det var præcis en af de ting, jeg
brokkede mig over, at Verdensbanken blandede sig i, hvordan man skulle lave tingene, og
vidste bedst fra den vestlige verden, hvordan
man skulle gøre det i de ulande, som man vil
hjælpe, og gjorde det sådan, som Verdensbanken mente det skulle gøres.
(Kort bemærkning).";Kirsten Madsen
135076;name_party;":
For Folketingets medlemmer og for dem,
der lyttede til hr. Jørgen Estrups tale i dag, tror
jeg, det kan være nyttigt lige at få præciseret, at
hr. Jørgen Estrup jo altså står bag den nuværende regering, overgangsregering, om jeg så
må sige - hvis man kan tillade sig at sige det.
Men efter de mange udtalelser, hr. Jørgen
Estrup sammen med hr. Ole M. Nielsen fra
Nordjylland i de senere dage er kommet med
om ministerens redegørelse, har jeg kun ét
spørgsmål til hr. Jørgen Estrup: Står hr. Jørgen
Estrup bag »En verden i udvikling«, eller gør
han ikke?";Ahlmann-Ohlsen
135652;name_party;":
Jeg vil gerne indledningsvis sige, at det er
min vurdering, at udviklingsministerens strategioplæg i alt væsentligt er overensstemmende
med Kristeligt Folkepartis holdninger. Men
det forbyder jo ikke, at vi kan være uenige om
forskelligt, f.eks. om prioritering af samtalepartnere og tiden til debat. Derfor vil jeg sige
tak for den ikke særlig forsvarligt indpakkede
næse i ministerens tale. Den var lige så velfortjent som min offentligt præsenterede kritiske
holdning.
Jeg er meget glad for det papir, vi har til debat i dag. Der er rigtig mange gode ting i det og
mange ting til debat. Det er helt væsentligt for
mig, at vi diskuterer vores udviklingspolitik, og
at Folketinget i højere grad bliver en del af de
ressourcepladser, der dyrkes. Det er vigtigt, at
Folketinget inddrages mere intensivt i arbejdet, for udviklingshjælpen og den måde, vi udmønter den på, er noget af det allervigtigste for
et samfund og for det internationale samfund.
Det er vigtigt, at vi har et bredt politisk engagement i sagen. I den sidste ende har Folketinget
jo ansvaret, og at arbejde med på sagen er afgørende for, at man kan røgte sit ansvar på en
forsvarlig måde.

8130

Den tradition for samspil eller mangel på
samme mellem regeringen og Folketinget om
udviklingshjælpen er jo ikke skabt af den nuværende udviklingsminister, men det gør det
ikke mindre væsentligt at få samspillet forstærket. Jeg glæder mig over, at det kan blive resultatet af denne debat.
Kristeligt Folkeparti har altid haft et stærkt
engagement i hjælpen til den ringere stillede
del af verden. Vi er naturligvis glade for, at det
slås fast, at udviklingshjælpen skal være på 1
pet. af BNI: vi ville hellere, at der havde stået
minimum I pet., eller at hjælpen skulle være
stigende til IV2 eller 2 pet., men vi er glade for,
at den udhuling, der er sket i kraft af præasyludgifternes afholdelse over udviklingshjælpen,
stoppes og udfases. Vi er ligeledes glade for
den, man kan vist godt kalde det, supplering af
udviklingshjælpen, som ligger i den stigende
miljø- og katastrofebistand. Vi er derimod ikke
tilfredse med, at udgiften til det humanitære
beredskab skal afholdes over ulandsrammen.
Vi er enige i den fastholdelse, der er af den
nogenlunde ligelige fordeling på bilateral og
multilateral bistand, selv om vi ikke er helt så
urokkelige på det punkt, som vi har været. Når
vi ikke er så urokkelige, skyldes det den berettigede kritik, der kan fremføres mod flere internationale organisationers administration. Endelig behøver der jo ikke at være lighedstegn
mellem ønsket om større bilateral andel og varetagelse af dansk industris interesser.
Med hensyn til den multilaterale del er vi
meget med på, at Danmark skal styrke sin aktive deltagelse i de internationale organisationer. Vi må gøre, hvad vi kan for at få større
indflydelse både politisk og gennem ansættelse af flere danskere, gerne på ledende stillinger. Vi danskere er jo de klogeste!!!
Vores fordeling af midler må meget gerne
prioriteres og varieres efter vores vurdering af
den nytte, pengene gør i de enkelte organisationer. Det er realistiske signaler at sende til de
ansvarlige. Det er måske især i EU nødvendigt
at indskærpe, at bistand er noget, man yder for
modtagerens skyld og efter modtagerens behov. Hvis udviklingshjælp har en sikkerhedspolitisk effekt, er det en meget udmærket sidegevinst, men det er ikke et kriterium for udvælgelse af modtagere.
Det burde naturligvis være helt unødvendigt
at påpege, at EU's bistandspolitik ikke har til

8131

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Ole M. Nielsen
139262;title_name;"formål at tjene landbrugsmæssige interesser i
EU, men det er desværre nødvendigt. Det ville
tværtimod være mere rimeligt igennem EU at
hjælpe de lande, der i første 0 gang rammes
af GATT-aftalen, over den vaiskelige overgang. Der er jo ikke meget ved, at aftalen vil
være en fordel for dem på lang si gt, hvis de dør
i mellemtiden. Det er helt rimel gt, at EU, der
jo tillægger GATT-aftalen stor værdi, meget
aktivt og målrettet går ind og hj lper de lande,
der kommer i klemme. Den bedste hjælp, vi
kan give, er stadig bedre samha ndelsbetingelser, eventuelt sammen med eftergivelse af
gæld. Der er jo nøje sammenhæng mellem begreber som bistand, handel, euiopæiske fødevarer til dumpingpriser, importhindringer i
i-lande og gæld.
I ulandene har Kristeligt Folkeparti ikke noget imod begrebet økonomisk vækst som løsning på problemer, men vi skal lære dem og
hjælpe dem til, at det bliver in bæredygtig
vækst. Det skal gøres bedre, end vi har gjort
det herhjemme. Hvis ulandenes befolkning
med det beskedne forbrug, de har nu, skal have en forbrugsstigning med samme forureningsgrad, som vi har, er vi all: ilde stedt.
Om familieplanlægning vil jeg sige, den
fremsatte dagsordens ordlyd c m, at vi skal
fremlægge en dansk strategi pi befolkningsområdet, er jeg enig i. Men jeg må tage forbehold over for, hvad en sådan strategi eventuelt
kan komme til at indeholde al"" mindre gode
ideer. Vi tror på - som det meget udmærket er
beskrevet i strategiplanen på side 2 - at en reduktion af befolkningstilvækst n opnås ved
bedre økonomiske forhold, bedre levevilkår,
bedre uddannelse - især af kvinder.
Fattigdomsorientering er et must for dansk
udviklingshjælp, men det kniber lidt med den
konkrete udmøntning. Hvem er de fattige?
Hvordan hjælper vi dem? Det er noget af det,
vi skal arbejde med. Vi er enige i, at vi skal
stræbe efter ca. 20 programsamarbejdslande,
men vi skal passe på ikke at u fase de lande,
som vi har givet forventning om hjælp, og hvor
vi er i gang. Jeg tænker på Sahellandene, nogle
af de fattigste lande i verden. Vi må ikke pludselig svigte lande som f.eks. Niger. Fattigdomslommer i de lidt rigere lande er vist ikke
nævnt i strategiplanen, men jeg ror, vi er enige
om, at de ikke er glemt.

8132

Der rejses selv blandt oplyste danske politikere ofte spørgsmålet om demokrati i vore
modtagerlande. Det har også været lidt oppe i
dag. Demokrati har aldrig været en betingelse
for hjælp fra Danmark, og det indgår heller
ikke i denne plan her. Det skal det efter Kristeligt Folkepartis mening heller aldrig gøre. Demokrati er ikke en garanti for folkelighed, for
et pluralistisk samfund eller for overholdelse
af menneskerettigheder osv. Vi skal derimod
arbejde for at støtte bestræbelserne for demokratisering, og det er noget helt andet: det
fremgår fint af planen. Men fri os fra det overfladiske krav om demokrati! Manglende overholdelse af menneskerettigheder og korruption
skal heller ikke bruges som anledning til omgående tilbagetrækning i lande, vi er i gang i,
eller til trusler, men tværtimod til dialog, og vi
har et berettiget krav om dialog med lande,
hvor vi yder bistand.
Program- og sektorbistand i stedet for enkeltprojekter er sikkert rigtig. Men det kan lyde noget teoretisk og med for stor afstand til de
fattige, som vi er enige om at det handler om.
Sammenholdt med nedprioriteringen af udsendt personel kan jeg, som SF har været lidt
inde på, også være noget bekymret med hensyn til implementering, til evaluering, til kontrol. Jeg er enig i, at det handler om at kvalificere lokale folk og systemer til at tage over, til
at modtage og til at holde gang i tingene, at
give dem et ansvar. Jeg er også enig i, at Danidaeksperter er for dyre. Det er muligt, at de var
blevet bedre til deres job, hvis de havde fået
lidt dårligere økonomiske betingelser: det
kunne måske have hjulpet dem til at solidarisere sig med de folk, de er ude at hjælpe.
Jeg er stadig enig i, at vi skal lade modtagerne lede, men jeg kan ikke lade være med at
bekymre mig lidt over problemstillingen alligevel, for vi kender jo alle sammen de problemer, der er i modtagerlandene med hensyn til
andre skikke og traditioner på arbejdsmoralområdet og med hensyn til mange andre ting.
Jeg kan ikke lade være med at overveje, om
man ikke i de offentlige systemer kunne indføre noget, der ligner det, som kirkerne efter min
mening er gode til i deres samarbejde med lokale organisationer, lokale kirker, hvor man
udsender medarbejdere på langtidsbasis: ikke
på lederjob, men som lærere, som sygeplejersker, som landbrugslærere, konsulenter osv.,

8133

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Ole M. Nielsen
143932;title_name;"altså på nr. 2 eller 3 niveau til sådan ligesom at
være den moralske støtte på stedet og måske
på den måde i virkeligheden være dem, der leder og har i hvert fald den moralske ledelse.
Endelig mener jeg også, at det er meget vigtigt, at vi stadig væk underviser i det, som vi
danskere mener at vi er gode til, når vi nu er så
kloge. Jeg tænker på sådan noget som andelstanken, som er meget god at bringe ud til befolkningerne. Undervisning er altså ikke noget,
der er nemt at gennemføre med korttidsudsendte medarbejdere. Jeg ved ikke, om Danida
kan løfte den opgave med medarbejdere udsendt på andre betingelser, men det kan i hvert
fald de private organisationer. Så det kunne
være, at man skulle prioritere lidt mere på den
måde.
Om humanitært beredskab: Vi er glade for
de ideer, der er beskrevet, men betænkelige.
Bekymringen i brevet, som vi vel alle har fået
fra nogle af de store NGO'er, har gjort indtryk
på mig. Men lad os arbejde med det. Jeg tager
da forbehold med hensyn til, at omkostningerne skal afholdes over ulandshjælpen. Jeg mener, de stadig hører hjemme under katastroferammen.
Vi glæder os i Kristeligt Folkeparti til det
fortsatte arbejde med strategiplanen og med
udmøntningen af den. Vi mener, det er overordentlig vigtigt med åbenhed og dialog med
NGO'erne, med erhvervslivet og med os her i
Tinget i det arbejde. Udviklingshjælp skal gerne være en folkesag.
(Kort bemærkning).";Ole M. Nielsen
145355;name_party;":
For jeg ved ikke hvilken gang blev der talt
om de europæiske fødevarers dumping over
for ulandene. Det er en protest, der er kommet
fra nogle dele af ulandene over, at deres forsyningskontinuitet bliver ødelagt, når de får den
slags mægtige leverancer, for det ødelægger og
bryder den kæde af varer, de selv producerer.
Derfor ønsker de, at der var et mindre tilskud,
end der rent faktisk er fra EU. Så det synes jeg
nok man skal tage ad notam.
Så blev det nævnt, at en reduktion af befolkningen bedst kunne ske ved bedre levevilkår
og bedre uddannelse af især kvinderne. Jamen
det er da rigtigt. Hvis man vidste, at børnene
overlevede, blev der ikke født mere end 3-4
stykker i stedet for de 6-8, som tilfældet er nu.

8134

Men det er usikkerheden med hensyn til, om
børnene overlever, til de bliver voksne og dermed er forældrenes aldersforsikring, der gør,
at de føder så mange børn. Så enten må man
altså gøre det, der siges her, eller også så må
man gøre, som jeg siger: sørge for, at der er
billig og let tilgængelig prævention, så man
kan undgå i hvert fald de uønskede graviditeter.
At demokrati ikke er en sikkerhed for overholdelse af menneskerettighederne, behøver vi
ikke at gå ret langt for at konstatere. Vi kan
bare gribe i vores egen barm og kigge på Danmark, som har været anklaget for Menneskerettighedsdomstolen for ikke så forfærdelig
mange år siden og blev dømt for at have overtrådt menneskerettighederne.
Så der er såmænd nok at tage fat på, især
hvis man ville følge lidt af det, vi sagde.";Kirsten Madsen
146890;name_party;":
Jeg tror ikke, der er nogen i denne sal, som
ønsker at gøre den tredje verden til bistandsklienter. Derfor tror jeg også, vi alle er enige
om, at den fri handel er et af de vigtigste instrumenter i kampen for bedre forhold i den
tredje verden.
Men jeg synes nok, vi er nødt til at have den
anden side af debatten med også. Vi er jo så
nødt til at have den side af debatten med, der
siger, at så koster det os også noget. Hvis vi vil
have den fri handel, kommer det til at koste
arbejdspladser hos os. En fri konkurrence med
det lønniveau, der er i en række af de lande, vi
taler om, vil naturligvis betyde, at vi får færre i
arbejde i Danmark, og det har så nogle konsekvenser på bl.a. vores interne arbejdsmarkedspolitik.
Det kan vi også godt forklare befolkningen,
er jeg overbevist om, under én forudsætning,
nemlig under den forudsætning, at konkurrencen er fair, at danske virksomheder og danske
lønmodtagere ikke bliver udkonkurreret på social dumping, på børnearbejde og alle disse
forskellige ting. Og det er netop spørgsmålet
om børnene, jeg gerne vil følge op efter CD's
ordfører, hr. Svend Aage Jensen, som understregede det med børnene, og det vil jeg gerne
vende tilbage til.
Kristeligt Folkeparti har et stykke tid ført et,
ja, det er vel ikke noget skældsord i det parti at
sige korstog imod børnepornoen. Det har jeg

8135

22/3 94: Forespørgsel om planerne for tilrettelæggelsen af Danmarks udviklingspolitik";Peter Duetoft
