split;reason;text;value
82886;name_party;":
Det lyder - i hvert fald sådan som jeg hører det til at gå i en rigtig retning, og det vil jeg så bare
bede om at få bekræftet. For der er jo ingen tvivl
om, at når landmændene i dag ikke har kunnet
flytte deres bygninger ud, altså længere væk fra
byerne, landsbyerne, skyldes det jo regeringen.
Det er jo, fordi der er en lov, der siger, at de ikke
kan flytte dem.
Jeg er ked af at have fået den opfattelse af
pressen, at der er nogle, der har sagt, at landmændene bevidst lægger deres bygninger, så de
kan genere nogle. Nej, hvis der er nogen, der generer nogen, så er det det flertal i Folketinget,
der har nægtet landmændene, at de må lægge
bygninger andre steder.
Der forstår jeg så, at man nu er gået i gang
med at kigge på, at det nok ikke har været så
smart, at man har lavet det. Det er jo så en erkendelse, nu må vi se, hvad der sker ved det.
Men jeg vil godt spørge, om jeg skulle forstå
statsministerens besvarelse sådan, at nu bliver
der mulighed for, at landmændene kan få lov at
lægge deres bygninger ude i det åbne land. Jeg
blev ikke lige klar over det i den sidste linje deri,
men jeg vil godt have af- eller bekræftet det.";Hans Christian Schmidt
84068;title_name;":
Må jeg sige først: Jeg skal ikke gennemgå by- og
landzoneloven her ved § 20-spørgsmålene. Jeg
har en fornemmelse af, at den lovgivning kender hr. Jens Kirk godt, og det gør hr. Hans Christian Schmidt også.
Jeg synes, vi har gode erfaringer med den lovgivning, som også har den nødvendige elasticitet og fleksibilitet. Og jeg vil foreslå, at videre
drøftelser om det spørgsmål tager man med de
pågældende ressortministre.
Så til spørgsmålet fra fru Pernille Blach Hansen. Jeg synes, at det må være en regeringsopgave - hvilket jeg også selv har givet udtryk for at vi nu tager nogle nabohensyn, at vi konsekvent prøver at følge op på den kendsgerning,
at der er lugtgener, støjgener, ammoniakforurening, og det må vi selvfølgelig gribe fat om, det
må vi prøve at finde nogle løsninger på. Det ville også glæde mig at se hr. Kristian Jensen være
på det hold.
Jeg synes, der er en tendens til fra partiet Venstre indimellem at prøve sådan at spørge: Kan vi

ikke nu trække det i langdrag, kan vi nu ikke
undvige på en eller anden måde?
Skal vi nu ikke være enige om, at bekæmpning af lugtgener og støjgener og hensyntagen
til naboerne i vore landsbyer er en meget vigtig
opgave? Det er i hvert tilfælde en opgave, regeringen har besluttet sig for at sætte sig i spidsen
for. Den skal løses på en fornuftig måde, og det
håber jeg da også at Folketingets partier vil være
med til, sådan at vi kan have et bredt flertal bag
os, når vi til sin tid i fællesskab skal vedtage det
nødvendige.";Poul Nyrup Rasmussen
85566;name_party;":
Tak for svaret.
Med den tale, statsministeren nu har holdt for
os og ikke mindst for partiet Venstre, må vi forvente, at statsministeren ligesom puffer til miljøog energiministeren, for at vi nu skal have løst
det problem hurtigt, for vi er alle sammen interesseret i - og ikke mindst os, der bor ude på
landet og i nærheden af bysamfund - at få løst
det problem her med støj og forurening.
Men skal jeg forstå statsministerens ret klare
tale her til sidst sådan, at nu kan vi forvente ret
hurtigt at få lov til at sige: En fremtidig gylletank, som kan give nogen lugt og nogle gener,
kan jeg få lov til at lægge 1 km ud på marken, og
næste gang jeg skal udvide en koproduktion eller soproduktion, kan jeg også få lov til at lægge
bygningerne derud uden det store besvær med
administrationen i amterne?";Jens Kirk
86397;name_party;":
Jeg synes, jeg er nødt til at sige til statsministeren, at det er lidt mærkværdigt at høre en taler
for et parti sige, at Venstre godt vil trække det i
langdrag, og så hører man det fra en statsminister, der repræsenterer en regering, der stopper
forskningen på området!
De fleste udeomkring i befolkningen vil sige,
at hvis man stopper forskningen på et område,
er det næppe, fordi man vil vise, at man vil gå i
spidsen. Man kan jo have forskellige måder at
udlægge det på, men jeg kan ikke helt forstå det.
Så er jeg nødt til at sige til statsministeren, at
jeg ikke bad om at få en gennemgang af landzoneloven og planloven. Den kan jeg. Hvad jeg
bad om at få at vide, var sådan set, hvordan jeg
skulle forstå statsministerens svar, og det var
simpelt hen, fordi jeg ikke lige forstod den sidste
sætning, om den betød, at man nu ville få nemmere ved at kunne flytte sine bygninger ud i det
åbne land. Det var sådan set kun det.

Onsdag den 10. januar 2001 (Spm)";Hans Christian Schmidt
87383;name_party;":
Jeg kan forsikre statsministeren om, at vi i Venstre ikke ønsker at trække det her i langdrag. Vi
vil gerne snarest muligt give landmænd og andre de bedst mulige vilkår for at placere deres
produktionsbygninger og deres gylletanke sådan, at de ikke generer naboerne. Det gøres
bedst ved, at de får nogle friere rammer i planloven til også at lægge bygningerne ude i det åbne
land - selvfølgelig tilpasset, sådan åt man ikke
skæmmer naturen, og det kan sagtens gøres sådan at der er mulighed for, at man får en god
produktion, så vi kan opretholde vores landbrug, vores slagteriarbejdspladser osv. uden at
genere naboerne.
Så vi trækker det ikke i langdrag, og i modsætning til hr. Hans Christian Schmidt er jeg sikker på, at jeg har forstået statsministeren rigtigt,
når jeg mener, at det, han har sagt her, er et signal om, at han gerne vil være med til at lave sådan en ændring. Men statsministeren kan jo sige, hvis jeg har misforstået ham.";Kristian Jensen
88351;name_party;":
Det er rigtigt, at vi har haft en del drøftelser af
landzoneloven her i Folketinget. Som statsministeren sagde, gives der mulighed for efter planloven at lægge de bygninger ud i landzonen det vil sige, at det kan man i dag, hvis man overholder reglerne, og det har jeg kendskab til er
sket på landet.
Når jeg tillader mig at stille et spørgsmål til
statsministeren, er det, fordi forligskredsen omkring Vandmiljøplan II har fået indkaldelse til
møde på mandag hos miljøministeren.
Lad mig så stille spørgsmålet på den måde:
Mener statsministeren ikke, at det vil være mere
rimeligt at tage forhandlingerne i forligskredsen
end her i spørgetiden, hvor alle forligspartier
ikke har mulighed for at deltage?";Erling Christensen
89096;title_name;":
Jeg vil sammenfatte mit svar ved at sige til hr.";Poul Nyrup Rasmussen
89167;title_name;"Jo, det mener jeg.
Til de øvrige spørgere må jeg sige, at nu må vi
også holde os til, hvad det er, vi er samlet for.
Man kan ikke her prøve at vride mine ord og sige: Nå, så skal vi lægge alle gylletankene ud i
det åbne landskab. Det kunne se kønt ud med en
masse betonbeholdere spredt over hele Danmark! Det kan man altså ikke, vil jeg sige til hr.

3003

Jens Kirk og hr. Kristian Jensen også for den
sags skyld. Jeg har ikke udtalt mig om den side
af sagen. Jeg har udtalt mig om én eneste side af
sagen: Vi skal have det her problem løst, og det
haster. Der er forhandlinger på mandag, forstår
jeg, og dem ønsker jeg al mulig held og lykke.
Regeringen går efter et godt resultat, og vi håber, at man vil vise en konstruktiv forhandlingstilgang fra partierne.";Erling Christensen
89943;name_party;":
Tak for svaret.
Jeg kan ikke lade være med at sige her, at når
statsministeren kommer ind på, at vi vil forhale
sagen, så var den her spørgetid vel den hurtigste
måde, hvorpå vi kunne få statsministeren i tale
og fremføre de problemer og måske også få ligesom en flig af et svar på, hvordan statsministeren og hans ministre i grunden tænkte sig at løse
de problemer, som statsministeren i sin nytårstale oplyste der var.";Jens Kirk
90385;name_party;":
Hvis statsministeren mener, at det er en sag, der
skulle drøftes i forligskredsen ved forhandlingerne på mandag, overrasker det mig da, at
statsministeren tog den med i sin nytårstale. Når
den var med i statsministerens nytårstale, regnede jeg med, at det var, fordi det var noget, vi
skulle diskutere åbent også her i Folketingssalen, hvor den politiske debat i Danmark for alvor hører hjemme.
Min udlægning er ikke sådan, at vi skal have
betongylletanke til at ligge ude i det åbne land.
Min holdning er den, at det skal være nemmere
og mere enkelt at tilpasse også udflytning af
produktion til det åbne land. Det er nemlig ikke
så enkelt, som det tidligere blev fremstillet af et
socialdemokratisk medlem, hr. Erling Christensen: at det er noget, der bare kan lade sig gøre.
Vi ønsker netop ikke at trække det i langdrag,
og jeg vil ikke finde mig i, at Venstre bliver beskyldt for at trække det i langdrag, at man kan
få flyttet de produktionsejendomme, så vi slipper for de nabogener, for der er selvfølgelig nabogener, og det ved enhver, der er vokset op
som nabo til en landbrugsfarm og dermed også
til gylletankene.
Hermed sluttede spørgsmålet.

3004

Onsdag den 10. januar 2001 (Spm)

Spm. nr. S 1009
8) Til sundhedsministeren af:";Kristian Jensen
91646;name_party;":
»Da ministeren har udtalt, at han vil tilbyde alle
patienter med livstruende sygdomme behandling i udlandet, såfremt amterne ikke kan behandle patienterne inden for en frist på otte
uger, hvad er da ministerens holdning til, at disse patienter først skal tilbydes behandling på
danske privathospitaler, før de skal henvises til
udlandet?«";Jørgen Winther
92005;name_party;":
Må jeg byde den nye minister velkommen. Vi
glæder os til et konstruktivt samarbejde.
Det er sådan her i Folketinget, at ministrene
ikke bliver bedømt på deres ord, men især på
deres handlinger, og derfor vil jeg gerne spørge
ministeren, om han nu vil komme med et konkret lovforslag, der går på, at der bliver frit valg
for alle kræftpatienter mellem offentlige sygehuse og private hospitaler. Det er jo sådan set en
logisk konsekvens af det, ministeren har sagt til
dagspressen.
Sundhedsministeren (Arne Rolighed):
Tak for velkomsten.
Det er rigtigt, at regeringen har fremlagt et
forslag med henblik på at give et behandlingstilbud til alle livstruende patienter i Danmark. Der
skal sikres en forundersøgelse inden 2 uger, en
behandling/operation inden 2 uger, og for dem,
hvor det er relevant at gå videre til en strålebehandling, er målet, at denne finder sted inden
for yderligere 4 uger.
Kan det offentlige sygehusvæsen, de amtslige
sygehuse, ikke levere behandlingen inden for de
målsætninger, så bliver der en mulighed for at
blive behandlet på andre indenlandske eller
udenlandske sygehuse. I lighed med den eksisterende regel vil der også være mulighed for
fremover at visitere til både danske og udenlandske private hospitaler, sådan som det er i
dag.
Jeg skal dog til hr. Jørgen Winther oplyse, at
dér, hvor problemet er i øjeblikket med hensyn
til de livstruende sygdomme, er især med hensyn til strålebehandling, og her eksisterer der
ikke i øjeblikket danske privathospitaler, der er i
stand til at levere behandlingen.";Jørgen Winther
93561;name_party;":
Jeg tror, at den nye minister begyndte med en
fortalelse, for det er jo ikke livstruende patienter, vi taler om. Det er faktisk livstruende sygdomme. Der er jo ingen patienter, der truer på
livet. Men vi har en bog, hvor vi samler sådan
noget op: jeg tror, den første tale kommer med i
den.
Så vil jeg gerne spørge ministeren igen, og det
er sådan set det spørgsmål, jeg stillede ministeren før: Vil ministeren komme med et konkret
lovforslag, der giver patienterne med kræftsygdomme ret til at vælge mellem offentlige sygehuse og privathospitaler, når denne her frist er
gået? Det er jo konsekvensen af det, som ministeren har sagt.";Jørgen Winther
94211;name_party;":
Jeg vil spørge ministeren, om der ikke allerede
på nuværende tidspunkt er en garanti, nemlig
en garanti, der blev vedtaget i forbindelse med
finansloven forrige år, som giver patienter med
livstruende sygdomme ret til at få behandling
også i udlandet, hvis det er det, der er behov for.
Så vil jeg i den forbindelse spørge ministeren:
Vi har sendt et brev over til ministeren, som vi
har fået fra en patient, og denne patient beder
om at få behandling på Carl von Hess Hospital i
Hammelburg, og her svarer ministeren, at det er
eksperimentel behandling, så det kan vedkommende ikke få: det er ikke under garantien.
Vil ministeren tage initiativ til, at den pågældende patient får behandling på et andet sygehus i udlandet, for ministeren skriver nemlig også, at der ikke er behandlingsmulighed for denne patient i Danmark? Vil ministeren tage initiativ til allerede i dag, at denne patient får behandling et andet sted i udlandet, hvor det ikke er
eksperimentel behandling, for patienten må
være under behandlingsgarantien?";Tove Fergo
95256;name_party;":
Også velkommen fra Dansk Folkeparti til sundhedsministeren.
Nu har den første spørger været inde på at tilbyde behandling på privathospitaler, før patienter bliver henvist til udlandet, for det er sådan,
at når man har en alvorlig sygdom, er det ikke
altid et gode at komme til udlandet.
Jeg føler, at den nye sundhedsminister må
melde lidt ud om uddannelsen eller kapaciteten
i det her land, for det er jo sådan, at der vel nok
er gode muligheder for at gå ind og købe noget

Onsdag den 10. januar 2001 (Spm)
mere materiel her i landet for de penge, det koster at sende folk til udlandet.
Vil ministeren gå ind og kigge på, at vi lynhurtigt får uddannet noget mere personale, at vi
får nogle flere seniorordninger for de læger, der
er gået på orlov eller på efterløn, at vi uddanner
sygeplejerskerne, udvider deres kompetence til
at gå ind på de her områder og så sætter socialog sundhedsassistenterne til nogle af sygeplejerskernes opgaver? Ligeledes ...";Birthe Skaarup
96255;title_name;":
Jeg tror, taletiden er ved at være udløbet. Så er
det hr. Kim Andersen.";Ole Løvig Simonsen
96345;name_party;":
Jeg vil også gerne benytte lejligheden til at ønske
ministeren tillykke med udnævnelsen og velkommen til arbejdet her på Christiansborg.
Den nye sundhedsminister har de sidste par
uger været ude i mange interviews med sine visioner for et bedre dansk sundhedsvæsen. Der
er mange af de intentioner, som er gode, som vi
ønsker god vind, og som vi vil være meget behjælpelige med at realisere.
I de mange udmeldinger har der været anvendt forskellige udtryk. Ministeren har bl.a.
talt om en behandlingsgaranti, som snarere
skulle gøres til servicemål. Mener ministeren, at
de behandlingsgarantiordninger, der eksisterer,
skal ændres, og at man i stedet generelt skal
operere med servicemål?
Sundhedsministeren (Arne Rolighed):
Først til hr. Jørgen Winthers spørgsmål om at få
mulighed for at vælge imellem offentlige og private hospitaler: Det forslag, som jeg har lagt
frem, går ud på - som det korrekt er sagt af hr.
Jørgen Winther handler det ikke om livstruende
patienter, så tak for korrektionen - at de patienter med livstruende sygdom, som ikke får en relevant behandling på et offentligt, sygehus inden
for 8 uger, får et håndfast, reelt tilbud om at få
en behandling på et andet sygehus i Danmark
eller i udlandet, privat eller offentligt.
I Danmark er det sådan, at det er den enkelte
patient i dialog med lægen, der afgør, hvilket sygehus der skal vælges. Og jeg vil helt lade det
være op til det princip, der gælder i Danmark: at
det er patienten og lægen, der finder ud af, hvilket sygehus der skal vælges. Og hvis det er et
privat sygehus i Danmark, er det o.k., og hvis
det er et offentligt eller privat sygehus i Tyskland, er det også o.k.

3005

Til fru Tove Fergos spørgsmål om en enkelt
patient, der har været til behandling på Carl von
Hess Hospital i Tyskland: Grunden til, at hverken offentlige danske sygehuse eller den nuværende regering kan anbefale, at vi laver behandling på Carl von Hess Hospital, er, at der ikke
ligger nogen dokumentation for, om de behandlinger gør nytte eller ej. Og der ligger ej heller på
Carl von Hess Hospital et ordentligt tilrettelagt
forskningsprogram.
Hvis der eksisterer et relevant alternativt behandlingstilbud et andet sted i Danmark, et
forskningsprojekt eller et alternativt behandlingssted i udlandet, der vil kunne løse de problemer, så skal jeg være den første til at give en
hånd med.
Reglerne er allerede sådan i dag, at hvis der
ligger et ordentligt, veltilrettelagt behandlingstilbud i udlandet, hvor behandlingen er veldokumenteret, så er der allerede adgang til at visitere patienten til udlandet. Og som fru Tove Fergo ved, så er regeringen på vej med en bekendtgørelse om, at vi også åbner op for visitation til
veltilrettelagte forskningsprogrammer i udlandet.
Til fru Birthe Skaarup ...";Kim Andersen
