split;reason;text;value
111051;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
Jeg har tre korte bemærkninger på min liste.
Den første er hr. Jacob Buksti, de næste er hr.
Morten Homann og hr. Anders Samuelsen.

3415

seneste måneder om uenighederne i regeringen
ud.
Nu ,har jeg så hørt tre ministre og også Venstres ordfører, og så vil jeg sige, at så fremstår
det jo relativt harmonisk. Jeg står sådan set kun
tilbage med fire spørgsmål, jeg ikke har fået svar
på: Om der kommer skattelettelser, hvem der i så
fald får skattelettelser, hvornår der kommer skattelettelser, og hvordan skattelettelserne skal finansieres. ,
De fire små spørgsmål tror jeg ikke at jeg er
den eneste som stadig venter på svar på, og jeg
er ganske spændt på, hvad det er, regeringen
kan komme op med. Hvis ikke man på nuværende tidspunkt kan svare på de her fire spørgsmål, så synes jeg ærlig talt, regeringen må spørge sig selv, om ikke man kan gøre det bare lidt
bedre.

(Kort bemærkning). ,";Formanden
112078;name_party;":
Jeg kan næsten ikke lade være med at læse teksten på forespørgslen op: det kunne være, der
var nogen, der havde glemt den.
»Hvilke planer har regeringen om at nedsæt-,
te skatten på arbejdsindkomst fra den 1. januar
2004 uden indregning af dynamiske effekter og
med overholdelse af skattestoppet, og hvor lang
tid agter regeringen at fastholde skattestoppet i
dets nuværende udformning?«
Når jeg gør det, er det, fordi det er, som om
(Kort bemærkning).
debatten kammer over og ikke handler om skat , Anders Samuelsen (RV):
på arbejde, nej, den handler om skat i al alminNu var den der igen, den der med at skattestopdelighed. For det, der er pointen med regerinpet virker efter hensigten, men det tror jeg jeg
gens skattestop, er, at der har man jo lettet skathar kommenteret tidligere, selv om det primært
ten på alt muligt andet end på arbejdsindkomst.
var i forhold til De Konservative. Men tak for
Man har jo ikke lettet den på arbejdsindkomst.
det.
Derfor giver man folk en fornemmelse af, at nu
Jeg vil egentlig bare gerne høre, om vi kan få
er der rigtig sket en masse ting. Nej. Og derfor
Venstres ordfører til at gentage de garantier, vi
mangler vi svar på, hvordan man vil lette skattidligere har fået fra regeringen, om, at vi får sat
ten på arbejdsindkomst.
skatten ned på arbejde fra den 1. januar 2004.
Så kommer der et forslag til vedtagelse, og
Kan vi få bekræftet den garanti?
det synes jeg er meget interessant, for her står
der jo, at Folketinget ser frem til at se resultatet
(Kort bemærkning).
af dette arbejde inden udgangen af denne samPeter Christensen (V):
ling. Og så står der i en anden publikation, som
Jeg vil gerne starte med at svare hr. Jacob Buksti.
knap nok er tør i tryksværten: »Regeringen vil , Hr. Jacob Buksti prøvede ligesom at synliggøre,
præsentere et særskilt oplæg til lavere skat på
at der var en uenighed mellem regeringsgrundarbejdsindkomst i løbet af foråret 2003.«
laget, og så den vedtagelse, vi nu har fremsat. Nu
Her vil man præsentere et udspil til lavere
er det ikke, fordi jeg skal bruge meget tid på,
skat på arbejdsindkomst, dér lægger man op til,
hvordan cyklussen for et år er, men når vi skriat nu skal man først studere det og finde ud af,
ver i vedtagelsen, at vi ser frem til, at det vil bliom man kan komme med et oplæg.
ve behandlet inden sommerferien, og der så i";Jacob Buksti
114419;Time;"det andet står »foråret«, vil jeg sige, at det faktisk er det samme. Men jeg burde måske have
(Kort bemærkning).
brugt nogenlunde samme formulering, så der";Kl. 14.55
114594;name_party;":
ikke opstod den forvirring. Men det falder altså
Da jeg forberedte mig til den her debat, syntes
helt i tråd, og vi glæder os virkelig til at se resuljeg, det kunne være gavnligt at tage nogle rittatet..
,
zautelegrammer med, som ligesom illustrerede,
Det Radikale Venstre spørger, om vi kan give
at der havde været visse diskussioner regerings- en garanti for, at der kommer skattelettelser,
partierne imellem om, hvordan de her skattemen så, ville det jo ikke have nogen zweck at .se
nedsættelser kunne se ud. Jeg fortrød, da jeg så,
frem til analysen af dansk økonomi - om der var
hvor meget papir der kom ud af min printer, da
plads, og hvor stor plads der var til skatteletteljeg havde fået printet telegrammerne fra bare de

3416

Tirsdag den 14. januar 2003 (F 16)

ser - hvis vi på forhånd gav en garanti om, hvor
store de skulle være.
Derfor må det jo indtil da handle lidt om optimisme og troen på, at der vil være et råderum,
og det tror jeg der er, da jeg er et optimistisk
menneske, men jeg kan desværre ikke fra talerstolen i dag give nogen garanti.
Og til SF: Jeg skal da ikke lægge skjul på i
dag, at sådan helt personlig kniber det også med
min tålmodighed, for hvis der er et råderum, så
jeg da også utrolig gerne, at vi kom i gang med
de skattelettelser så hurtigt som muligt. Men jeg
er nødt til at være tålmodig, og det er hr. Morten
Homann så også.
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Det lyder jo smukt, når Venstres ordfører siger,
at ingen skal stilles dårligere. Det er lige før, man
kunne fristes til at klappe i sine små hænder, for
det lyder jo korrekt og godt. Men der er altså
nogle, der skal stilles bedre end andre, og det er
jo så det modsatte.
Så vil jeg gerne spørge, om det er Venstres
skattepolitik, om det er Venstres måde at give
skattelettelser på, at man f.eks. sænker sodavandsafgiften - selv om der kan være gode
grunde til det af hensyn til sort handel - at man
sænker afgiften på spiritus, og at man sænker
skatten for visse boligejere, nemlig dem, der har
scoret kassen i form af værdistigninger? Er det
begyndelsen til skattelettelser?";Morten Homann
116704;Time;(Kort bemærkning).;Kl. 15.00
116755;name_party;":
Det er faktisk ikke helt korrekt, når vi i den samlede opposition går op og siger, at der ikke er
sket skattelettelser på arbejdsindkomster. Og
måske alligevel, for det er kun førstebehandlet.
Det er alt det her om aktieoptioner. De, der modtager aktieoptioner i stedet for løn i det her samfund, og det er direktørerne, underdirektørerne
og afdelingscheferne rundtomkring, får faktisk
en skattelettelse på deres arbejdsindkomst, når
det forslag er tredjebehandlet.
Det er Venstres og De Konservatives første
bud på skattelettelser på arbejdsindkomst. Og
det er jo det, der er interessant. Det er ikke,
hvornår der kommer skattelettelser - det er selvfølgelig også interessant - det er heller ikke, om
der kommer skattelettelser, men det er interessant, hvem der får dem.

Indtil videre er de eneste, som har fået skattelettelser, eller som har skattelettelser i udsigt, direktører, underdirektører og afdelingschefer. Vil
det også være det kommende bud?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
117747;name_party;":
Der er denne publikation, »Vækst, viden og investeringer - de næste skridt«, som kom forleden dag efter regeringsseminaret. Jeg vil gerne
bede Venstres ordfører om at forklare, hvordan
det skal forstås, og jeg vil også gerne bede erhvervsministeren om på et tidspunkt at forklare,
hvordan det skal forstås, at der heri står: »Regeringen vil præsentere et særskilt oplæg til lavere
skat på arbejdsindkomst i løbet af foråret 2003«,
når det samtidig er sådan, at Venstres ordfører
står hér og siger, at han ikke kan garantere, at
der kommer nogen lettelser. Hvad er meningen
med den sætning?
Der er nogle af os, der bliver lidt forvirrede,
for hvad er meningen, når det er sådan, at statsministeren ifølge Ritzau kl. 12.49 siger, at regeringen ikke kommer med nogen løfter? Er det
her ikke et løfte? Der står i publikationen, at
man vil komme med et særskilt oplæg, men
man kommer ikke med nogen løfter, siger statsministeren. Skattelettelser er ikke noget, man
snakker om. Det er åbenbart noget, man skriver
om. Statsministeren mener ikke, at det er noget,
man skal gøre.
Hvordan skal det forstås, når det er sådan, at
Venstres ordfører ikke kan give nogen garantier
for, at der sker noget som helst?
(Kort bemærkning).";Jacob Buksti
118989;name_party;":
Jeg ved, at jeg før har fået irettesættelser af hr. Jacob Buksti, fordi jeg talte om andet end en nedsættelse af indkomstskat. Men jeg er desværre
nødt til endnu en gang, da jeg også skal svare på
nogle spørgsmål, mere generelt at tage skattediskussionen med.
Jeg blev af Kristeligt Folkeparti spurgt, om
det virkelig er vores skattepolitik, at der på
grund af skattestoppet er nogle specielle grupper, som også har fået specielle afgiftslettelser.
Hertil vil jeg sige, at skattestoppet gælder alle.
Alle har gavn af skattestoppet. Når sodavandsafgiften specifikt bliver nævnt, er det sådan set
ikke så meget på grund af skattestoppet, men
mere for at sikre, at vi kan løse nogle af de problemer, der har været med den illegale handel.
Ja, man kan næsten ikke få sig selv til at sige det

(428)
Tirsdag den 14. januar 2003 (F 16)
fra talerstolen, men cola er blevet en smuglervare i Danmark, men det er sådan set en helt anden diskussion. Det er sådan set baggrunden for
det.
At skattestoppet selvfølgelig også vil være
med, når vi i dag har en debat om en eventuel
nedsættelse af skatten på arbejde, er jo helt, helt
naturligt. Det var jeg sådan set også inde på i
min tale. En af grundene til, at det overhovedet
er realistisk, at vi har den drøftelse i dag, er jo, at
vi på grund af skattestoppet har gennemført en
udgiftspolitik, hvilket rent faktisk er ret nyt i
Danmark. Vi så det i hvert fald ikke gennemført
med hårdhed under den tidligere regering, og
hvis man ikke med hårdhed gennemfører en udgiftspolitik, er det simpelt hen urealistisk at
snakke om ægte og vedvarende skattelettelser.
Så kan man selvfølgelig være imod skattestoppet, for så kan man have en uansvarlig udgiftspolitik og lave omlægninger, så det ser ud af
lidt, men der vil aldrig kunne være tale om ægte
skattelettelser, og derfor er jeg desværre nødt til
at have skattestoppet med i den drøftelse, vi har
i dag.
(Kort bemærkning).";Peter Christensen
120924;name_party;":
Det er lige ved, at jeg stærkt fortryder mine ikke
så pæne kommentarer om De Konservative. Kan
man ikke lave en arbejdsfordeling i regeringen,
så det i stedet bliver De Konservative, der går
frem, og Venstre, der går tilbage, for Venstre er
åbenbart ikke til at danse med? Her må man da
sige, at det er noget nemmere at argumentere
med Det Konservative Folkeparti.";Anders Samuelsen
121300;Time;"Det er oven i købet sådan, at vi har en aftale
om, at skatten skal ned. Vi har simpelt hen en aftale. Jeg kan ikke klandre hr. Peter Christensen
for, at han ikke var til stede, da vi lavede arbejdsmarkedsforliget, men de allersidste linjer
i arbejdsmarkedsforliget drejer sig om, at vi finder en besparelse på det område. Og så står der,
at disse besparelser reserveres til nedsættelse af
skatten på arbejde fra den 1. januar 2004. Det
virker, som om det var klogt af Det Radikale
Venstre at sikre, at det kom på skrift.
Kan vi få en bekræftelse fra Venstre af, at
skatten bliver sat ned på arbejde fra den 1. januar 2004? Det har vi en aftale om. Det kan godt
være, at der ikke er voldsomt mange penge. Det
er sådan set regeringens problem. Vi skal gerne
hjælpe med at finde mange flere penge. Men vi
har fundet nogle penge, og de skal bruges til det

3417

her. De skal ikke gå til at finansiere et skattestop
eller noget andet. Kan vi få den bekræftelse?
(Kort bemærkning).";Kl. 15.05
122296;name_party;":
Nu flyver tiden jo, når man har en masse svære
spørgsmål at svare på, så jeg vil godt give hr. Peter Christensen en chance til for at svare på fru
Pernille Rosenkrantz-Theils spørgsmål om skattelettelserne til direktørerne osv.
Jeg undrer mig lidt over, at hr. Peter Christensen ikke havde noget som helst svar på mine fire
ret centrale spørgsmål, nemlig om vi får skattelettelser, hvem der får skattelettelser, hvornår de
kommer, og hvem der skal finansiere dem.
Jeg ved i hvert fald, at hr. Peter Christensen
har et svar på, hvem der skal have skattelettelser. Jeg har nemlig hørt hr. Peter Christensen
være ud at anbefale, at man kigger på mellemskatten. Er det et synspunkt, hr. Peter Christensen stadig væk deler? Kan hr. Peter Christensen
komme med et udsagn om, hvordan det kommer til at indgå i skattepakken? Det synes jeg
kunne være spændende at høre.
Jeg synes, det er ret foruroligende, at man
ikke har svar på nogen af de andre spørgsmål.
Selv om at vi allerede skriver den 14. januar
2003, har man ikke svar på, om der kommer
skattelettelser, hvem der skal have skattelettelser, hvordan de skal finansieres, og hvornår de
overhovedet kommer. Det synes jeg er meget
tyndt.
Så jeg må sige, at når Venstre står og siger, at
man kan tilbyde danskerne tålmodighed, vil jeg
egentlig hellere fra SF's side tilbyde dem skattelettelser.
(Kort bemærkning).";Morten Homann
123674;name_party;":
Nu er det jo sådan, at det normalt ikke er helt tilfældigt, hvad der står i et forslag til vedtagelse
her i Folketinget. Derfor synes jeg stadig væk,
det er påfaldende, at der ikke i det forslag til
vedtagelse, som hr. Peter Christensen har fremsat, fremgår det samme, som fremgår af publikationen »Vækst, viden og investeringer - de næste skridt«, nemlig at regeringen vil komme med
et særskilt oplæg til lavere skat på arbejdsindkomst i løbet af foråret 2003. I forslaget til vedtagelse står, at man har igangsat et arbejde, og så
vil man afvente resultatet af det arbejde.
Er det sådan, at det skyldes, at det er den måde, man laver konfliktløsning på inden for regeringen? Økonomi- og erhvervsministeren og De

3418

Tirsdag den 14. januar 2003 (F 16)

Konservative kan få lov til at løbe rundt og sige:
Her gennemfører vi vores løfter: her i publikationen står der, at regeringen kommer med disse
nedsættelser af skatten på arbejde. Og med denne vedtagelse er det Venstre, hvor det handler
om skattestop og den slags ting: vi må se tiden
an, og statsministeren står og siger her, at man
ikke skal komme med nogen løfter, at man ikke
skal snakke om det, men man skal gennemføre
det.
Men hvad er det her så? Er det ikke et løfte?
Hvad betyder det, der står i denne publikation?
Betyder det ingenting? Er det det, der står i forslaget til vedtagelse, som betyder noget?
(Kort bemærkning).";Jacob Buksti
