split;reason;text;value
92482;title_name;":
Tak for det, og værsgo.";Pia Kjærsgaard
92517;Time;;Kl. 11:25
92545;name_party;":
Jeg ser det egentlig kun som positivt, at ordføreren tager Venstres
initiativer og Venstres tale i dag positivt ned. For jeg synes netop,
at vi, lige præcis som ordføreren fra Socialdemokratiet så pænt siger
det, skal være fælles om det her. Der er mange andre steder og
områder, hvor det politisk er en helt anden sag, og hvor vi kan
debattere bedre imod hinanden på nogle områder.
Men det synes jeg ikke at man skal her på handicapområdet. Der
ville jeg meget hellere – helt ærligt og helt nøgternt – at vi satte os
ned i et lukket regi og fik lavet nogle ordentlige aftaler omkring det
her, fordi det også er så sårbart et område. Det er jo lidt, ligesom
når vi nu sidder og forhandler om »Børnene Først«, og der er bare
nogle områder af vores politiske virke, hvor tingene er meget, meget
sårbare, og hvor jeg også godt kunne tænke mig, at vi nogle gange
kunne sætte os ned og kigge hinanden i øjnene, uden at det foregik
her i Folketingssalen.";Marlene Ambo-Rasmussen
93505;Time;;Kl. 11:26
93541;title_name;":
Tak for det. Der er ikke flere, der har kommentarer, så vi går videre
til fru Karina Adsbøl, Dansk Folkeparti.";Pia Kjærsgaard
93663;Time;(Ordfører);Kl. 11:26
93694;name_party;":
Tak. Det er en spændende debat og også en tiltrængt debat, og tak til
SF for at rejse den. Der er massive udfordringer på det her område,
og det drejer sig om mennesker med handicap, som ikke kan få deres
hjælpemidler, ældre mennesker, der ikke kan få bevilget en rollator,

15

fordi det ikke i alle kommuner er et hjælpemiddel eller i hvert fald
ikke bliver betragtet som et hjælpemiddel. Så der er brug for politisk
handling og lidt mindre snak.
Den praksis, vi ser i dag, er jo i mange tilfælde ikke rimelig, og
som jeg tidligere har sagt i den her debat, har vi i Dansk Folkeparti
rejst spørgsmålet i adskillige forslag om at forbedre det her område,
og vi er også lykkedes med nogle ting på området. Jeg kan fortælle
om opsættende virkning, altså varslingsordningen, hvor man ikke
kan få frataget sin hjælp, men har mulighed for at få sin sag behand‐
let i Ankestyrelsen, men den indeholder jo ikke alle de paragraffer,
så den kunne vi jo udvide, altså give opsættende virkning, så man
ikke mister sit hjælpemiddel eller sin hjælp. Men det var det, vi
kunne komme i mål med dengang.
Vi har også fået gennemført noget i forhold til tilgængelighed på
valgsteder og altså fået indført hjælpemidler, og vi har fået indført,
at blinde skal være med i kørselsordningen, vi har fået indført rigtig,
rigtig mange gode ting og har kæmpet mange gode ting igennem,
men vi er langtfra kommet i mål. Og i Dansk Folkeparti er vi helt
klar på at kæmpe videre, for vi mener ikke, det skal være en kamp
at få tildelt et hjælpemidler eller at bibeholde det hjælpemiddel,
man nu engang har fået tilkendt tidligere. Mennesker, der har brug
for et hjælpemiddel, der forbedrer deres arbejdsmuligheder, deres
livskvalitet og deres livssituation og i det hele taget forbedrer deres
selvhjulpenhed, skal vi som samfund jo gøre alt for at imødekomme
og hjælpe.
Vi har jo stillet mange forslag om forbedringer på området, også
i forhold til styrkelse af retssikkerheden. Vi fremsatte et forslag
om obligatorisk brug af tro og love-erklæringer, når man skal have
udskiftet det hjælpemiddel, man har fået bevilget. Vi foreslog, at det
skulle gøres nemmere for kommunerne og borgerne, og det indebar
så, at borgerne skulle have ret til en genbevilling af hjælpemidler og
handicapbiler efter servicelovens § 112 og servicelovens § 114 alene
ved brug af tro og love-erklæring, såfremt ansøgerens funktionsevne
og behov i al væsentlighed er uændret siden kommunalbestyrelsens
seneste afgørelse og ansøgeren så afgiver en tro og love-erklæring
herom. Dette vil jo mindske bureaukratiet og antallet af de mange
klagesager samt spare penge og ikke mindst være til stor gavn for de
mennesker, det handler om.
Vi lavede i sin tid også en beretning i udvalget på baggrund af
vores forslag, og der var vi sådan set enige om, at tro og love-erklæ‐
ringer var en fornuftig del af sagsbehandlingsproceduren, men meget
tyder jo også på, at kommunerne ikke gør brug af den forenklede
procedure med tro og love-erklæringer, i hvert fald ikke når man
kigger på handicapbilområdet, hvor man jo kan se, at borgere skal
kæmpe for at få en genbevilling af det, der engang hed trivselsbil
– jeg tror nærmest det er blevet en by Rusland – og der er altså
behov for, at vi gør noget ved det herinde. Borgere med handicap har
præcis lige så meget brug for at kunne udskifte deres handicapbil,
når den er nedslidt, som de har med andre hjælpemidler.
Desværre hører vi om rigtig mange eksempler på, hvor dårligt det
står til på handicapområdet, og der vil jeg sige, at vi er lidt i samme
boldgade som med det beslutningsforslag, vi tidligere har fremsat,
om opsættende virkning, og som jeg var inde på, skal man altså ikke
bare kunne få frataget sin hjælp, når ens funktionsevne ikke er for‐
bedret, man skal også have ret til at bevare hjælpen og få prøvet sin
sag. Vi har også tidligere hørt om hele problematikken med tildeling
af blindestokken til blinde, som ikke vil få synet tilbage, men være
blinde resten af deres liv, og vi mener faktisk i Dansk Folkeparti, at
det ville være rigtig godt at få indført nogle af de forslag og få det
med tro og love-erklæringer implementeret i lovgivningen, og det
kan vi nå endnu, og vi kan også i fællesskab lave en beretning over
det i udvalget.
Altså, med alle de gode takter, der er i dag omkring forbedringer
på det her område, kan vi jo faktisk i vores udvalg lave en fælles

16

Fredag den 23. april 2021 (F 33)

beretning over det og få regeringen til at handle på det. Det vil jo
være til stor gavn for borgerne, hvis vi i fællesskab gjorde det.
Hvad angår de lange sagsbehandlingstider, er det jo en kæmpe
udfordring. I sin tid kæmpede vi jo i Dansk Folkeparti for, at de her
sagsbehandlingsfrister simpelt hen skulle fremgå af kommunernes
hjemmeside, for det gjorde de sådan set ikke tidligere, men det gør
de så nu. Hele udfordringen er jo, at kommunerne heller ikke lever
op til deres egne sagsbehandlingsfrister, og det er jo simpelt hen ikke
godt nok. Og nu kan jeg se, at formanden rejser sig, og så må jeg
til ... (Formanden (Henrik Dam Kristensen): Ja, det betyder, at tiden
er brugt på en fornuftig måde). Ja, det er godt. Må jeg læse mit
forslag til vedtagelse op? (Formanden (Henrik Dam Kristensen): Det
må du i hvert fald, værsgo. Undskyld, jeg sagde du). Tak for det. Det
er fantastisk, når formanden retter formanden, men tak for det.
Jeg skal (på vegne af Dansk Folkeparti) fremsætte følgende:
Forslag til vedtagelse
»Folketinget pålægger regeringen at indføre en ret for borgere med
handicap til en enkel og hurtig sagsbehandling, når det gælder gen‐
bevilling af hjælpemidler og handicapbiler i sager, hvor borgerens
funktionsevne og behov i al væsentlighed er uændret siden det op‐
rindelige bevillingstidspunkt. Den enkle og hurtige sagsbehandling
skal sikres gennem brugen af tro- og loveerklæringer, som borgeren
underskriver og dermed står inde for, at vedkommendes funktionsev‐
ne og behov i al væsentlighed er uændret. Det vil medføre ressour‐
cebesparelser for kommunen og sikre borgerne en hurtig og enkel
sagsbehandling, og borgeren vil ikke længere skulle føle utryghed og
nervøsitet i måneder eller år, imens sagen behandles.
Folketinget pålægger regeringen hurtigst muligt at indkalde Fol‐
ketingets partier til forhandling, så det sikres, at borgere med handi‐
cap får et aktivt liv med tilstrækkelige uddannelsesmuligheder og
muligheden for at bevare tilknytningen til arbejdsmarkedet og med
fokus på afgrænsningsproblematikken mellem behandlingsredskaber
efter sundhedsloven og hjælpemidler efter serviceloven.«
(Forslag til vedtagelse nr. V 116).";Karina Adsbøl
100289;Time;;Kl. 11:33
100324;title_name;":
Tak for det. Jeg forstod, at forslaget til vedtagelse blev fremsat på
vegne af Dansk Folkeparti, og det vil så også indgå i den videre
debat.
Der var ikke nogen korte bemærkninger. Derfor siger vi tak til fru
Karina Adsbøl. Og så er det hr. Henrik Vinther, Radikale Venstre.";Henrik Dam Kristensen
100610;Time;"(Ordfører)
Henrik Vinther (RV):
Tak for det, og tak for lejligheden til at drøfte hjælpemidler til
personer med handicap eller i virkeligheden rammerne om det, altså
hvordan vi arbejder med at sikre, at man får den hjælp, som man har
brug for, for man skal selvfølgelig kunne regne med, at hvis man er
syg, handicappet eller på anden måde udsat, så får man den hjælp,
som vi har aftalt. Og aftalt betyder i den her forbindelse jo det, vi har
lovgivet om.
Det er egentlig dejligt at høre, at der i dag er en enighed om, at
vi kan se, hvad problemet er, og også en velvilje til at gøre noget
ved det. For spørgsmålet er, hvad vi har aftalt. Vi har aftalt, at vi for
at stille alle lige giver nogle mennesker en ekstra hjælpende hånd.
Det gælder bl.a. mennesker med handicap, hvilket ifølge bl.a. WHO
er cirka hver 10. borger. Dem har vi lovet at ville hjælpe. Og kan
man så regne med fællesskabet? Ja, i de fleste tilfælde. Der bliver
arbejdet godt med tingene i kommuner og regioner landet over, i
forhold til hvordan vi finder den bedste støtte, og det er godt, at det
er trygt for de fleste. Men nogle gange må vi samtidig konstatere,

at det hverken er nok eller godt nok. Og nogle – og jeg mener for
mange – oplever ikke, at det møde, de har med systemet, er noget
godt, og de oplever, at de ikke får den hjælp eller de hjælpemidler,
som de har krav på og brug for. Det bliver derfor et møde præget
af mistillid, usikkerhed og frygt for ikke at få den hjælp, som man
i realiteten har brug for. Det dokumenteres også af en undersøgelse
fra Det Centrale Handicapråd. Jeg tror, den kom i sidste uge, og
den taler sit tydelige sprog, nemlig at der er en voksende tillidskløft
imellem systemet på den ene side og borgerne med handicap på den
anden. Vi skal jo huske, at det er det, vi har aftalt med lovgivningen,
altså at vi ønsker at støtte disse mennesker.
Der er stor forskel på, hvordan man som borger kan opleve at
få hjælp i den enkelte kommune. Der er for stor forskel og uensartet‐
hed, og en del af forklaringen er den afspecialisering, vi har set i for‐
bindelse med strukturreformen, og som der allerede ved reformens
vedtagelse blev advaret imod, og som vi nu ser konsekvenserne af.
Kommunerne er ikke altid robuste nok økonomisk og fagligt set til
at kunne træffe de rigtige beslutninger, og økonomisk pres, fordi der
er andre vigtige velfærdsområder, der presser sig på, kan friste til
at prioritere området ned. Det giver uensartethed fra kommune til
kommune. Det giver et præg af tilfældighed. Og det skaber samtidig
en uheldig situation i mødet mellem den enkelte borger og systemet.
Svaret er, at vi skal kigge på ledelse, uddannelse og mere solid
organisering. Ledelse, fordi det først og sidst handler om den enkelte
opgave og dermed prioriteringen: uddannelse, fordi de mennesker,
der møder borgeren, selvfølgelig skal være klædt på til opgaven:
og organisering, fordi det, selv om ingen tror på, at det løser hele
problemet at ændre organiseringen, kan være med til at imødegå
nogle af de udfordringer, vi har set, altså de uheldige konsekvenser
af bl.a. strukturreformen og den afspecialisering, der er sket der, og
også den dekobling, der er imellem de forskellige områder. Det har
vi jo set i form af, at der er de tre ministre her i dag: de tre områder,
der er her.
Derfor ser vi frem til, at der kommer den analyse, vi nu arbejder
på, af det specialiserede socialområde, så vi kan tage fat på at kigge
på alle de her dele i sammenhæng. Den drøftelse ser jeg i den grad
frem til. Tak.";Kl. 11:33
104131;Time;;Kl. 11:36
104166;title_name;":
Der er en kort bemærkning fra fru Charlotte Mølbak Broman. Und‐
skyld, Charlotte Broman Mølbak, SF. Sådan var det. Værsgo.";Henrik Dam Kristensen
104300;Time;;Kl. 11:36
104330;name_party;":
Åh, det er så svært, formand. Efternavnet er faktisk Mølbæk, men
pyt med det. Jeg tænker, at det er mig, der taler nu.
Tak til ordføreren. Jeg vil først lige gøre ordføreren opmærksom
på, at selve evalueringen om specialiseret socialområde jo ikke er
omfattet af hjælpemiddelområdet. Så det, at vi har den debat i dag,
er jo med til at afklare nogle helt specifikke udfordringer, som har
negative konsekvenser for mange andre områder.
Jeg ved jo godt, at Radikale Venstre er glade for uddannelse og
beskæftigelse, så hvad tænker ordføreren om, at kun 66 pct. af unge
mennesker, 18-årige, med handicap er i uddannelse – kun 66 pct. –
og at det kun er 58 pct. af mennesker med handicap, der er i reel
beskæftigelse? Er det godt nok, og skulle vi ikke tage at komme i
gang med at gøre noget, så vi kan rykke på de tal og ikke vente på en
evaluering, der egentlig ikke helt handler om hjælpemidler?";Charlotte Broman Mølbæk
105236;Time;;Kl. 11:37
105271;title_name;":
Ordføreren.

Fredag den 23. april 2021 (F 33)";Henrik Dam Kristensen
105330;Time;;Kl. 11:40
105341;Time;"Henrik Vinther (RV):
Jeg kan høre på ordføreren, at ordføreren også er optaget af uddan‐
nelse og beskæftigelse, og det er jeg glad for. Jo, det er selvfølgelig
vigtigt, at også unge med handicap kan få en uddannelse og kan få et
job og dermed være med til at bidrage til både at få et godt liv selv,
men også til at bidrage til samfundet. Der er ingen grund til at vente
på det hele. Når jeg siger det i den sammenhæng, er det, fordi jeg
tror, vi skal se på det samlet set, altså hvordan vi bygger et system
op, som har borgeren i centrum, og som ikke kigger ned i siloerne
hver gang. Det er det, der er min pointe i det her, og jeg udelukker
ingen handlinger på forhånd.";Kl. 11:37
106025;Time;;Kl. 11:38
106060;title_name;":
Charlotte Broman Mølbæk, værsgo.

17";Henrik Dam Kristensen
106133;title_name;":
Ordføreren.";Henrik Dam Kristensen
106156;Time;"Henrik Vinther (RV):
Vi udelukker ikke noget på forhånd. Det ville være forkert af mig
at tage diskussionen her, men en af vejene er at se på, hvordan vi
sikrer, at mennesker, hvis behov man ved er konstant så at sige over
tid, ikke skal udsættes for tilfældighed over tid. Det kunne være en
af vejene at gå, så lad os tage det med i de videre snakke om det her.";Kl. 11:40
