split;reason;text;value
79568;name_party;":
Om beskæftigelsesministeren gav nogle særlig
brillante svar i sidste uge, vil jeg lade stå hen og
lade andre afgøre. Jeg kan forholde mig til, at beskæftigelsesministeren allerede for 14 dage siden sagde, at der var tale om udstationering,
men det ville ministeren ikke stå ved i sidste
uge. Hvorfra ved man, at det er udstationering?
Der er da nogle bestemte regler, der skal være
opfyldt, hvis det er udstationering. Jeg ved udmærket, at danske myndigheder, politiet og alle
mulige andre ikke beskæftiger sig med det, hvis
det er udstationering, fordi det er den såkaldte
montørregel, der gælder. Men hvis det er Østaftalen, forholder det sig ganske anderledes.
Jeg synes, vi her har med et firma at gøre, der
ikke er i stand til at dokumentere, at de medarbejdere, de har til at arbejde her i landet under
kummerlige forhold, har papirerne i orden. Det
er jo flere uger siden, man begyndte at klippe
pyntegrønt. Man har end ikke været i stand til at
dokumentere over for Skov- og Naturstyrelsen
og over for ministeriet, at forholdene er i orden.
Og derfor må det da have en konsekvens. Man
kan jo ikke beskæftige folk, der ikke har lovligt
ophold, vel?

Onsdag den 6. december 2006 (Spm)
Integrationsministeren (Rikke Hvilshøj):
Nej, men jeg har jo også lige fortalt hr. Bjarne
Laustsen, at vi netop i øjeblikket er ved at se på,
på hvilket grundlag de her polske medarbejdere
eller ansatte har arbejdet i Danmark.";Bjarne Laustsen
81008;name_party;":
Det vil være meget hensigtsmæssigt, om den
danske regering kunne blive enig med sig selv
om, om der er tale om udstationering eller der er
tale om Østaftalen, for det er jo forskellige vilkår, der skal opfyldes, om det er det ene eller det
andet.
Jeg kender godt reglerne for udstationering,
og de har aldrig nogen sinde været opfyldt i den
her forbindelse. Om man kan overbevise de
danske myndigheder om det, skal jeg ikke kunne sige. Jeg synes bare, det er uhensigtsmæssigt,
at man ikke har været i stand til over for danske
myndigheder at dokumentere, at de er her på
lovligt ophold.
Vi har jo tidligere haft sager både i forhold til
SAS og i forhold til Danish Crown i Sæby, hvor
ministeren overhovedet ikke rystede på hånden:
der skulle der falde bøder og politianmeldelse
med det samme. Hvad nøler man efter i den her
sag, siden man ikke er skredet til politianmeldelse for at få de sager frem, således at vi får dokumentationen i orden af hensyn til retssikkerheden?
Integrationsministeren (Rikke Hvilshøj):
Jeg kan forsikre hr. Bjarne Laustsen om, at der
ikke er tale om nølen. Der er tale om, at vi netop
i disse dage er ved at vurdere, hvad grundlaget
er. Det er selvfølgelig ikke noget, vi kan behandle her i Folketingssalen og sidde og blive enige
om. Jeg kan forstå på hr. Bjarne Laustsen, at han
er helt sikker på, hvad der er grundlaget og ikke
er grundlaget. Det er noget, som Udlændingeservice sidder og vurderer på, og hvor der er
nogle jurister inde over, og det er jeg tryg ved.";Bjarne Laustsen
82543;title_name;":
Så er det hr. Ole Vagn Christensen som medspørger.";Elisabeth Arnold
82620;name_party;":
Jeg har brug for at få at vide af integrationsministeren angående de her SE-numre, som jo skal
foreligge, for at man sådan set kan sige, at der er
tale om en arbejdsplads i Polen: Er det ministeren bekendt, at Udlændingeservice sørger for, at

2023

der er et materiale, der attesterer, at man har
kendskab til, at der eksisterer et SE-nummer på
dem, der lader sig udstationere eller lader sig
bruge af Østaftalen?
Det her er noget principielt, og derfor kan det
altså ikke være noget, der falder ind under det
begreb, der hedder, at man ikke kan svare, fordi
det er under behandling.
홢 Kl. 14.20
Integrationsministeren (Rikke Hvilshøj):
Jo, i den konkrete sag, er det noget, der bliver
vurderet på lige nu.
Altså, hvis man er her i landet på baggrund af
en udstationering, er det ikke noget, som Udlændingeservice eller andre under mit ansvar er
inde over, for så kræver det ikke en arbejds- og
opholdstilladelse, og det, vi beskæftiger os med,
er at give arbejds- og opholdstilladelser i dé tilfælde, hvor det er påkrævet.";Ole Vagn Christensen
83681;title_name;":
Hr. Ole Vagn Christensen for sit andet spørgsmål.";Elisabeth Arnold
83757;name_party;":
Det vil sige, at i den her situation, hvor det drejer sig om en statsvirksomhed, nemlig statsskovene, er man ikke vidende om, om det er det ene
eller det er det andet, der foregår, hvis jeg skal
forstå ministeren ret. Så har man ikke i det samlede kompleks en vurdering af: Hvad er det for
en situation, der her er tale om? Man har ikke
sørget for, at der ligger de fornødne oplysninger,
sådan at hvis det nu var en udstationering, så
var der et SE-nummer, og hvis det var Østaftalen, så var der sørget for, at arbejdsmarkedets
parter var involveret, så de respektive overenskomster kunne blive indgået.
Integrationsministeren (Rikke Hvilshøj):
Jamen altså, jeg er nødt til at gentage, at det, vi
beskæftiger os med, er at give arbejds- og opholdstilladelser i de tilfælde, hvor det er påkrævet. Og hvis der er tale om en udstationering, er
der ikke behov for at få en arbejds- og opholdstilladelse i Danmark, og derfor er vi ikke inde
over. Vi vil meget gerne rådgive og vejlede dem,
der har behov for det, for at finde ud af: Hvornår
er det det ene og det andet? Men vi er ikke inde
at give nogen tilladelser, hvis det handler om en
udstationering.

2024

Onsdag den 6. december 2006 (Spm)";Ole Vagn Christensen
84987;title_name;":
Så går vi tilbage til hovedspørgeren. Sidste
spørgsmål fra hr. Bjarne Laustsen.";Elisabeth Arnold
85088;name_party;":
Jeg må konkludere, at regeringen ikke aner sine
levende råd om, hvad de skal gøre, og hvad de
skal mene i den her sag.
Jeg har tilladt mig at være kritisk, og det skal
man jo være en gang imellem, men jeg har også
god grund til at rose eksempelvis Arbejdstilsynet, som har gjort det eneste rigtige: at tage ud
og besigtige forholdene. Alle andre, styrelser,
ministerier osv., er faldet af på den - efter min
mening.
Det skyldes jo, at den ene forklarer, at det er
udstationering, og som ministeren så ganske rigtigt siger, kræver det jo ikke opholdstilladelse,
men hvordan kan det så være, at Skov- og Naturstyrelsen udsender en pressemeddelelse,
hvor de skriver: Vi ophæver kontrakten, fordi
det kan dokumenteres, at de har lovligt ophold?
Så må der da være noget at komme efter. Enten
må det være det ene eller det andet.
Nu må ministeren finde ud af, om det er udstationering eller det er Østaftalen, og om reglerne er blevet overholdt. Vi kan ikke være bekendt
at invitere udenlandsk arbejdskraft herop og så
ikke sørge for, at forholdene er i orden. Jeg synes
simpelt hen, ministeren skulle holde op med at
nøle og sørge for at få frembragt de nødvendige
tilladelser, og hvis de har begået noget strafbart,
så få dem dømt, for ellers er der jo ikke lighed
for loven. Ministeren har ikke været i tvivl i andre tilfælde.
Integrationsministeren (Rikke Hvilshøj):
Jeg kan altså ikke bruge hr. Bjarne Laustsens påstand om nølen til noget som helst. Vi kigger
netop på sagen, fordi vi er blevet bedt om det.
Jeg er enig med hr. Bjarne Laustsen. Der er taget hånd om den her sag, og der er jo netop sikret et tæt samarbejde: der er sikret, at politiet bliver uddannet: der er lavet følgegrupper netop
for sikre udførelse af en kontrol med de her områder. Og når man så støder på de her sager, jamen så går arbejdet i gang med at finde ud af:
Jamen har grundlaget været i orden? Og det er
lige præcis det, vi sidder med lige nu.
Hermed sluttede spørgsmålet.

Spm. nr. S 1235
9) Til integrationsministeren af:";Bjarne Laustsen
87118;name_party;":
»Hvad er baggrunden for, at regeringen inden
for 2 år gentagne gange har skiftet fortolkning af
de direktiver, der har betydning for EU-borgeres
ret til familiesammenføring i Danmark, og hvilke skridt har regeringen taget for at sikre borgernes retssikkerhed under skiftende fortolkninger?«";Morten Østergaard
87445;title_name;":
Dette spørgsmål er stillet af hr. Morten Østergaard til integrationsministeren. Hr. Morten
Østergaard for begrundelse.";Elisabeth Arnold
87588;name_party;":
Det her er jo på den ene side en fortsættelse af en
diskussion, vi har haft for nylig omkring en lempelse for pensionister i forhold til familiesammenføring inden for EU-retten, og på den anden
side kan det jo meget passende også blive en debat om den seneste udvikling, der har været i
den her sag, som er beskrevet bl.a. i Jyllands-Posten i søndags, og som viser, at Integrationsministeriet har været på meget gyngende grund,
da man i slutningen af 2004 valgte en ny praksis
i forhold til EU's familiesammenføringsregler.
Jeg glæder mig til at høre ministerens besvarelse. Jeg vil bare understrege, at de her sager er
af allerstørste vigtighed for dem, det drejer sig
om. Det er folk, som har indrettet deres liv efter
at kunne få familiesammenføring i Danmark i
forhold til de rettigheder, de har som EU-borgere. Det er derfor, vi tager sagen meget alvorligt,
og vi er meget optaget af deres retssikkerhed.
Jeg ved, at ministeren altid gør sig umage for
at svare grundigt, men jeg vil bare anmode om,
at ministeren netop i den her sag, fordi der er
tale om så alvorlige konsekvenser for en masse
mennesker, gør sig grundige overvejelser over,
om der ikke bør kastes mere lys på den her sag.";Morten Østergaard
88793;Time;"Integrationsministeren (Rikke Hvilshøj):
Først har jeg lyst til at sige, når hr. Morten Østergaard taler om den seneste udvikling og om at
kaste lys, at hvis hr. Morten Østergaard går ind
og printer presseklip ud - og det er jo så let i de
her dage - fra 2002 til 2004, vil han kunne se, at
det er en problemstilling, som er blevet belyst
ret indgående. Så meget nyt er der ikke i det,

(254)
Onsdag den 6. december 2006 (Spm)
men jeg vil meget gerne ridse det op for hr. Morten Østergaard:
Integrationsministeriet har siden 2004 to gange fundet anledning til at ændre praksis med
hensyn til EU-borgeres ret til familiesammenføring i Danmark. Første gang var i december
2004, og baggrunden herfor var opfindelsen af
den såkaldte Malmømodel. Udlændingeservice
kunne konstatere, at danske statsborgere, der
havde fået afslag på ægtefællesammenføring i
Danmark, i stigende omfang bosatte sig med en
ægtefælle i Malmø og herfra søgte ægtefællesammenføring i Danmark med henvisning til
EU-retten.
Malmømodellen fik endvidere bred dækning
i pressen, og i den forbindelse blev en af initiativtagerne bl.a. citeret for følgende udtalelse:
Vores initiativ gør loven illusorisk, den vil blive sprængt til atomer, og regeringen vil blive til
grin i hele verden.
Der var tale om systematiske forsøg på at
omgå udlændingelovens regler. Man kunne på
hjemmesider hente opskriften på Malmømodellen, og man kunne samme sted hente hjælp til
det praktiske i forbindelse med flytning til Sverige.
Udlændingeservice bad derfor i maj 2004 Integrationsministeriet om mere principielt at tage
stilling til, i hvilket omfang man i medfør af EUretten har krav på at opnå ægtefællesammenføring i Danmark. Jeg vil her nævne, at der ikke er
tale om at fortolke EF-direktiver, men om at bedømme rækkevidden af to domme, afsagt af EFDomstolen i henholdsvis 1992 og 2003. De to
domme siger, at en EU-borger, der er rejst til en
anden medlemsstat som arbejdstager eller selvstændig erhvervsdrivende, har ret til at tage en
ægtefælle med tilbage til hjemlandet.
Udlændingeservice havde hidtil givet studerende, pensionister og selvforsørgende samme
ret til ægtefællesammenføring som arbejdstagere og selvstændige erhvervsdrivende, men denne praksis gav mulighed for, at man blot ved i en
kortere periode at tage bopæl i Malmø efterfølgende kunne tage tilbage til Danmark med sin
udenlandske ægtefælle.
Det var Integrationsministeriets vurdering, at
man uden at komme, i konflikt med EU-retten
kunne ændre praksis, således at studerende,
pensionister og selvforsørgende ikke kan opnå
ægtefællesammenføring i Danmark på baggrund af principperne i de to EU-domme. Justitsministeriet var enig i denne fortolkning,

2025

som i øvrigt svarer til den måde, reglerne administreres på i England.
Anden gang, administrationen blev ændret,
var her for nylig i forbindelse med, at Integrationsministeriet skrev til EU-Kommissionen om
den danske fortolkning af reglerne. Justitsministeriet gjorde i den forbindelse Integrationsministeriet opmærksom på, at ikke alene arbejdstagere og selvstændige erhvervsdrivende, men
også pensionerede arbejdstagere og pensionerede selvstændige erhvervsdrivende bør kunne
opnå ægtefællesammenføring i medfør af principperne i de to EU-domme. Reglerne har siden
oktober i år været administreret i overensstemmelse hermed. Mere generelt vil jeg sige, at regeringen naturligvis altid vil undersøge, om det er
muligt at fortolke EU-reglerne på den måde,
som bedst understøtter regeringens politik, og
bliver vi mødt med initiativer, der har til formål
at bruge EU-retten til at udhule de danske udlændingeregler, vil vi selvfølgelig undersøge,
om vi inden for EU-rettens rammer kan imødegå disse initiativer. Samtidig er det selvsagt afgørende, at de fortolkninger, vi lægger os fast
på, juridisk holder sig inden for EU-rettens rammer.";Kl. 14.25
92651;title_name;":
Jeg vil lige gøre opmærksom på, at taletidsbegrænsningerne også gælder for ministre, men
jeg er godt klar over, at det var et meget velforberedt og gennemarbejdet indlæg, så det vil jeg
lade passere.
Så er det hr. Morten Østergaard.";Elisabeth Arnold
92908;name_party;":
Tak for besvarelsen. Det, der nok undrer mig
mest, er, at ministeren ligesom giver indtryk af,
at man var på helt sikker grund, at man vidste,
hvad man gjorde, og at den nye fortolkning helt
sikkert kunne holdes inden for EU-retten, for
som jeg har forstået det, var der betydelig usikkerhed om, hvorvidt den nye praksis kunne
rummes inden for EU-retten.
Jeg vil bare spørge ministeren, om jeg må forstå svaret således, at der altså ikke findes et notat fra Integrationsministeriet, som siger:
»Det kan ... efter Integrationsministeriets opfattelse ikke med sikkerhed afgøres, om EFdomstolen ved en eventuel sag for domstolen vil
komme frem til, at også studerende, pensionister og restgruppen vil være omfattet af Singhog Akrich-dommenes principper.«? Sådan et notat findes ikke?

2026

Onsdag den 6. december 2006 (Spm)

Integrationsministeren (Rikke Hvilshøj):
Ifølge mine jurister er man sikker på, at den fortolkning, vi har lagt til grund, selvfølgelig holder - også i forhold til EU-retten.";Morten Østergaard
