split;reason;text;value
80987;name_party;":
Jeg siger tak for besvarelsen.
Jeg må så sige, at jeg måske nok finder, at
ministeren skyder ansvaret noget fra sig, skyder
ansvaret fra lovgiverne og over på producenterne. For det er jo godt nok at sige, at man som
producent skal sikre sig denne dokumentation,
men mit eksempel fra i formiddags viser jo, at
den dokumentation er meget vanskelig at opnå,
idet foderstofvirksomhederne ikke tør give
garantien.
Jeg skal dog for helhedens skyld også oplyse,
at der var ét foderstoffirma, der sagde, at de i
begrænset omfang kunne levere foderstoffer,
som stammede fra dansk producerede planter,
og at de derfor ville være fri for gensplejsede
midler.
Men jeg vil godt spørge ministeren, om man
ikke vil gå mere ind og give en hjælp til såvel
økologiske landmænd som traditionelle landmænd, så det ikke kun er landmændene, der har
denne dokumentationspligt, da det forekommer
at være en ret umulig opgave for os bønder at
klare. Altså finder ministeren ikke, at det er et
ansvar, vi som lovgivere må gå ind og tage?

Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Af bekendtgørelsen om økologisk jordbrugsproduktion fremgår det, at genmodificerede
foderstoffer ikke må anvendes. Reglen gælder
således både for økologisk og ikkeøkologisk
foder, der anvendes til økologiske dyr.
I henhold til den generelle foderstoflovgivning er der ikke krav om mærkning af foderstoffer, der indeholder GMO'er. Kommissionen
arbejder i øjeblikket på et forslag til et direktiv
på området, men indtil videre kan man ikke fra
dansk side stille krav om mærkning. Dette gælder både for konventionelt og økologisk foder,
der anvendes til økologiske dyr. Det er således
ikke muligt at stille krav om, at foder til økologiske dyr skal være mærket, hvis det indeholder
GMO'er, og det er derfor op til jordbrugerne at

Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg vil gerne understrege, at som udgangspunkt
er dette et kommercielt forhold imellem køber
og sælger, og jeg er faktisk meget overbevist om,
at hvis der er købere, vil der også være sælgere.
Men Plantedirektoratet vil selvfølgelig gerne
være behjælpelig. Der har været kontakt til LØJ,
altså Landsorganisationen af Økologer, og der
er ingen tvivl om, at vi vil være behjælpelige på
det praktiske plan i forhold til skema, og hvad
ved jeg, i den kommende tid. Der vil være en
dialog: det skal ikke være det, det skorter på.
Men jeg må fastholde mit indledende svar,
selv om det var kort, nemlig at det først og
fremmest står klart i vores økologibekendtgørelse, at det er et ansvar, som påhviler den
enkelte økolog.

Skriftlig begrundelse
Ifølge de økologiske regler er der i dag mulighed for at anvende op til 25 pet. ikkeøkologisk
foder - men det er samtidig fastsat, at det ikke
må være gensplejset. For at sikre troværdigheden af det danske ømærke er det afgørende, at
kontrollen med det ikkeøkologisk foder tænkes
grundigt igennem i alle led.

Onsdag den 11. december 1996 (Spm)";Kristen Touborg
83951;name_party;":
Jeg har et par yderligere spørgsmål til landbrugsministeren. Det ene er, om ministeren vil
arbejde for, at det sikres, at der bliver mulighed
for en separation af de fodermidler, som er
gensplejsede, og dem, som ikke er gensplejsede,
og belyse de muligheder, der måtte være i det.
Det andet, jeg godt vil spørge ministeren om,
er, om det vil være muligt at sikre, at kødprodukter, der er fremstillet uden gensplejsede
midler, kan mærkes, så forbrugerne kan have
den sikkerhed. Det kunne måske f.eks. være i
forbindelse med det nye kødmærke, som ministeren jo også har været fremme med.
Jøm Jespersen (SF):
Landbrugsministeren siger, at det er op til den
enkelte producent selv at sikre sig dokumentation for, at det foder, som han indkøber, er fri for
gensplejsede organismer.
I den anledning vil jeg godt spørge om to ting.
For det første: Kan ministeren garantere, at det i
praksis er muligt for den enkelte landmand at få
den dokumentation? Og for det andet: Kan
ministeren garantere, at den dokumentation vil
være troværdig?
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Til hr. Jørn Jespersen vil jeg sige: Man kan jo
bede en regering om at garantere mange, mange
forskellige ting. Men at vi også skulle kunne
garantere ting på et kommercielt område som
dette her, synes jeg er særdeles vanskeligt.
Men jeg har endnu ikke oplevet en situation,
hvor der har været efterspørgsel, og hvor man
så ikke også har været i stand til at tilfredsstille
denne efterspørgsel. Der vil givetvis være mange rundt omkring, som ønsker at få noget foder,
som ikke er gensplejset, og så må det være op til
den, som sælger det, efterfølgende at dokumentere det.
Vi er i øvrigt vant til fra Plantedirektoratets
side og fra anden side at efterprøve en sådan
dokumentation, så det vil vi også kunne i det
her tilfælde, er jeg overbevist om.
Det er også delvis et svar til hr. Kristen Touborg, for det må være sælgeren, som dokumenterer, at der ikke indgår GMO'er i det pågældende foderstof.
Om det andet spørgsmål om kødprodukter
vil jeg sige, at det ligger uden for spørgsmålet,
og at det er en anden ministers ressortområde,
men jeg vil da gerne tilføje, når det er sagt, at vi

2397

har forskellige frivillige ordninger. Vi har en,
som er ved at blive sat i gang i øjeblikket, og er
der et forbruger-detailhandelkrav om de her
ting, ja, så er regeringen bestemt til at tale med.
Vi ønsker, at forbrugerne skal have så sikre og
gode oplysninger som overhovedet muligt.";Kristen Touborg
86437;name_party;":
Når ministeren siger, at han endnu ikke har
været ude for, at når der var efterspørgsel efter
bestemte varer, at så kom udbudet ikke også, så
vil jeg da anbefale ministeren at kigge lidt på
den generelle situation på området økologiske
fødevarer, for dér har vi jo i mange år været ude
for den situation, at der er en massiv efterspørgsel, som ikke kan imødekommes og slet ikke
med danske økologiske produkter.
Men i den konkrete sag her bliver jeg nødt til
at spørge, om ministerens svar skal opfattes på
den måde, at ministeren ikke agter at tage nogen
som helst initiativer for at sikre en mærkning
også af foderstoffer, så landmænd, konventionelle såvel som økologiske, får et frit valg, når
de indkøber deres foderstoffer.
Skal jeg virkelig forstå det sådan, at ministeren ikke agter at tage nogen initiativer på området?";Jørn Jespersen
87286;name_party;":
Det er i forlængelse af hr. Jørn Jespersens
spørgsmål. Jeg vil gerne lige sikre mig, at jeg har
forstået landbrugsministeren ret, når ministeren
efter det, jeg har opfattet, siger: Jeg agter ikke at
foretage mig noget som helst, selv om det i
praksis har vist sig, at det er umuligt for landmanden at gå hen og købe foderstoffer, som
med sikkerhed er fri for gensplejsede produkter.
Er det rigtigt forstået?
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Må jeg sige, at nu er det jo ikke så forfærdelig
lang tid siden, at svaret blev givet. Det er inden
for nogle minutter, og derfor forstår jeg slet ikke
hr. Kristen Touborgs konklusion om, at jeg ikke
agter at foretage mig noget som helst.
Jeg sagde for ganske få minutter siden, at det i
princippet klart er den enkelte økolog, som har
dette ansvar. Sådan har det været igennem en
lang periode, og sådan vil det også være i fremtiden. Men jeg gav også klart udtryk for, at vi er
i dialog med Landsorganisationen af Økologer.
Vi vil være behjælpelig med at håndtere denne
situation, og det er vi i en dialog om, så der er
givet en hjælpende hånd her.

2398

Onsdag den 11. december 1996 (Spm)

Så spørger hr. Jørn Jespersen også sådan en
anelse demagogisk, om jeg ikke vil arbejde for,
at der bliver mærkning. Jo, men vi har den situation, at der i dag er fuld harmonisering, når det
gælder foder stofdirektivet. Vi er på vej til at
ændre dette direktiv. I denne proces, som er i
gang i øjeblikket, vil det være en dansk prioritet,
en høj prioritet, som jeg tror vi vil dele med en
række andre lande, at det skal være muligt at
mærke foderstoffer, der indeholder GMO'er.";Kristen Touborg
88950;name_party;":
Jeg vil gerne bede ministeren bekræfte, at sådan
som jeg opfatter det, vil ministeren fastholde, at
de økologiske varer ikke i noget led, når det
drejer sig om kødproduktion, har været i forbindelse med GMO'er, sådan som det er i bekendtgørelsen af april i år.
Jeg opfatter det sådan, at det er det, der er
indholdet i landbrugsministerens svar, at man
vil fastholde det og derigennem garantere forbrugerne, at økologisk mærkede varer er fri for
gensplejsede produkter, når det drejer sig om
animalske fødevarer, og at ministeren også vil
forsøge at forfægte det standpunkt i alle andre
sammenhænge.
Det vil jeg gerne have bekræftet, så forbrugeren har en garanti for, at varer med det økologiske mærke er fri for gensplejsede produkter.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Ja, jeg vil gerne bekræfte, at det er det, vi vil
arbejde for. Udlægningen var korrekt.
Hermed sluttede spørgsmålet.
Spm. nr. S 776
10) Til landbrugs- og fiskeriministeren af:";Bent Hindrup Andersen
89943;name_party;":
»Vil ministeren sikre, at introduktionen af Monsantos gensplejsede sojabønner på det danske
marked ikke pålægger de økologiske producenter yderligere økonomiske byrder?«
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Hr. Kristen Touborg spørger, om ministeren vil
sikre, at der ikke pålægges økologiske producenter yderligere økonomisk byrde ved indførelsen af en gensplejset sojabønne, og dér kan
jeg svare kort, klart og tydeligt, at det vil jeg
ikke sikre.";Kristen Touborg
90436;name_party;":
Det var ikke noget opmuntrende svar at få. Jeg
havde måske tænkt mig, om man ville gå ind og
sikre, at det ikke automatisk blev pålagt de økologiske landmænd, da vi jo må erkende, at der
er problemer nok, specielt i starten, ved at gå
hen og lave økologisk landbrug.
Men jeg kan så forstå - og det vil vel også
være en naturlig følge af ministerens første svar
- at det ikke er noget, ministeren vil gå ind i.
Jeg må vel så spørge, om det er som ved mit
første spørgsmål, at ministeren ikke agter at
gøre noget som helst ud over at gå i en dialog
for at afklare de her forhold.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg må anholde hr. Kristen Touborgs udtalelse
om, at jeg ikke agter at gøre noget på det økologiske område. Der er faktisk taget en række initiativer igennem de seneste år, faktisk siden vi
fik regeringsskiftet i januar 1993.
Det, hr. Kristen Touborg beder om, er, at i et i
øvrigt kommercielt forhold skulle regeringen gå
ind med en eller anden check, som vi ikke kender beløbet på, og garantere et beløb. Det økologiske koncept har fravalgt nogle ting, kunstgødning, pesticider og GMO'er. Det er det, der er i
konceptet, og skulle vi så gå ind her i dag og
give en check, som vi overhovedet ikke kender
størrelsen af? Det synes jeg ikke ville være en
fornuftig omgang med pengene, og det ville i
øvrigt også være i modstrid med den måde, vi
fra regeringens side har forsøgt at håndtere
økologien på, og som trods alt har haft ikke så
ringe en succes endda.";Kristen Touborg
91952;name_party;":
Nu var det ikke sådan, at jeg har tænkt mig, at
regeringen skulle give en blankocheck til økologerne på det her område. Min tanke var
såmænd blot noget i retning af, om ministeren
vil gå ind og holde øje med, hvorvidt der vil ske
meget store prisstigninger på økologisk foder,
fordi der nu fremover er en risiko for, at det vil
indeholde gensplejsede produkter, altså forstået
på den måde, at det sandsynligvis fremover vil
blive nødvendigt, at økologerne kun køber danske produkter, som er den eneste mulighed for
at være helt sikker på, at det ikke er gensplejset.

Onsdag den 11. december 1996 (Spm)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg vil gerne sige til hr. Kristen Touborg: Jo, jeg
vil gerne holde øje med, om der bliver voldsomme prisstigninger på det her område, men det er
i øvrigt et frit marked at sælge foderstoffer. Det
eneste hjørne, jeg kan se på, kan være konkurrencelovgivningen, men den tror jeg ikke kan
komme i betragtning på det her område.
Jøm Jespersen (SF):
Synes ministeren, det ville være rimeligt, hvis
det går sådan, at fordi det amerikanske firma
Monsanto ikke ønsker at holde deres gensplejsede sojabønner adskilt fra de ikkegensplejsede,
så får vi en situation, hvor produktionsomkostningerne stiger væsentligt for de økologiske
landmænd? Synes ministeren, at det ville være
en rimelig udvikling?
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg synes, det ville være en uheldig udvikling,
men jeg er ret overbevist om, at der vil være
udbud også af noget, der ikke er gensplejset, i
den kommende tid, og det er så de producenter,
økologerne vil henvende sig til: så jeg er ikke så
pessimistisk på dette område.
Men i forlængelse af hr. Kristen Touborgs
spørgsmål før: Ja, vi vil selvfølgelig holde øje
med, hvad der sker, og diskutere undervejs,
hvordan udviklingen er, men jeg har ingen
aktuelle planer om hverken at give nogen
garanti eller noget andet.";Kristen Touborg
93905;name_party;":
Jeg vil gerne spørge ministeren, om det kunne
blive konsekvensen af det her, at man tilnærmede statsreglerne til LØJ's regler, hvor det er 100
pet. nationalt produceret foder, og derigennem
kan man jo blive fri for gensplejsede produkter.
Er det det, der i værste fald kan blive udgangen
på det her: at man ikke kan basere sig på konventionelt indkøbt foder, som er baseret på soja?
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Man kan forestille sig så meget, og jeg forstår i
øvrigt også, at økologerne selv er interesseret i
at hæve den procent så meget som overhovedet
muligt. Men det vil så have nogle andre konsekvenser i forhold til volumen af økologien, så
der vil undervejs i den diskussion være forskellige hensyn, som skal afvejes.

2399

Hermed sluttede spørgsmålet.
Spm. nr. S 773
11) Til justitsministeren af:";Bent Hindrup Andersen
94761;name_party;":
»Hvad agter ministeren at foretage sig med baggrund i henvendelsen fra støttegruppen bag
Scandinavian Star vedrørende en undersøgelse
af ejerforholdet bag skibet?«";Tommy Dinesen
94945;name_party;":
Støttegruppen bag Scandinavian Star havde et
møde med justitsministeren den 25. april, hvor
man havde gjort et større detektivarbejde og
fundet frem til, at de to dømte redere i sagen
måske alene var stråmænd, og at der var andre,
der ikke var blevet anklaget eller dømt i denne
sag.
Jeg har så et par gange skriftligt spurgt
justitsministeren, hvad ministeren agter at gøre
med baggrund i støttegruppens henvendelse.
Der er efterhånden gået lang tid, så det er baggrunden for, at spørgsmålet nu bliver stillet i
salen i dag.";Tommy Dinesen
95504;title_name;":
Det er rigtigt, at der har været den henvendelse,
og jeg synes også, det er en forfærdelig begivenhed, der er sket. Derfor har vi taget henvendelsen alvorligt.
Henvendelsen er gået på to ting, dels på Rigsadvokatens afgørelse i sagen, og dels på, om der
var nye oplysninger, der kunne påvirke sagen.
Fordi vi har taget sagen alvorligt, har der også
være flere kontakter med dem, der har rejst
spørgsmålet i støttegruppen.
Der er kommet nyt materiale, der har været
afholdt møder med dem i ministeriet, og ministeriet er nu ved at have afsluttet sit arbejde. Jeg
har derfor aftalt møde med støttegruppen i
næste uge.";Bjørn Westh
