split;reason;text;value
26968;name_party;":
Tak for det. Forslaget her kommer vel ud fra et ønske om et opgør
med det, man vel kan kalde ghettoinstitutioner, hvis man skal bruge
det ord, som nu florerer i debatten, i stedet for at pakke det ind i »udsatte boligområder«. Det er vel sådan set egentlig en nobel intention
at have, altså at der ikke skal være de her ghettoinstitutioner. Det vil
man så løse ved at sige, at maks. 30 pct. af de børn, der optages i en
given daginstitution, må komme fra et af de her områder på regerin-

gens ghettoliste. Det betyder alt andet lige, at hvis der i dag er daginstitutioner, hvor mere end 30 pct. er optaget fra et udsat boligområde
– og det er der jo, for det er derfor, vi er her – så er der nogle børn,
der skal flyttes rundt på. Der er nogle børn fra villakvarterer så at sige, der skal ind i ghettoinstitutionen for ligesom at udvande andelen
af børn, der kommer fra det udsatte boligområde. Omvendt skal der
så nogle børn den anden vej ned til villakvarterets børnehave.
Den her del med så at sige at flytte børn fra villakvarteret ind i
ghettoen forsøger forslaget at beskytte ved sådan en regel om, at hvis
man bliver henvist til en af de her institutioner, skal man også tilbydes en plads et andet sted i en anden institution, som ikke ligger i et
af de her områder. Det er muligvis en løsning, som vil afhjælpe det
problem i storbyerne, da der er en naturlig grænse for, hvor langt
man ellers kan blive sendt væk, og så vil man have et reelt alternativ,
men f.eks. Slagelse Kommune har hele to udsatte boligområder på
regeringens ghettoliste – et i Korsør og et i Slagelse. Hvis man kender Slagelse Kommune, vil man vide, at det er en forholdsvis stor
kommune rent geografisk, så hvis man får sin første henvisning til et
område i enten Ringparken eller på Motalavej, som er et af de her to
ghettoområder, og så bliver tilbudt en anden plads i Skælskør, så vil
folk vide, at det ikke er et reelt alternativ, og derfor ville forældrene
nærmest være tvunget til at acceptere en plads i en børnehave, som
de egentlig ikke havde tænkt deres børn skulle gå i.
Omvendt gælder den her regel også kun for de daginstitutioner,
som ligger på en matrikel, som er et udsat boligområde. Nogle steder
er de her daginstitutioner altså udmatrikuleret, og som et eksempel
kan man tage Mjølnerparken på Nørrebro, hvor der ligger en daginstitution, hvor der er ghettomatrikel på tre af siderne og en vej på
den fjerde side af den her daginstitution, og så vil man så påstå, at
den daginstitution på ingen måde ligger i en ghetto. Der tror jeg altså
virkelig, man skal have brugt mange timer herinde bag de tykke
mure for ikke at kunne se, at den daginstitution selvfølgelig ligger i
en ghetto. Det vil alle sige. Hvis man pegede på den og spurgte, om
den daginstitution ligger i Mjølnerparken, ville alle sige: Ja, det gør
den. Dermed virker den her beskyttelse af, at man ikke kan blive
henvist til en ghettobørnehave, ikke i virkeligheden.
I Dansk Folkeparti mener vi ikke, at de her børn fra villakvarteret, om man så må sige, skal straffes for den fejlslagne integration og
sendes hen i en daginstitution, som deres forældre ikke ønsker de
skal gå i. Alle, der har brugt to minutter på udviklingspædagogik,
ved, at det er i de første år, barnet afgørende er mest modtageligt for
de indtryk og den indflydelse, som samfundet har på barnet, og at
det er der, det hele bliver grundlagt. Med den her indfasningsmodel,
som man har lavet, vil årgang 1 alt andet lige blive indsluset i nogle
daginstitutioner, hvor fire ud af fem årgange ikke er omfattet af de
her regler. Så hvis vi har en daginstitution med næsten kun børn fra
de her udsatte boligområder, så vil, selv om man kun optager 30 pct.
i den nye årgang, langt hovedparten jo stadig væk være børn fra de
her områder.
Det er ikke børnenes opgave at skulle flyttes rundt, fordi man ikke i tide har fået taget et livtag med de her ghettoer, og derfor kan vi
i Dansk Folkeparti selvfølgelig ikke støtte det her forslag.";Jeppe Jakobsen
30944;Time;;Kl. 13:24
30972;title_name;":
Fru Anni Matthiesen, Venstre.";Pia Kjærsgaard
31013;Time;;Kl. 13:25
31034;name_party;":
Tak. Noget af det, jeg godt kunne tænke mig lige at spørge lidt ind
til, også bare for at blive lidt klogere på Dansk Folkepartis ordførers
holdning til det her, er: Har man nogle tanker om, hvordan det så
kan løses, altså hvis man udelukkende vil flytte nogle børn, men –
som ordføreren selv nævner – ikke vil flytte nogle af dem fra villakvartererne?

Tirsdag den 9. oktober 2018 (L 6)";Anni Matthiesen
31435;Time;;Kl. 13:27
31446;Time;;Kl. 13:25
31474;title_name;":
Værsgo.";Pia Kjærsgaard
31493;Time;;Kl. 13:25
31514;name_party;":
Vi har sådan set ikke tænkt os at bidrage til at flytte rundt på nogle
børn i det her spil. Men man kan sige, at hvis man skal løse det her
problem, skal man jo løse problemet ved dets rod. Og grunden til, at
et ghettoområde lander på ghettolisten, er, at der er mange voksne,
som er af udenlandsk herkomst, som er kriminelle, eller som ikke er
på arbejdsmarkedet. Og der kan man sige, at svaret fra Dansk Folkepartis side er meget kort: Hvis man er udlænding og man ikke er i
arbejde eller er kriminel, så skal man smides ud.";Jeppe Jakobsen
32063;name_party;":
Som nævnt over for Venstres ordfører handler det om, at vi skal løse
det her problem ved roden, nemlig at der er mennesker, der har taget
ophold i det her land, og som i og med at de ikke er på arbejdsmarkedet og muligvis også er kriminelle, tydeligvis har valgt at vise, at
de ikke ønsker at være en del af samfundet. Derfor synes vi, at den
bedste måde at løse det problem på, er ved at give dem en enkeltbillet til deres hjemland. Derved kan vi løse problemet med, at der er
store områder, hvor de har valgt at bosætte sig sammen.";Jeppe Jakobsen
32608;Time;;Kl. 13:28
32636;title_name;":
Fru Brigitte Klintskov Jerkel.";Pia Kjærsgaard
32679;Time;;Kl. 13:25
32707;title_name;":
Fru Anni Matthiesen.";Pia Kjærsgaard
32739;Time;;Kl. 13:25
32760;name_party;":
Nu er det sådan, at der i de her socialt udsatte boligområder jo også
er rigtig mange, som har boet der i rigtig mange år, og for den sags
skyld også børn, som er født og opvokset der. Jeg anerkender egentlig, at vi selvfølgelig har en opgave i at få sendt dem hjem, som skal
sendes hjem. Men jeg vil også sige, at jeg godt vil høre ordførerens
kommentar til, om det vil sige, at Dansk Folkeparti vil gå så vidt
som til at mene, at de her mennesker på en eller anden måde så skal
isoleres yderligere, indtil de kan sendes hjem?

7";Anni Matthiesen
33303;Time;;Kl. 13:28
33335;name_party;":
Tak. Det er jeg jo med på, altså at det kunne være rart og nemt, hvis
man bare kunne gøre sådan. Det kan jo ikke lade sig gøre i alle tilfælde at sende folk hjem, for det er heller ikke alle, der bor i de her
områder, som man sådan set kan sende noget sted hen. Når man nu
så ikke kan sende nogle retur, hvordan skal det så løses? Det savner
jeg stadig væk lidt at høre, hvis vi ligesom skal lave et forebyggende
arbejde i forhold til at komme parallelsamfundene til livs.";Brigitte Klintskov Jerkel
33819;Time;;Kl. 13:29
33847;title_name;":
Værsgo.";Pia Kjærsgaard
33866;Time;;Kl. 13:29
33877;Time;;Kl. 13:26
33905;title_name;":
Værsgo.";Pia Kjærsgaard
33924;Time;;Kl. 13:26
33945;name_party;":
Jamen at man ikke vil gøre det, som bliver fremlagt, er ikke det samme, som at man ikke anerkender, at der er et problem. Jeg siger bare,
at jeg synes, at det løsningsforslag, der er lagt frem her, sådan set er
værre end status quo. Så ville vi sådan set hellere knuse ghettoerne
ved at sende alle dem ud af landet, som ikke har valgt at integrere
sig i samfundet, som vi kan. Og når vi er nået i mål med det, må vi
jo så se, hvad man kan gøre yderligere.";Jeppe Jakobsen
34412;Time;;Kl. 13:27
34433;name_party;":
Jamen jeg anerkender simpelt hen ikke præmissen om, at man ikke
kan sende en masse af de her borgere hjem. Der er simpelt hen alt
for mange. Men det er klart, at det arbejde bliver besværliggjort,
hver gang regeringen fremsætter et nyt lovforslag om at optage de
her borgere som danske statsborgere i stedet for at nægte dem statsborgerskab. Det er klart, at så bliver det noget sværere. Men hvis regeringen nu begyndte at si alle de her mennesker fra lovforslagene
om statsborgerskab, ville det være endnu lettere at komme i gang
med det her arbejde, sådan at vi får ryddet op i det her problem.";Jeppe Jakobsen
35041;Time;;Kl. 13:29
35069;title_name;":
Hr. Jacob Mark, Socialistisk Folkeparti.";Pia Kjærsgaard
35121;Time;;Kl. 13:29
35149;title_name;":
Fru Brigitte Klintskov Jerkel, Det Konservative Folkeparti.";Pia Kjærsgaard
35220;Time;;Kl. 13:27
35252;name_party;":
Tak. Nu kommer man mig lige lidt i forkøbet, for det var egentlig
lidt om det samme. Nu har jeg jo så ikke siddet med ved forhandlingerne på dagtilbudsområdet, så jeg blev lidt nysgerrig, da jeg hørte
ordførerens tale, nemlig i forhold til hvordan Dansk Folkeparti så vil
løse udfordringen med det her parallelsamfund, som jo er et kæmpe
problem i de udsatte boligområder. Man har jo selv nævnt et par
stykker af dem i ordførertalen. Så jeg var faktisk lidt nysgerrig på,
hvad man så vil foreslå, for at vi kommer det her problem til livs.";Brigitte Klintskov Jerkel
35803;Time;;Kl. 13:27
35831;title_name;":
Værsgo.";Pia Kjærsgaard
35857;name_party;":
Så skal jeg bare lige forstå: Mener Dansk Folkeparti, at de her mennesker, som jo bliver optaget på indfødsretsmeddelelsesforslaget og
får statsborgerskab, ikke bare ikke skal have statsborgerskab, men at
de decideret skal sendes hjem?";Jacob Mark
36104;Time;;Kl. 13:30
36132;title_name;":
Værsgo.";Pia Kjærsgaard
36151;Time;;Kl. 13:30
36172;name_party;":
For så vidt angår de borgere, som bidrager til, at vi har en ghettoproblematik, altså folk, som ikke er i arbejde, eller som begår kriminalitet, skal de selvfølgelig ikke have statsborgerskab, nej, og de skal
sendes hjem, ja.

8

Tirsdag den 9. oktober 2018 (L 6)";Jeppe Jakobsen
36449;Time;;Kl. 13:30
36477;title_name;":
Hr. Jacob Mark.";Pia Kjærsgaard
36504;Time;;Kl. 13:30
36521;name_party;":
Så bliver jeg i tvivl om, om ordføreren overhovedet ved, hvad der
skal til for at få statsborgerskab. For hvis man får dansk statsborgerskab, er man netop ikke kriminel, og man har været selvforsørgende
i ret mange år, og man har været i Danmark i ret mange år. Så de
elementer, der gør, at man kan komme på den her udsatteliste, er
netop de ting, man ikke skal være for at få dansk statsborgerskab. Så
nu får jeg bare lige lyst til at høre igen: Er det sådan, at Dansk Folkeparti nu vil sende dem hjem, som er klar til at få dansk statsborgerskab, som ikke er kriminelle, som har haft permanent ophold i mange år, som går på arbejde hver dag? Skal de nu også sendes hjem?";Jacob Mark
37205;Time;;Kl. 13:30
37233;title_name;":
Hr. Jeppe Jakobsen.";Pia Kjærsgaard
37264;Time;;Kl. 13:30
37285;name_party;":
Altså, de bor jo typisk ikke i ghettoområder, for hvis et område bliver til et ghettoområde, så er det, fordi der er en høj andel af folk,
som ikke er på arbejdsmarkedet eller er kriminelle. Så derfor er det
jo et fåtal af dem, og derfor ville man jo også kunne sende de fleste
af de borgere, som gør ghettoområder til ghettoområder, hjem ved
sådan set at bede dem om det. Det ville man kunne.

Jeg vil egentlig til slut også gerne takke branchen for at være med
til at spille en stor rolle i forhold til udformningen af det her lovforslag. For det her bliver ikke nogen let opgave. Vi ved, at det kræver,
at man også rundtomkring i kommunerne tager fat i den her opgave,
men jeg ser det faktisk som den eneste mulighed for reelt at få gjort
noget ved den her opgave, som vi jo egentlig også på tværs af partier
har anerkendt vi måske for længe siden skulle have taget fat på. Så
med det kan jeg sige, at Venstre støtter lovforslaget.";Jeppe Jakobsen
38231;Time;;Kl. 13:34
38259;title_name;":
Så er der nogle kommentarer og spørgsmål. Hr. Jakob Sølvhøj, Enhedslisten.";Pia Kjærsgaard
38345;Time;;Kl. 13:34
38365;name_party;":
For en 4-5 måneder siden vedtog Folketinget en ændring af dagtilbudsloven, som indebærer, at forældre fik styrket muligheden for at
ønske en plads i en konkret daginstitution. Man øgede altså generelt
forældrenes mulighed for at ønske en konkret plads. Virker det ikke
meget modsætningsfyldt, når man nu her 4-5 måneder efter gør det
stik modsatte, nemlig fratager en gruppe af borgerne mulighed for at
ønske en bestemt plads – ovenikøbet en bestemt plads, der ligger,
umiddelbart hvor de bor, og alene på grundlag af hvor man har sin
folkeregisteradresse, og uden andre vurderinger i øvrigt?";Jakob Sølvhøj
38969;Time;;Kl. 13:35
38997;title_name;":
Værsgo.";Pia Kjærsgaard
39016;Time;;Kl. 13:35
39027;Time;;Kl. 13:31
39055;title_name;":
Tak til ordføreren. Så er den næste ordfører fru Anni Matthiesen,
Venstre.";Pia Kjærsgaard
39141;Time;(Ordfører);Kl. 13:31
39173;name_party;":
Tak for det. Som det også tidligere er nævnt, er det lovforslag, som
vi behandler her i Folketingssalen lige nu, et spørgsmål om at ændre
dagtilbudsloven. Lovforslaget er en del af regeringens samlede indsats mod parallelsamfund og har jo til formål at sikre, at børn fra udsatte boligområder kommer i dagtilbud, hvor der tales dansk, og
hvor de også møder jævnaldrende, som kender det danske sprog og
bruger det danske sprog, og at de for den sags skyld på den måde også kan lære mere om både dannelse, kultur og udvikling i det danske
samfund.
Helt kort og godt mener vi faktisk, at det er vigtigt, at vi tager det
her skridt. Jeg tror ikke, at det her skridt er let. Jeg anerkender helt
klart, at der kan være problemstillinger i forbindelse med det her store skridt, som vi nu tager, men jeg mener, det er nødvendigt. Jeg mener, det er nødvendigt, fordi de her børn jo ellers simpelt hen risikerer at komme langt bagud, når de starter i skole.
Vi har set igennem mange år, at de rent sprogligt har svært ved at
begå sig, de har svært ved at følge med, når de starter i skolen, hvis
de vel at mærke ikke også omgås danske børn og lærer sproget væsentlig bedre, end det sker i dag. Så er der i lovforslaget også sat
nogle dispensationsmuligheder ind, og jeg må sige, at det jo netop
er, fordi vi også helst skal have det her til at fungere i virkeligheden.
Alt, alt for mange børn har igennem de seneste mange, mange år haft
et liv, hvor de måske udelukkende har talt et fremmed sprog, og hvor
de ikke har mødt den danske kultur, og det er jo det, vi sammen med
alle de andre tiltag, der ligger i parallelsamfundsudspillet, vil forsøge
at gøre noget ved.";Anni Matthiesen
40852;name_party;":
Jo, det kan umiddelbart godt virke, som om det er drastisk og for den
sags skyld modstridende i forhold til det, vi ellers lige har gjort. Men
jeg må også sige, at det jo ikke er hver dag, vi tager en beslutning
om at gøre så store tiltag, som også parallelsamfundsudspillet er.
Jeg vil egentlig bare opfordre til, at man ser tingene i en helhed.
Det vil sige, at de indsatser, vi gør på andre områder, bl.a. på boligpolitikområdet, på socialområdet osv., jo også skal ses sammen med
det lovforslag, som vi behandler her i dag. Det er nødvendigt, og
selvom vi i Venstre holder af det frie valg, må vi sige, at her er vi
simpelt hen nødt til at gøre noget mere barsk, kan man sige. Vi er
simpelt hen nødt til, også af hensyn til de her børn, at tage det her
skridt.";Anni Matthiesen
41628;Time;;Kl. 13:36
41656;title_name;":
Hr. Jakob Sølvhøj.";Pia Kjærsgaard
41686;Time;;Kl. 13:36
41706;name_party;":
Men bor man altså i et udsat boligområde, er ens mulighed for selv
at ønske en konkret institution meget voldsomt reduceret i forhold til
alle andre forældres. Er der ikke dermed – uden omsvøb – tale om en
markant forskelsbehandling af de forældre, der bor i et udsat boligområde?";Jakob Sølvhøj
41998;Time;;Kl. 13:36
42026;title_name;":
Værsgo.";Pia Kjærsgaard
42045;Time;;Kl. 13:36
42066;name_party;":
Jeg synes måske også, det er vigtigt lige at sige her, at det jo er i forhold til nyoptag, at det her loft bliver sat ind, at maks. 30 pct. kan
optages. Det er måske især for at understrege det for de folk, der føl-

Tirsdag den 9. oktober 2018 (L 6)

ger med ude ved tv-skærmene. Det er jo ikke noget med, at der pludselig er børn, der bliver smidt ud af et dagtilbud i de her områder.
Men det er et loft, vi sætter ind i forhold til nyoptag. Og ja, det er et
drastisk skridt, men et nødvendigt skridt.";Anni Matthiesen
